Ticker,Date,Open,High,Low,Close,Volume
HBD,6/12/2008,1.564227,1.564227,1.564227,1.564227,6410
HBD,6/13/2008,1.53848,1.590193,1.53848,1.53848,7810
HBD,6/16/2008,1.564227,1.564227,1.5513,1.564227,22920
HBD,6/17/2008,1.590353,1.590353,1.590353,1.590353,17000
HBD,6/18/2008,1.564227,1.615937,1.564227,1.564227,18350
HBD,6/19/2008,1.564397,1.564397,1.52561,1.52561,4700
HBD,6/20/2008,1.525374,1.525374,1.486593,1.486593,7210
HBD,6/23/2008,1.486766,1.486766,1.447981,1.447981,500
HBD,6/24/2008,1.409032,1.486593,1.409032,1.486593,14920
HBD,6/25/2008,1.447981,1.486766,1.447981,1.447981,47590
HBD,6/26/2008,1.460909,1.473838,1.409196,1.447981,43010
HBD,6/27/2008,1.409196,1.447981,1.409196,1.447981,19970
HBD,6/30/2008,1.447981,1.447981,1.409196,1.447981,7470
HBD,7/1/2008,1.409032,1.486593,1.409032,1.486593,29050
HBD,7/2/2008,1.525646,1.525646,1.44807,1.512716,31350
HBD,7/3/2008,1.53842,1.551348,1.53842,1.551348,36220
HBD,7/4/2008,1.590353,1.590353,1.590353,1.590353,6410
HBD,7/7/2008,1.628915,1.628915,1.551348,1.551348,44680
HBD,7/8/2008,1.512716,1.512716,1.512716,1.512716,8190
HBD,7/9/2008,1.473735,1.512517,1.473735,1.473735,18930
HBD,7/10/2008,1.434952,1.512517,1.434952,1.473735,7500
HBD,7/11/2008,1.447813,1.512447,1.447813,1.486593,23120
HBD,7/14/2008,1.486824,1.52561,1.486824,1.52561,41060
HBD,7/15/2008,1.564227,1.564227,1.5513,1.564227,22490
HBD,7/16/2008,1.590083,1.590083,1.525445,1.564227,27220
HBD,7/17/2008,1.538313,1.602948,1.525386,1.577094,26580
HBD,7/18/2008,1.577265,1.577265,1.53848,1.53848,200
HBD,7/21/2008,1.538646,1.538646,1.499857,1.499857,3740
HBD,7/22/2008,1.499636,1.499636,1.460853,1.460853,10
HBD,7/23/2008,1.461011,1.461011,1.422223,1.422223,1300
HBD,7/24/2008,1.383242,1.383242,1.383242,1.383242,250
HBD,7/25/2008,1.344606,1.344606,1.344606,1.344606,33480
HBD,7/28/2008,1.30592,1.383499,1.30592,1.31885,62830
HBD,7/29/2008,1.29284,1.357482,1.29284,1.357482,24190
HBD,7/30/2008,1.31885,1.33178,1.31885,1.31885,10550
HBD,7/31/2008,1.318799,1.344658,1.318799,1.331728,13230
HBD,8/1/2008,1.29268,1.344387,1.29268,1.305607,8280
HBD,8/4/2008,1.305657,1.318585,1.29273,1.29273,18250
HBD,8/5/2008,1.29273,1.331512,1.29273,1.29273,12260
HBD,8/6/2008,1.29299,1.31885,1.29299,1.31885,24420
HBD,8/7/2008,1.357482,1.357482,1.344554,1.357482,22630
HBD,8/8/2008,1.357314,1.396094,1.357314,1.396094,50
HBD,8/11/2008,1.435108,1.435108,1.396321,1.435108,6350
HBD,8/12/2008,1.434952,1.473735,1.434952,1.473735,6980
HBD,8/13/2008,1.434997,1.460853,1.434997,1.460853,1220
HBD,8/14/2008,1.461067,1.499857,1.448138,1.499857,11570
HBD,8/15/2008,1.53848,1.53848,1.53848,1.53848,9700
HBD,8/18/2008,1.590021,1.590021,1.564167,1.577094,440
HBD,8/19/2008,1.512564,1.641843,1.512564,1.641843,10080
HBD,8/20/2008,1.641793,1.65472,1.564227,1.564227,8220
HBD,8/21/2008,1.564276,1.564276,1.486709,1.551348,9710
HBD,8/22/2008,1.49959,1.615937,1.473735,1.473735,31020
HBD,8/25/2008,1.53848,1.53848,1.53848,1.53848,15070
HBD,8/26/2008,1.603221,1.603221,1.577362,1.603221,17950
HBD,8/27/2008,1.680484,1.680484,1.61585,1.680484,21830
HBD,8/28/2008,1.603221,1.745442,1.603221,1.603221,43780
HBD,8/29/2008,1.680484,1.680484,1.65463,1.680484,37970
HBD,9/3/2008,1.680536,1.758099,1.680536,1.758099,1100
HBD,9/4/2008,1.835733,1.835733,1.835733,1.835733,15700
HBD,9/5/2008,1.926227,1.926227,1.926227,1.926227,12140
HBD,9/8/2008,2.016721,2.016721,1.835733,2.016721,28520
HBD,9/9/2008,2.08136,2.08136,1.939155,2.016721,24580
HBD,9/10/2008,1.926227,1.926227,1.926227,1.926227,18930
HBD,9/11/2008,1.835733,1.835733,1.835733,1.835733,16180
HBD,9/12/2008,1.745226,1.745226,1.745226,1.745226,3550
HBD,9/15/2008,1.680783,1.823003,1.667854,1.784216,13720
HBD,9/16/2008,1.706615,1.706615,1.706615,1.706615,6500
HBD,9/17/2008,1.628978,1.628978,1.628978,1.628978,6650
HBD,9/18/2008,1.628915,1.628915,1.551348,1.551348,2900
HBD,9/19/2008,1.551408,1.628978,1.551408,1.628978,3210
HBD,9/22/2008,1.706615,1.706615,1.706615,1.706615,9110
HBD,9/23/2008,1.628978,1.680692,1.628978,1.628978,10900
HBD,9/24/2008,1.551348,1.60306,1.551348,1.551348,11340
HBD,9/25/2008,1.551576,1.629155,1.499857,1.499857,2020
HBD,9/26/2008,1.564227,1.564227,1.5513,1.564227,9320
HBD,9/29/2008,1.641793,1.641793,1.49959,1.564227,2150
HBD,9/30/2008,1.486593,1.486593,1.486593,1.486593,1410
