Ticker,Date,Open,High,Low,Close,Volume
ISG,9/20/2017,2.6,2.6,2.6,2.6,0
ISG,9/21/2017,2.6,2.6,2.6,2.6,0
ISG,9/22/2017,2.9,2.9,2.9,2.9,200
ISG,9/25/2017,2.9,2.9,2.9,2.9,0
ISG,9/26/2017,2.9,2.9,2.9,2.9,0
ISG,9/27/2017,2.9,2.9,2.9,2.9,0
ISG,9/28/2017,2.9,2.9,2.9,2.9,0
ISG,9/29/2017,2.5,2.5,2.5,2.5,200
ISG,10/2/2017,2.5,2.5,2.5,2.5,0
ISG,10/3/2017,2.5,2.5,2.5,2.5,0
ISG,10/4/2017,2.5,2.5,2.5,2.5,0
ISG,10/5/2017,2.5,2.5,2.5,2.5,0
ISG,10/6/2017,2.5,2.5,2.5,2.5,0
ISG,10/9/2017,2.5,2.5,2.5,2.5,0
ISG,10/10/2017,2.5,2.5,2.5,2.5,0
ISG,10/11/2017,2.5,2.5,2.5,2.5,0
ISG,10/12/2017,2.5,2.5,2.5,2.5,0
ISG,10/13/2017,2.5,2.5,2.5,2.5,0
ISG,10/16/2017,2.5,2.5,2.5,2.5,0
ISG,10/17/2017,2.5,2.5,2.5,2.5,0
ISG,10/18/2017,2.5,2.5,2.5,2.5,0
ISG,10/19/2017,2.5,2.5,2.5,2.5,0
ISG,10/20/2017,2.5,2.5,2.5,2.5,0
ISG,10/23/2017,2.5,2.5,2.5,2.5,0
ISG,10/24/2017,2.5,2.5,2.5,2.5,0
ISG,10/25/2017,2.5,2.5,2.5,2.5,0
ISG,10/26/2017,2.5,2.5,2.5,2.5,0
ISG,10/27/2017,2.5,2.5,2.5,2.5,0
ISG,10/30/2017,2.5,2.5,2.5,2.5,0
ISG,10/31/2017,2.5,2.5,2.5,2.5,0
ISG,11/1/2017,2.5,2.5,2.5,2.5,0
ISG,11/2/2017,2.5,2.5,2.5,2.5,0
ISG,11/3/2017,2.5,2.5,2.5,2.5,0
ISG,11/6/2017,2.5,2.5,2.5,2.5,0
ISG,11/7/2017,2.5,2.5,2.5,2.5,0
ISG,11/8/2017,2.5,2.5,2.5,2.5,0
ISG,11/9/2017,2.5,2.5,2.5,2.5,0
ISG,11/10/2017,2.5,2.5,2.5,2.5,0
ISG,11/13/2017,2.5,2.5,2.5,2.5,0
ISG,11/14/2017,2.5,2.5,2.5,2.5,0
ISG,11/15/2017,2.5,2.5,2.5,2.5,0
ISG,11/16/2017,2.5,2.5,2.5,2.5,0
ISG,11/17/2017,2.5,2.5,2.5,2.5,0
ISG,11/20/2017,2.5,2.5,2.5,2.5,0
ISG,11/21/2017,2.5,2.5,2.5,2.5,0
ISG,11/22/2017,2.5,2.5,2.5,2.5,0
ISG,11/23/2017,2.5,2.5,2.5,2.5,0
ISG,11/24/2017,2.5,2.5,2.5,2.5,0
ISG,11/27/2017,2.5,2.5,2.5,2.5,0
ISG,11/28/2017,2.5,2.5,2.5,2.5,0
ISG,11/29/2017,2.5,2.5,2.5,2.5,0
ISG,11/30/2017,2.5,2.5,2.5,2.5,0
ISG,12/1/2017,2.5,2.5,2.5,2.5,0
ISG,12/4/2017,2.5,2.5,2.5,2.5,0
ISG,12/5/2017,2.5,2.5,2.5,2.5,0
ISG,12/6/2017,2.5,2.5,2.5,2.5,0
ISG,12/7/2017,2.5,2.5,2.5,2.5,0
ISG,12/8/2017,2.5,2.5,2.5,2.5,0
ISG,12/11/2017,2.5,2.5,2.5,2.5,0
ISG,12/12/2017,2.5,2.5,2.5,2.5,0
ISG,12/13/2017,2.5,2.5,2.5,2.5,0
ISG,12/14/2017,2.5,2.5,2.5,2.5,0
ISG,12/15/2017,2.2,2.2,2.2,2.2,63300
ISG,12/18/2017,2.2,2.2,2.2,2.2,0
ISG,12/19/2017,2.2,2.2,2.2,2.2,0
ISG,12/20/2017,2.2,2.2,2.2,2.2,0
ISG,12/21/2017,2.2,2.2,2.2,2.2,0
ISG,12/22/2017,2.2,2.2,2.2,2.2,0
ISG,12/25/2017,2.2,2.2,2.2,2.2,0
ISG,12/26/2017,2.2,2.2,2.2,2.2,0
ISG,12/27/2017,2.2,2.2,2.2,2.2,0
ISG,12/28/2017,2.2,2.2,2.2,2.2,0
ISG,12/29/2017,2.2,2.2,2.2,2.2,0
ISG,1/2/2018,2.2,2.2,2.2,2.2,0
ISG,1/3/2018,2.2,2.2,2.2,2.2,0
ISG,1/4/2018,2.2,2.2,2.2,2.2,0
ISG,1/5/2018,2.2,2.2,2.2,2.2,0
ISG,1/8/2018,2.2,2.2,2.2,2.2,0
ISG,1/9/2018,2.2,2.2,2.2,2.2,0
ISG,1/10/2018,2.2,2.2,2.2,2.2,0
ISG,1/11/2018,2.2,2.2,2.2,2.2,0
ISG,1/12/2018,2.2,2.2,2.2,2.2,0
ISG,1/15/2018,2.2,2.2,2.2,2.2,0
ISG,1/16/2018,2.2,2.2,2.2,2.2,0
ISG,1/17/2018,2.2,2.2,2.2,2.2,0
ISG,1/18/2018,2.2,2.2,2.2,2.2,0
ISG,1/19/2018,2.2,2.2,2.2,2.2,0
ISG,1/22/2018,2.2,2.2,2.2,2.2,0
ISG,1/23/2018,2.2,2.2,2.2,2.2,0
ISG,1/24/2018,2.2,2.2,2.2,2.2,0
ISG,1/25/2018,2.2,2.2,2.2,2.2,0
ISG,1/26/2018,2.2,2.2,2.2,2.2,0
ISG,1/29/2018,2.2,2.2,2.2,2.2,0
ISG,1/30/2018,2.2,2.2,2.2,2.2,0
ISG,1/31/2018,2.2,2.2,2.2,2.2,0
ISG,2/1/2018,2.2,2.2,2.2,2.2,0
ISG,2/2/2018,1.9,1.9,1.9,1.9,100
ISG,2/5/2018,1.9,1.9,1.9,1.9,0
ISG,2/6/2018,1.9,1.9,1.9,1.9,0
ISG,2/7/2018,1.9,1.9,1.9,1.9,0
ISG,2/8/2018,1.9,1.9,1.9,1.9,0
ISG,2/9/2018,1.9,1.9,1.9,1.9,0
ISG,2/12/2018,1.9,1.9,1.9,1.9,0
ISG,2/13/2018,1.9,1.9,1.9,1.9,0
ISG,2/21/2018,1.9,1.9,1.9,1.9,0
ISG,2/22/2018,1.9,1.9,1.9,1.9,0
ISG,2/23/2018,1.9,1.9,1.9,1.9,0
ISG,2/26/2018,1.9,1.9,1.9,1.9,0
ISG,2/27/2018,1.9,1.9,1.9,1.9,0
ISG,2/28/2018,1.9,1.9,1.9,1.9,0
ISG,3/1/2018,1.9,1.9,1.9,1.9,0
ISG,3/2/2018,1.9,1.9,1.9,1.9,0
ISG,3/5/2018,1.9,1.9,1.9,1.9,0
ISG,3/6/2018,1.9,1.9,1.9,1.9,0
ISG,3/7/2018,1.9,1.9,1.9,1.9,0
ISG,3/8/2018,1.9,1.9,1.9,1.9,0
ISG,3/9/2018,1.9,1.9,1.9,1.9,0
ISG,3/12/2018,1.9,1.9,1.9,1.9,0
ISG,3/13/2018,1.9,1.9,1.9,1.9,0
ISG,3/14/2018,1.9,1.9,1.9,1.9,0
ISG,3/15/2018,1.9,1.9,1.9,1.9,0
ISG,3/16/2018,1.9,1.9,1.9,1.9,3200
ISG,3/19/2018,1.9,1.9,1.9,1.9,0
ISG,3/20/2018,1.9,1.9,1.9,1.9,0
ISG,3/21/2018,1.9,1.9,1.9,1.9,0
ISG,3/22/2018,1.9,1.9,1.9,1.9,0
ISG,3/23/2018,1.9,1.9,1.9,1.9,0
ISG,3/26/2018,1.9,1.9,1.9,1.9,0
ISG,3/27/2018,1.9,1.9,1.9,1.9,0
ISG,3/28/2018,1.9,1.9,1.9,1.9,0
ISG,3/29/2018,1.9,1.9,1.9,1.9,0
ISG,3/30/2018,1.9,1.9,1.9,1.9,0
ISG,4/2/2018,1.9,1.9,1.9,1.9,0
ISG,4/3/2018,1.9,1.9,1.9,1.9,0
ISG,4/4/2018,1.9,1.9,1.9,1.9,0
ISG,4/5/2018,1.9,1.9,1.9,1.9,0
ISG,4/6/2018,1.9,1.9,1.9,1.9,0
ISG,4/9/2018,1.9,1.9,1.9,1.9,0
ISG,4/10/2018,1.9,1.9,1.9,1.9,0
ISG,4/11/2018,1.9,1.9,1.9,1.9,0
ISG,4/12/2018,1.9,1.9,1.9,1.9,0
ISG,4/13/2018,1.9,1.9,1.9,1.9,0
ISG,4/16/2018,1.9,1.9,1.9,1.9,0
ISG,4/17/2018,1.9,1.9,1.9,1.9,0
ISG,4/18/2018,1.9,1.9,1.9,1.9,0
ISG,4/19/2018,1.9,1.9,1.9,1.9,0
ISG,4/20/2018,1.9,1.9,1.9,1.9,0
ISG,4/23/2018,1.9,1.9,1.9,1.9,0
ISG,4/24/2018,1.9,1.9,1.9,1.9,0
ISG,4/26/2018,1.9,1.9,1.9,1.9,0
ISG,4/27/2018,1.9,1.9,1.9,1.9,0
ISG,5/2/2018,1.9,1.9,1.9,1.9,0
ISG,5/3/2018,1.9,1.9,1.9,1.9,0
ISG,5/4/2018,1.9,1.9,1.9,1.9,0
ISG,5/7/2018,1.9,1.9,1.9,1.9,0
ISG,5/8/2018,1.9,1.9,1.9,1.9,0
ISG,5/9/2018,1.9,1.9,1.9,1.9,0
ISG,5/10/2018,1.9,1.9,1.9,1.9,0
ISG,5/11/2018,1.9,1.9,1.9,1.9,0
ISG,5/14/2018,1.9,1.9,1.9,1.9,0
ISG,5/15/2018,1.9,1.9,1.9,1.9,0
ISG,5/16/2018,1.9,1.9,1.9,1.9,0
ISG,5/17/2018,1.9,1.9,1.9,1.9,0
ISG,5/18/2018,1.9,1.9,1.9,1.9,0
ISG,5/21/2018,1.9,1.9,1.9,1.9,0
ISG,5/22/2018,1.9,1.9,1.9,1.9,0
ISG,5/23/2018,1.9,1.9,1.9,1.9,0
ISG,5/24/2018,1.9,1.9,1.9,1.9,0
ISG,5/25/2018,1.9,1.9,1.9,1.9,0
ISG,5/28/2018,1.9,1.9,1.9,1.9,0
ISG,5/29/2018,1.9,1.9,1.9,1.9,0
ISG,5/30/2018,1.9,1.9,1.9,1.9,0
ISG,5/31/2018,1.9,1.9,1.9,1.9,0
ISG,6/1/2018,1.9,1.9,1.9,1.9,0
ISG,6/4/2018,1.9,1.9,1.9,1.9,0
ISG,6/5/2018,1.9,1.9,1.9,1.9,0
ISG,6/6/2018,1.9,1.9,1.9,1.9,0
ISG,6/7/2018,1.9,1.9,1.9,1.9,0
ISG,6/8/2018,1.9,1.9,1.9,1.9,0
ISG,6/11/2018,1.9,1.9,1.9,1.9,0
ISG,6/12/2018,1.9,1.9,1.9,1.9,0
ISG,6/13/2018,1.9,1.9,1.9,1.9,0
ISG,6/14/2018,1.9,1.9,1.9,1.9,0
ISG,6/15/2018,1.9,1.9,1.9,1.9,0
ISG,6/18/2018,1.9,1.9,1.9,1.9,0
ISG,6/19/2018,1.9,1.9,1.9,1.9,0
ISG,6/20/2018,1.9,1.9,1.9,1.9,0
ISG,6/21/2018,1.9,1.9,1.9,1.9,0
ISG,6/22/2018,1.9,1.9,1.9,1.9,0
ISG,6/25/2018,1.9,1.9,1.9,1.9,0
ISG,6/26/2018,1.9,1.9,1.9,1.9,0
ISG,6/27/2018,1.9,1.9,1.9,1.9,0
ISG,6/28/2018,1.9,1.9,1.9,1.9,0
ISG,6/29/2018,1.9,1.9,1.9,1.9,0
ISG,7/2/2018,1.9,1.9,1.9,1.9,0
ISG,7/3/2018,1.9,1.9,1.9,1.9,0
ISG,7/4/2018,1.9,1.9,1.9,1.9,0
ISG,7/5/2018,1.9,1.9,1.9,1.9,0
ISG,7/6/2018,1.9,1.9,1.9,1.9,0
ISG,7/9/2018,1.9,1.9,1.9,1.9,0
ISG,7/10/2018,1.9,1.9,1.9,1.9,0
ISG,7/11/2018,1.9,1.9,1.9,1.9,0
ISG,7/12/2018,1.9,1.9,1.9,1.9,0
ISG,7/13/2018,1.9,1.9,1.9,1.9,0
ISG,7/16/2018,1.9,1.9,1.9,1.9,0
ISG,7/17/2018,1.9,1.9,1.9,1.9,0
ISG,7/18/2018,1.9,1.9,1.9,1.9,0
ISG,7/19/2018,1.9,1.9,1.9,1.9,0
ISG,7/20/2018,1.9,1.9,1.9,1.9,0
ISG,7/23/2018,1.9,1.9,1.9,1.9,0
ISG,7/24/2018,1.9,1.9,1.9,1.9,0
ISG,7/25/2018,1.9,1.9,1.9,1.9,0
ISG,7/26/2018,1.9,1.9,1.9,1.9,0
ISG,7/27/2018,1.9,1.9,1.9,1.9,0
ISG,7/30/2018,1.9,1.9,1.9,1.9,0
ISG,7/31/2018,1.9,1.9,1.9,1.9,0
ISG,8/1/2018,1.9,1.9,1.9,1.9,0
ISG,8/2/2018,1.9,1.9,1.9,1.9,0
ISG,8/3/2018,1.9,1.9,1.9,1.9,0
ISG,8/6/2018,1.9,1.9,1.9,1.9,0
ISG,8/7/2018,1.9,1.9,1.9,1.9,0
ISG,8/8/2018,1.9,1.9,1.9,1.9,0
ISG,8/9/2018,1.9,1.9,1.9,1.9,0
ISG,8/10/2018,1.9,1.9,1.9,1.9,0
ISG,8/13/2018,1.9,1.9,1.9,1.9,0
ISG,8/14/2018,1.9,1.9,1.9,1.9,0
ISG,8/15/2018,1.9,1.9,1.9,1.9,0
ISG,8/16/2018,1.9,1.9,1.9,1.9,0
ISG,8/17/2018,1.9,1.9,1.9,1.9,0
ISG,8/20/2018,1.9,1.9,1.9,1.9,0
ISG,8/21/2018,1.9,1.9,1.9,1.9,0
ISG,8/22/2018,1.9,1.9,1.9,1.9,0
ISG,8/23/2018,1.9,1.9,1.9,1.9,0
ISG,8/24/2018,1.9,1.9,1.9,1.9,0
ISG,8/27/2018,1.9,1.9,1.9,1.9,0
ISG,8/28/2018,1.9,1.9,1.9,1.9,0
ISG,8/29/2018,1.9,1.9,1.9,1.9,0
ISG,8/30/2018,1.9,1.9,1.9,1.9,0
ISG,8/31/2018,1.9,1.9,1.9,1.9,0
ISG,9/4/2018,1.9,1.9,1.9,1.9,0
ISG,9/5/2018,1.9,1.9,1.9,1.9,0
ISG,9/6/2018,1.9,1.9,1.9,1.9,0
ISG,9/7/2018,1.9,1.9,1.9,1.9,0
ISG,9/10/2018,1.9,1.9,1.9,1.9,0
ISG,9/11/2018,1.9,1.9,1.9,1.9,0
ISG,9/12/2018,1.9,1.9,1.9,1.9,0
ISG,9/13/2018,1.9,1.9,1.9,1.9,0
ISG,9/14/2018,1.9,1.9,1.9,1.9,0
ISG,9/17/2018,1.9,1.9,1.9,1.9,0
ISG,9/18/2018,1.9,1.9,1.9,1.9,0
ISG,9/19/2018,1.9,1.9,1.9,1.9,0
ISG,9/20/2018,1.9,1.9,1.9,1.9,0
ISG,9/21/2018,1.9,1.9,1.9,1.9,0
ISG,9/24/2018,1.9,1.9,1.9,1.9,0
ISG,9/25/2018,1.9,1.9,1.9,1.9,0
ISG,9/26/2018,1.9,1.9,1.9,1.9,0
ISG,9/27/2018,1.9,1.9,1.9,1.9,0
ISG,9/28/2018,1.9,1.9,1.9,1.9,0
ISG,10/1/2018,1.9,1.9,1.9,1.9,0
ISG,10/2/2018,1.9,1.9,1.9,1.9,0
ISG,10/3/2018,1.9,1.9,1.9,1.9,0
ISG,10/4/2018,1.9,1.9,1.9,1.9,0
ISG,10/5/2018,1.9,1.9,1.9,1.9,0
ISG,10/8/2018,1.9,1.9,1.9,1.9,0
ISG,10/9/2018,1.9,1.9,1.9,1.9,0
ISG,10/10/2018,1.9,1.9,1.9,1.9,0
ISG,10/11/2018,1.9,1.9,1.9,1.9,0
ISG,10/12/2018,1.9,1.9,1.9,1.9,0
ISG,10/15/2018,1.9,1.9,1.9,1.9,0
ISG,10/16/2018,1.9,1.9,1.9,1.9,0
ISG,10/17/2018,1.9,1.9,1.9,1.9,0
ISG,10/18/2018,1.9,1.9,1.9,1.9,0
ISG,10/19/2018,1.9,1.9,1.9,1.9,0
ISG,10/22/2018,1.9,1.9,1.9,1.9,0
ISG,10/23/2018,1.9,1.9,1.9,1.9,0
ISG,10/24/2018,1.9,1.9,1.9,1.9,0
ISG,10/25/2018,1.9,1.9,1.9,1.9,0
ISG,10/26/2018,1.9,1.9,1.9,1.9,0
ISG,10/29/2018,1.9,1.9,1.9,1.9,0
ISG,10/30/2018,1.9,1.9,1.9,1.9,0
ISG,10/31/2018,1.9,1.9,1.9,1.9,0
ISG,11/1/2018,1.9,1.9,1.9,1.9,0
ISG,11/2/2018,1.9,1.9,1.9,1.9,0
ISG,11/5/2018,1.9,1.9,1.9,1.9,0
ISG,11/6/2018,1.9,1.9,1.9,1.9,0
ISG,11/7/2018,1.9,1.9,1.9,1.9,0
ISG,11/8/2018,1.9,1.9,1.9,1.9,0
ISG,11/9/2018,1.9,1.9,1.9,1.9,0
ISG,11/12/2018,1.9,1.9,1.9,1.9,0
ISG,11/13/2018,1.9,1.9,1.9,1.9,0
ISG,11/14/2018,1.9,1.9,1.9,1.9,0
ISG,11/15/2018,1.9,1.9,1.9,1.9,0
ISG,11/16/2018,1.9,1.9,1.9,1.9,0
ISG,11/19/2018,1.9,1.9,1.9,1.9,0
ISG,11/20/2018,1.9,1.9,1.9,1.9,0
ISG,11/21/2018,1.9,1.9,1.9,1.9,0
ISG,11/22/2018,1.9,1.9,1.9,1.9,0
ISG,11/23/2018,1.9,1.9,1.9,1.9,0
ISG,11/26/2018,1.9,1.9,1.9,1.9,0
ISG,11/27/2018,1.9,1.9,1.9,1.9,0
ISG,11/28/2018,1.9,1.9,1.9,1.9,0
ISG,11/29/2018,1.9,1.9,1.9,1.9,0
ISG,11/30/2018,1.9,1.9,1.9,1.9,0
ISG,12/3/2018,1.9,1.9,1.9,1.9,0
ISG,12/4/2018,1.9,1.9,1.9,1.9,0
ISG,12/5/2018,1.9,1.9,1.9,1.9,0
ISG,12/6/2018,1.9,1.9,1.9,1.9,0
ISG,12/7/2018,1.9,1.9,1.9,1.9,0
ISG,12/10/2018,1.9,1.9,1.9,1.9,0
ISG,12/11/2018,1.9,1.9,1.9,1.9,0
ISG,12/12/2018,1.9,1.9,1.9,1.9,0
ISG,12/13/2018,1.9,1.9,1.9,1.9,0
ISG,12/14/2018,1.9,1.9,1.9,1.9,0
ISG,12/17/2018,1.9,1.9,1.9,1.9,0
ISG,12/18/2018,1.9,1.9,1.9,1.9,0
ISG,12/19/2018,1.9,1.9,1.9,1.9,0
ISG,12/20/2018,1.9,1.9,1.9,1.9,0
ISG,12/21/2018,1.9,1.9,1.9,1.9,0
ISG,12/24/2018,1.9,1.9,1.9,1.9,0
ISG,12/25/2018,1.9,1.9,1.9,1.9,0
ISG,12/26/2018,1.9,1.9,1.9,1.9,0
ISG,12/27/2018,1.9,1.9,1.9,1.9,0
ISG,12/28/2018,1.9,1.9,1.9,1.9,0
ISG,1/2/2019,1.9,1.9,1.9,1.9,0
ISG,1/3/2019,1.9,1.9,1.9,1.9,0
ISG,1/4/2019,1.9,1.9,1.9,1.9,0
ISG,1/7/2019,1.9,1.9,1.9,1.9,0
ISG,1/8/2019,1.9,1.9,1.9,1.9,0
ISG,1/9/2019,1.9,1.9,1.9,1.9,0
ISG,1/10/2019,1.9,1.9,1.9,1.9,0
ISG,1/11/2019,1.9,1.9,1.9,1.9,0
ISG,1/14/2019,1.9,1.9,1.9,1.9,0
ISG,1/15/2019,1.9,1.9,1.9,1.9,0
ISG,1/16/2019,1.9,1.9,1.9,1.9,0
ISG,1/17/2019,1.9,1.9,1.9,1.9,0
ISG,1/18/2019,1.9,1.9,1.9,1.9,0
ISG,1/21/2019,1.9,1.9,1.9,1.9,0
ISG,1/22/2019,1.9,1.9,1.9,1.9,0
ISG,1/23/2019,1.9,1.9,1.9,1.9,0
ISG,1/24/2019,1.9,1.9,1.9,1.9,0
ISG,1/25/2019,1.9,1.9,1.9,1.9,0
ISG,1/28/2019,1.9,1.9,1.9,1.9,0
ISG,1/29/2019,1.9,1.9,1.9,1.9,0
ISG,1/30/2019,1.9,1.9,1.9,1.9,0
ISG,1/31/2019,1.9,1.9,1.9,1.9,0
ISG,2/1/2019,1.9,1.9,1.9,1.9,0
ISG,2/11/2019,1.9,1.9,1.9,1.9,0
ISG,2/12/2019,1.9,1.9,1.9,1.9,0
ISG,2/13/2019,1.9,1.9,1.9,1.9,0
ISG,2/14/2019,1.9,1.9,1.9,1.9,0
ISG,2/15/2019,1.9,1.9,1.9,1.9,0
ISG,2/18/2019,1.9,1.9,1.9,1.9,0
ISG,2/19/2019,1.9,1.9,1.9,1.9,0
ISG,2/20/2019,1.9,1.9,1.9,1.9,0
ISG,2/21/2019,1.9,1.9,1.9,1.9,0
ISG,2/22/2019,1.9,1.9,1.9,1.9,0
ISG,2/25/2019,1.9,1.9,1.9,1.9,0
ISG,2/26/2019,1.9,1.9,1.9,1.9,0
ISG,2/27/2019,1.9,1.9,1.9,1.9,0
ISG,2/28/2019,1.9,1.9,1.9,1.9,0
ISG,3/1/2019,1.9,1.9,1.9,1.9,0
ISG,3/4/2019,1.9,1.9,1.9,1.9,0
ISG,3/5/2019,1.9,1.9,1.9,1.9,0
ISG,3/6/2019,1.9,1.9,1.9,1.9,0
ISG,3/7/2019,1.9,1.9,1.9,1.9,0
ISG,3/8/2019,1.2,1.2,1.2,1.2,600
ISG,3/11/2019,1.2,1.2,1.2,1.2,0
ISG,3/12/2019,1.2,1.2,1.2,1.2,0
ISG,3/13/2019,1.2,1.2,1.2,1.2,0
