Ticker,Date,Open,High,Low,Close,Volume
SGP,9/30/2016,7.870683,8.060337,7.870683,8.060337,5800
SGP,10/3/2016,8.060337,8.060337,8.060337,8.060337,7200
SGP,10/4/2016,7.870683,8.34482,7.775855,8.34482,11500
SGP,10/5/2016,7.96551,8.439648,7.96551,8.34482,5700
SGP,10/6/2016,8.060337,8.060337,7.96551,8.060337,11600
SGP,10/7/2016,7.96551,7.96551,7.96551,7.96551,100
SGP,10/11/2016,7.870683,7.870683,7.870683,7.870683,7500
SGP,10/12/2016,7.775855,7.775855,7.775855,7.775855,2000
SGP,10/13/2016,7.870683,7.870683,7.870683,7.870683,2000
SGP,10/14/2016,7.5862,8.155165,7.5862,8.060337,7000
SGP,10/17/2016,7.870683,7.96551,7.870683,7.96551,3400
SGP,10/18/2016,8.249992,8.249992,8.060337,8.060337,1100
SGP,10/19/2016,7.96551,7.96551,7.96551,7.96551,3400
SGP,10/20/2016,7.5862,7.96551,7.5862,7.775855,7100
SGP,10/21/2016,7.491373,7.5862,7.491373,7.5862,11400
SGP,10/24/2016,7.396545,8.060337,7.396545,8.060337,5200
SGP,10/25/2016,7.396545,7.5862,7.396545,7.5862,36300
SGP,10/26/2016,6.82758,7.96551,6.82758,7.20689,17900
SGP,10/27/2016,6.637925,6.732752,6.637925,6.732752,3500
SGP,10/28/2016,6.258615,7.5862,6.163787,7.5862,6300
SGP,10/31/2016,6.922408,7.775855,6.922408,7.775855,14600
SGP,11/1/2016,7.681027,7.681027,7.681027,7.681027,5000
SGP,11/2/2016,7.396545,7.396545,7.017235,7.301717,41400
SGP,11/3/2016,7.017235,7.20689,7.017235,7.20689,4300
SGP,11/4/2016,7.20689,7.301717,6.44827,7.112062,9200
SGP,11/7/2016,7.396545,7.5862,7.396545,7.396545,4500
SGP,11/8/2016,6.922408,7.5862,6.732752,7.017235,7000
SGP,11/9/2016,6.922408,7.112062,6.922408,7.112062,4000
SGP,11/10/2016,7.112062,7.301717,6.922408,6.922408,5100
SGP,11/11/2016,7.112062,7.112062,7.112062,7.112062,100
SGP,11/14/2016,6.922408,7.017235,6.922408,7.017235,8800
SGP,11/15/2016,6.82758,6.82758,6.82758,6.82758,3500
SGP,11/16/2016,7.775855,7.775855,7.5862,7.5862,300
SGP,11/18/2016,7.681027,7.681027,7.681027,7.681027,100
SGP,11/21/2016,7.96551,7.96551,7.017235,7.017235,5100
SGP,11/22/2016,7.5862,7.5862,7.5862,7.5862,200
SGP,11/23/2016,7.301717,7.396545,6.637925,7.396545,3400
SGP,11/24/2016,6.732752,6.732752,6.732752,6.732752,600
SGP,11/28/2016,7.5862,7.5862,6.637925,7.017235,7600
SGP,11/29/2016,7.396545,7.396545,7.396545,7.396545,100
SGP,12/1/2016,6.637925,6.637925,6.637925,6.637925,1000
SGP,12/2/2016,7.5862,7.5862,6.637925,6.637925,5000
SGP,12/5/2016,6.543097,6.543097,6.44827,6.44827,1400
SGP,12/6/2016,6.543097,6.543097,5.974133,6.543097,9300
SGP,12/7/2016,6.163787,6.637925,6.163787,6.637925,9900
SGP,12/8/2016,5.974133,5.974133,5.974133,5.974133,3000
SGP,12/9/2016,5.879305,5.879305,5.879305,5.879305,200
SGP,12/12/2016,6.353443,6.353443,6.353443,6.353443,100
SGP,12/14/2016,7.20689,7.20689,5.974133,5.974133,2100
SGP,12/16/2016,6.06896,6.353443,6.06896,6.353443,11000
SGP,12/19/2016,6.44827,6.732752,6.44827,6.637925,23700
SGP,12/20/2016,6.543097,6.637925,5.974133,5.974133,6800
SGP,12/21/2016,6.258615,6.258615,6.258615,6.258615,4300
SGP,12/22/2016,6.258615,6.258615,5.974133,6.06896,12400
SGP,12/23/2016,6.163787,6.163787,6.163787,6.163787,500
SGP,12/26/2016,6.44827,6.44827,6.44827,6.44827,100
SGP,12/27/2016,6.353443,6.44827,6.353443,6.44827,200
SGP,12/28/2016,5.974133,6.163787,5.974133,6.06896,2500
SGP,12/29/2016,6.06896,6.06896,6.06896,6.06896,2000
SGP,12/30/2016,6.543097,6.543097,6.543097,6.543097,100
SGP,1/4/2017,6.258615,6.258615,6.258615,6.258615,400
SGP,1/5/2017,6.163787,6.163787,6.06896,6.06896,2200
SGP,1/6/2017,6.163787,6.353443,5.974133,6.258615,1100
SGP,1/9/2017,6.922408,6.922408,6.353443,6.637925,800
SGP,1/10/2017,6.44827,6.44827,6.44827,6.44827,100
SGP,1/11/2017,6.353443,6.44827,6.353443,6.44827,1700
SGP,1/12/2017,6.06896,6.163787,5.974133,5.974133,2400
SGP,1/13/2017,6.543097,6.922408,6.543097,6.922408,9500
SGP,1/16/2017,7.681027,7.775855,7.681027,7.775855,5600
SGP,1/17/2017,8.72413,8.913785,7.775855,8.155165,65600
SGP,1/18/2017,8.155165,8.155165,7.301717,7.301717,7200
SGP,1/19/2017,7.491373,7.5862,6.637925,6.637925,5300
SGP,1/20/2017,6.353443,6.353443,6.163787,6.163787,3800
SGP,1/23/2017,6.637925,6.637925,6.637925,6.637925,100
SGP,1/24/2017,6.922408,7.20689,6.922408,6.922408,8700
SGP,1/25/2017,6.82758,6.82758,6.637925,6.637925,2400
SGP,2/2/2017,7.681027,7.681027,7.396545,7.491373,2300
SGP,2/3/2017,7.681027,7.681027,7.017235,7.5862,14100
SGP,2/6/2017,7.96551,7.96551,7.396545,7.396545,3000
SGP,2/7/2017,7.20689,7.20689,7.112062,7.20689,4500
SGP,2/8/2017,7.112062,7.491373,7.112062,7.491373,1500
SGP,2/9/2017,7.5862,7.5862,7.5862,7.5862,800
SGP,2/13/2017,7.5862,8.439648,7.017235,7.681027,8000
SGP,2/14/2017,7.5862,7.5862,7.112062,7.112062,700
SGP,2/15/2017,7.870683,7.870683,7.017235,7.112062,5200
SGP,2/16/2017,6.637925,7.491373,6.637925,7.491373,2100
SGP,2/17/2017,7.396545,7.396545,7.301717,7.301717,2300
SGP,2/20/2017,7.301717,7.491373,7.301717,7.491373,2300
SGP,2/21/2017,7.396545,7.5862,7.396545,7.5862,7000
SGP,2/22/2017,7.5862,7.5862,7.5862,7.5862,17000
SGP,2/23/2017,7.112062,7.112062,7.112062,7.112062,100
SGP,2/24/2017,7.301717,7.301717,6.82758,6.82758,16200
SGP,2/28/2017,7.491373,7.491373,7.301717,7.301717,24500
SGP,3/1/2017,7.301717,7.301717,7.017235,7.112062,18600
SGP,3/3/2017,6.82758,7.20689,6.82758,7.20689,4400
SGP,3/6/2017,7.20689,7.301717,7.112062,7.301717,3900
SGP,3/7/2017,7.301717,7.301717,7.301717,7.301717,300
SGP,3/8/2017,7.112062,7.112062,7.112062,7.112062,2000
SGP,3/10/2017,7.301717,7.301717,7.20689,7.20689,3900
SGP,3/13/2017,7.20689,7.301717,7.20689,7.301717,400
SGP,3/14/2017,7.396545,7.396545,7.20689,7.20689,1500
SGP,3/15/2017,7.301717,7.301717,7.20689,7.301717,10000
SGP,3/16/2017,7.396545,7.396545,7.20689,7.20689,4900
SGP,3/17/2017,7.301717,7.301717,7.301717,7.301717,600
SGP,3/20/2017,7.301717,7.301717,7.301717,7.301717,3000
SGP,3/21/2017,7.301717,7.301717,7.112062,7.20689,19300
SGP,3/22/2017,7.20689,7.20689,7.112062,7.112062,4400
SGP,3/23/2017,7.112062,7.20689,7.112062,7.20689,7500
SGP,3/24/2017,7.20689,7.20689,7.20689,7.20689,2100
SGP,3/27/2017,7.20689,7.396545,7.20689,7.301717,21100
SGP,3/29/2017,7.5862,7.5862,7.5862,7.5862,3800
SGP,4/3/2017,7.396545,7.491373,7.396545,7.396545,14900
SGP,4/4/2017,7.5862,7.5862,7.5862,7.5862,100
SGP,4/5/2017,7.396545,7.396545,7.396545,7.396545,200
SGP,4/7/2017,6.82758,6.82758,6.82758,6.82758,1200
SGP,4/10/2017,6.922408,6.922408,6.922408,6.922408,1200
SGP,4/11/2017,7.112062,7.112062,7.112062,7.112062,3300
SGP,4/12/2017,7.112062,7.20689,7.017235,7.017235,7000
SGP,4/17/2017,7.112062,7.112062,7.112062,7.112062,1500
SGP,4/18/2017,7.5862,7.5862,7.112062,7.112062,5100
SGP,4/21/2017,7.870683,7.870683,7.20689,7.20689,2600
SGP,4/24/2017,7.112062,7.112062,7.112062,7.112062,100
SGP,4/25/2017,7.96551,7.96551,7.96551,7.96551,100
SGP,4/26/2017,7.112062,7.396545,7.112062,7.20689,32400
SGP,4/27/2017,7.20689,7.301717,7.20689,7.20689,38800
SGP,5/4/2017,7.5862,7.5862,7.5862,7.5862,7500
SGP,5/5/2017,7.20689,7.396545,7.20689,7.20689,10000
SGP,5/8/2017,7.5862,8.249992,7.491373,7.491373,30200
SGP,5/9/2017,8.060337,8.060337,7.870683,7.870683,19800
SGP,5/10/2017,8.060337,8.155165,7.5862,7.870683,7500
SGP,5/11/2017,7.96551,8.249992,7.96551,8.155165,15100
SGP,5/12/2017,7.775855,7.775855,7.5862,7.5862,16400
SGP,5/15/2017,8.155165,8.249992,7.96551,8.155165,25000
SGP,5/16/2017,7.870683,8.249992,7.870683,8.249992,4800
SGP,5/17/2017,7.870683,8.534475,7.870683,8.534475,29100
SGP,5/18/2017,8.534475,8.534475,8.155165,8.34482,3700
SGP,5/19/2017,8.72413,8.72413,8.155165,8.155165,5700
SGP,5/22/2017,8.534475,9.293095,8.534475,9.008613,92600
SGP,5/23/2017,8.060337,8.913785,8.060337,8.913785,10600
SGP,5/24/2017,8.249992,9.008613,8.155165,9.008613,22000
SGP,5/25/2017,8.818957,8.818957,8.818957,8.818957,0
SGP,5/26/2017,8.818957,8.818957,8.818957,8.818957,500
SGP,5/29/2017,8.249992,8.34482,8.249992,8.34482,900
SGP,5/30/2017,9.10344,9.10344,8.155165,8.155165,22300
SGP,5/31/2017,8.439648,8.439648,8.249992,8.249992,6300
SGP,6/1/2017,8.155165,8.155165,8.155165,8.155165,1000
SGP,6/2/2017,8.060337,8.155165,7.96551,7.96551,11300
SGP,6/5/2017,8.060337,8.060337,8.060337,8.060337,100
SGP,6/6/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,6/7/2017,7.96551,7.96551,7.775855,7.775855,4000
SGP,6/8/2017,7.870683,7.870683,7.870683,7.870683,15200
SGP,6/9/2017,7.017235,7.870683,7.017235,7.870683,1100
SGP,6/12/2017,7.870683,8.155165,7.5862,7.5862,39300
SGP,6/13/2017,8.155165,8.155165,7.5862,7.5862,1900
SGP,6/14/2017,8.155165,8.155165,8.155165,8.155165,14000
SGP,6/15/2017,8.155165,8.155165,8.155165,8.155165,8800
SGP,6/16/2017,8.534475,8.534475,8.155165,8.155165,4100
SGP,6/19/2017,8.534475,9.198268,8.534475,9.198268,3700
SGP,6/20/2017,9.008613,9.008613,8.34482,8.913785,1300
SGP,6/21/2017,8.913785,8.913785,8.534475,8.818957,1300
SGP,6/22/2017,8.72413,8.818957,8.534475,8.534475,3000
SGP,6/23/2017,8.629302,8.818957,8.534475,8.534475,3500
SGP,6/26/2017,8.818957,8.818957,8.534475,8.534475,600
SGP,6/27/2017,8.34482,8.72413,8.34482,8.534475,18300
SGP,6/28/2017,8.913785,9.48275,8.818957,8.818957,1700
SGP,6/29/2017,9.008613,9.10344,8.534475,8.72413,7400
SGP,6/30/2017,8.72413,8.72413,7.491373,8.72413,10800
SGP,7/3/2017,8.818957,9.008613,8.629302,9.008613,19700
SGP,7/4/2017,9.008613,9.008613,8.818957,8.818957,2600
SGP,7/5/2017,8.818957,8.818957,8.155165,8.155165,12900
SGP,7/6/2017,8.249992,8.249992,7.96551,7.96551,5100
SGP,7/7/2017,8.534475,8.534475,8.534475,8.534475,200
SGP,7/10/2017,8.534475,8.534475,8.534475,8.534475,0
SGP,7/11/2017,8.534475,8.534475,8.34482,8.439648,2000
SGP,7/12/2017,8.060337,8.060337,8.060337,8.060337,1000
SGP,7/13/2017,8.060337,8.534475,8.060337,8.534475,3500
SGP,7/14/2017,8.34482,8.34482,8.34482,8.34482,1500
SGP,7/17/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,7/18/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,7/19/2017,8.060337,8.249992,8.060337,8.249992,9700
SGP,7/20/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,7/21/2017,8.155165,8.155165,7.681027,7.681027,1100
SGP,7/24/2017,7.775855,7.870683,7.681027,7.681027,6100
SGP,7/25/2017,7.681027,7.681027,7.681027,7.681027,1100
SGP,7/26/2017,8.060337,8.060337,8.060337,8.060337,800
SGP,7/27/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,7/28/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,7/31/2017,7.775855,8.060337,7.775855,8.060337,3600
SGP,8/1/2017,8.060337,8.060337,8.060337,8.060337,6600
SGP,8/2/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,8/3/2017,8.439648,8.534475,8.060337,8.534475,29800
SGP,8/4/2017,9.198268,9.198268,8.249992,8.249992,7200
SGP,8/7/2017,8.629302,8.629302,8.155165,8.534475,18900
SGP,8/8/2017,8.439648,8.439648,8.34482,8.34482,6900
SGP,8/9/2017,9.008613,9.008613,9.008613,9.008613,500
SGP,8/10/2017,8.34482,8.34482,8.34482,8.34482,5600
SGP,8/11/2017,8.629302,8.629302,7.96551,7.96551,700
SGP,8/14/2017,8.249992,8.249992,8.249992,8.249992,8300
SGP,8/15/2017,8.534475,8.534475,8.534475,8.534475,4000
SGP,8/16/2017,8.249992,8.249992,8.249992,8.249992,7200
SGP,8/17/2017,8.534475,8.534475,8.060337,8.060337,4300
SGP,8/18/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,8/21/2017,8.060337,8.534475,8.060337,8.534475,15000
SGP,8/22/2017,8.534475,8.534475,8.34482,8.534475,21000
SGP,8/23/2017,8.534475,8.534475,8.534475,8.534475,200
SGP,8/24/2017,8.534475,8.534475,8.155165,8.534475,20000
SGP,8/25/2017,8.534475,8.534475,8.060337,8.060337,18000
SGP,8/28/2017,8.060337,8.060337,8.060337,8.060337,2000
SGP,8/29/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,8/30/2017,8.060337,8.060337,8.060337,8.060337,12900
SGP,8/31/2017,8.060337,8.060337,7.96551,8.060337,6700
SGP,9/1/2017,7.96551,7.96551,7.96551,7.96551,3000
SGP,9/5/2017,7.96551,7.96551,7.96551,7.96551,4000
SGP,9/6/2017,7.96551,8.534475,7.96551,8.534475,17000
SGP,9/7/2017,8.060337,8.060337,7.96551,7.96551,5100
SGP,9/8/2017,8.155165,8.155165,8.060337,8.060337,4000
SGP,9/11/2017,7.96551,8.155165,7.870683,8.060337,9400
SGP,9/12/2017,8.249992,8.534475,8.249992,8.249992,9100
SGP,9/13/2017,8.060337,8.060337,7.870683,7.870683,4000
SGP,9/14/2017,7.870683,8.439648,7.775855,8.439648,12000
SGP,9/15/2017,8.534475,8.534475,8.249992,8.439648,45200
SGP,9/18/2017,8.060337,8.439648,8.060337,8.439648,5700
SGP,9/19/2017,8.060337,8.34482,8.060337,8.34482,1000
SGP,9/20/2017,8.060337,8.060337,8.060337,8.060337,28700
SGP,9/21/2017,8.060337,8.060337,8.060337,8.060337,0
SGP,9/22/2017,8.060337,8.060337,7.870683,7.96551,5100
SGP,9/25/2017,7.96551,7.96551,7.96551,7.96551,2000
SGP,9/26/2017,8.060337,8.34482,8.060337,8.34482,2100
SGP,9/27/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,9/28/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,9/29/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,10/2/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,10/3/2017,8.818957,8.818957,7.870683,7.870683,6800
SGP,10/4/2017,8.34482,8.34482,8.34482,8.34482,500
SGP,10/5/2017,8.34482,8.34482,8.34482,8.34482,0
SGP,10/6/2017,8.34482,8.439648,8.34482,8.34482,35000
SGP,10/9/2017,7.870683,7.870683,7.870683,7.870683,100
SGP,10/10/2017,7.870683,7.870683,7.870683,7.870683,0
SGP,10/11/2017,8.249992,8.249992,8.249992,8.249992,500
SGP,10/12/2017,8.34482,8.34482,8.34482,8.34482,100
SGP,10/13/2017,8.249992,8.249992,7.96551,7.96551,4000
SGP,10/16/2017,8.155165,8.34482,8.155165,8.34482,4200
SGP,10/17/2017,8.34482,8.34482,8.34482,8.34482,300
SGP,10/18/2017,8.34482,8.34482,8.34482,8.34482,100
SGP,10/19/2017,8.34482,8.34482,8.34482,8.34482,100
SGP,10/20/2017,8.34482,8.34482,8.34482,8.34482,1000
SGP,10/23/2017,8.34482,8.34482,8.34482,8.34482,100
SGP,10/24/2017,8.249992,8.249992,8.249992,8.249992,2900
SGP,10/25/2017,7.96551,8.060337,7.96551,7.96551,13200
SGP,10/26/2017,8.439648,8.439648,8.439648,8.439648,3000
SGP,10/27/2017,8.439648,8.439648,8.439648,8.439648,0
SGP,10/30/2017,8.155165,8.155165,8.155165,8.155165,300
SGP,10/31/2017,8.155165,8.155165,8.155165,8.155165,200
SGP,11/1/2017,8.439648,8.439648,7.96551,7.96551,4500
SGP,11/2/2017,8.34482,8.34482,8.249992,8.249992,11800
SGP,11/3/2017,8.249992,8.249992,7.96551,7.96551,6000
SGP,11/6/2017,8.060337,8.060337,7.96551,7.96551,900
SGP,11/7/2017,8.34482,8.439648,8.34482,8.439648,8200
SGP,11/8/2017,8.439648,8.439648,8.439648,8.439648,0
SGP,11/9/2017,8.34482,8.34482,8.249992,8.249992,3100
SGP,11/10/2017,8.060337,8.34482,7.96551,8.249992,11600
SGP,11/13/2017,8.534475,8.534475,8.060337,8.34482,18500
SGP,11/14/2017,8.34482,8.534475,8.34482,8.34482,20300
SGP,11/15/2017,8.439648,9.10344,8.439648,8.72413,41100
SGP,11/16/2017,8.534475,8.534475,8.534475,8.534475,2300
SGP,11/17/2017,8.534475,9.008613,8.534475,8.629302,18500
SGP,11/20/2017,8.72413,8.818957,8.72413,8.818957,6100
SGP,11/21/2017,8.913785,9.10344,8.818957,8.818957,10500
SGP,11/22/2017,8.818957,9.008613,8.818957,9.008613,24500
SGP,11/23/2017,8.818957,8.913785,8.818957,8.913785,2800
SGP,11/24/2017,8.818957,8.818957,8.534475,8.629302,4400
SGP,11/27/2017,8.534475,8.629302,8.534475,8.629302,2300
SGP,11/28/2017,8.629302,8.913785,8.534475,8.534475,15600
SGP,11/29/2017,8.629302,8.629302,8.534475,8.534475,6900
SGP,11/30/2017,8.534475,8.534475,8.439648,8.534475,15400
SGP,12/1/2017,8.34482,8.534475,8.34482,8.534475,12900
SGP,12/4/2017,8.439648,8.439648,8.34482,8.34482,9500
SGP,12/5/2017,8.439648,8.439648,8.060337,8.060337,10500
SGP,12/6/2017,8.249992,8.34482,8.155165,8.155165,11100
SGP,12/7/2017,9.008613,9.008613,8.34482,8.34482,1800
SGP,12/8/2017,8.249992,8.249992,8.249992,8.249992,1300
SGP,12/11/2017,8.155165,8.155165,8.155165,8.155165,4200
SGP,12/12/2017,8.249992,8.439648,8.249992,8.439648,700
SGP,12/13/2017,8.34482,8.34482,8.249992,8.249992,1700
SGP,12/14/2017,8.249992,8.249992,8.249992,8.249992,3000
SGP,12/15/2017,8.249992,8.249992,8.249992,8.249992,1000
SGP,12/18/2017,8.249992,8.249992,8.249992,8.249992,0
SGP,12/19/2017,8.249992,8.913785,8.249992,8.913785,2100
SGP,12/20/2017,8.249992,8.249992,8.249992,8.249992,3300
SGP,12/21/2017,8.249992,8.439648,8.249992,8.439648,4300
SGP,12/22/2017,8.913785,8.913785,8.72413,8.72413,2000
SGP,12/25/2017,8.439648,8.439648,8.439648,8.439648,100
SGP,12/26/2017,8.155165,8.155165,8.155165,8.155165,500
SGP,12/27/2017,8.439648,8.439648,8.439648,8.439648,100
SGP,12/28/2017,8.249992,8.249992,8.249992,8.249992,700
SGP,12/29/2017,8.060337,8.534475,8.060337,8.439648,10500
SGP,1/2/2018,8.534475,9.672405,8.534475,9.672405,49400
SGP,1/3/2018,9.48275,9.577578,9.387922,9.387922,11000
SGP,1/4/2018,9.48275,9.577578,9.48275,9.577578,5400
SGP,1/5/2018,9.48275,9.86206,9.48275,9.48275,11500
SGP,1/8/2018,8.534475,8.913785,8.534475,8.913785,2800
