Ticker,Date,Open,High,Low,Close,Volume
ICI,11/7/2013,5.286538,5.286538,5.286538,5.286538,3000
ICI,11/11/2013,5.651126,5.651126,5.651126,5.651126,100
ICI,11/15/2013,6.198009,6.198009,6.198009,6.198009,100
ICI,11/26/2013,5.651126,5.651126,5.651126,5.651126,100
ICI,11/27/2013,5.468832,5.651126,5.468832,5.559979,11100
ICI,11/28/2013,5.104243,5.468832,5.104243,5.468832,200
ICI,11/29/2013,4.830801,4.830801,4.830801,4.830801,100
ICI,12/3/2013,4.375066,4.375066,4.375066,4.375066,100
ICI,12/10/2013,4.739655,4.739655,4.739655,4.739655,200
ICI,12/13/2013,5.19539,5.19539,5.19539,5.19539,100
ICI,12/16/2013,5.651126,5.651126,5.651126,5.651126,1000
ICI,12/17/2013,5.19539,5.19539,5.19539,5.19539,100
ICI,12/18/2013,4.739655,5.651126,4.739655,5.651126,1100
ICI,12/19/2013,5.104243,5.104243,5.104243,5.104243,100
ICI,12/23/2013,4.921949,5.104243,4.921949,5.104243,4000
ICI,12/24/2013,5.19539,5.468832,5.19539,5.468832,6000
ICI,12/25/2013,5.742274,5.742274,5.742274,5.742274,5000
ICI,12/26/2013,5.286538,5.286538,5.286538,5.286538,200
ICI,12/27/2013,5.468832,5.468832,4.830801,4.830801,600
ICI,1/6/2014,5.377685,5.377685,5.377685,5.377685,100
ICI,1/7/2014,5.013096,5.651126,5.013096,5.651126,5300
ICI,1/16/2014,5.19539,5.19539,5.19539,5.19539,200
ICI,1/22/2014,4.830801,4.830801,4.830801,4.830801,200
ICI,1/23/2014,4.830801,4.830801,4.830801,4.830801,900
ICI,1/24/2014,5.286538,5.286538,5.286538,5.286538,1000
ICI,1/27/2014,5.377685,5.377685,5.377685,5.377685,1000
ICI,2/6/2014,5.651126,5.651126,5.013096,5.013096,2900
ICI,2/10/2014,5.651126,5.651126,5.651126,5.651126,10100
ICI,2/11/2014,5.286538,5.286538,5.286538,5.286538,100
ICI,2/12/2014,5.013096,5.013096,5.013096,5.013096,100
ICI,2/14/2014,4.648507,5.468832,4.648507,5.468832,1500
ICI,2/19/2014,5.833421,5.833421,5.833421,5.833421,2800
ICI,2/20/2014,5.286538,5.286538,5.286538,5.286538,100
ICI,2/25/2014,5.468832,5.468832,5.468832,5.468832,100
ICI,2/26/2014,5.468832,5.468832,5.468832,5.468832,100
ICI,2/27/2014,5.833421,5.833421,5.833421,5.833421,100
ICI,2/28/2014,6.015715,6.015715,5.377685,5.377685,1100
ICI,3/4/2014,5.833421,5.833421,5.833421,5.833421,10000
ICI,3/5/2014,6.289157,6.289157,6.289157,6.289157,4000
ICI,3/6/2014,6.744893,6.744893,6.744893,6.744893,1200
ICI,3/7/2014,6.106863,6.106863,6.106863,6.106863,9700
ICI,3/10/2014,6.653746,6.653746,5.651126,6.562598,400
ICI,3/11/2014,5.833421,6.653746,5.559979,6.653746,2800
ICI,3/12/2014,6.289157,6.289157,6.289157,6.289157,200
ICI,3/13/2014,6.562598,6.562598,6.562598,6.562598,1000
ICI,3/14/2014,6.927187,6.927187,6.927187,6.927187,200
ICI,3/17/2014,6.289157,6.289157,6.289157,6.289157,100
ICI,3/18/2014,5.833421,5.833421,5.833421,5.833421,3400
ICI,3/19/2014,5.833421,6.198009,5.833421,6.198009,1700
ICI,3/20/2014,6.198009,6.198009,6.106863,6.106863,900
ICI,3/21/2014,6.106863,6.198009,6.106863,6.198009,600
ICI,3/24/2014,5.833421,5.833421,5.651126,5.651126,8000
ICI,3/25/2014,6.289157,6.289157,6.289157,6.289157,8100
ICI,3/26/2014,6.83604,6.83604,6.106863,6.198009,7700
ICI,3/27/2014,6.106863,6.106863,6.106863,6.106863,7000
ICI,3/28/2014,6.653746,6.653746,6.289157,6.289157,8500
ICI,3/31/2014,6.927187,6.927187,6.471451,6.471451,3500
ICI,4/1/2014,6.289157,6.289157,6.198009,6.198009,5500
ICI,4/2/2014,6.562598,6.653746,6.562598,6.653746,1500
ICI,4/3/2014,6.198009,6.198009,6.198009,6.198009,1500
ICI,4/4/2014,6.471451,6.653746,6.471451,6.653746,10500
ICI,4/7/2014,6.471451,6.471451,6.380304,6.380304,7900
ICI,4/8/2014,6.198009,6.198009,6.198009,6.198009,196
ICI,4/10/2014,6.380304,6.380304,6.380304,6.380304,1500
ICI,4/11/2014,6.653746,6.653746,6.653746,6.653746,1000
ICI,4/14/2014,6.653746,6.653746,6.198009,6.198009,1500
ICI,4/15/2014,6.198009,6.198009,5.833421,5.833421,800
ICI,4/16/2014,5.833421,5.833421,5.833421,5.833421,400
ICI,4/21/2014,5.559979,5.559979,5.559979,5.559979,200
ICI,4/23/2014,6.106863,6.106863,6.106863,6.106863,500
ICI,4/24/2014,6.471451,6.471451,5.833421,5.833421,600
ICI,4/28/2014,6.380304,6.471451,6.380304,6.471451,2100
ICI,4/29/2014,5.833421,5.833421,5.833421,5.833421,200
ICI,5/6/2014,6.380304,6.380304,6.380304,6.380304,800
ICI,5/7/2014,6.562598,6.562598,6.289157,6.289157,1000
ICI,5/8/2014,5.833421,5.833421,5.833421,5.833421,300
ICI,5/12/2014,6.289157,6.289157,6.289157,6.289157,100
ICI,5/13/2014,6.015715,6.015715,5.742274,5.742274,700
ICI,5/14/2014,5.924568,5.924568,5.924568,5.924568,300
ICI,5/15/2014,5.924568,5.924568,5.833421,5.833421,2500
ICI,5/19/2014,5.377685,5.377685,5.286538,5.286538,2900
ICI,5/20/2014,5.468832,5.742274,5.468832,5.742274,7100
ICI,5/22/2014,6.015715,6.015715,6.015715,6.015715,100
ICI,5/23/2014,6.289157,6.289157,6.289157,6.289157,100
ICI,6/2/2014,5.742274,6.106863,5.742274,6.106863,200
ICI,6/3/2014,6.380304,6.380304,6.380304,6.380304,1000
ICI,6/4/2014,6.015715,6.015715,5.833421,5.833421,1400
ICI,6/9/2014,5.559979,5.559979,5.559979,5.559979,1500
ICI,6/11/2014,5.651126,5.651126,5.651126,5.651126,5000
ICI,6/12/2014,5.924568,5.924568,5.924568,5.924568,2900
ICI,6/13/2014,5.468832,5.468832,5.468832,5.468832,100
ICI,6/16/2014,5.924568,5.924568,5.924568,5.924568,100
ICI,6/17/2014,5.377685,5.377685,5.377685,5.377685,100
ICI,6/20/2014,5.833421,5.833421,5.833421,5.833421,100
ICI,6/23/2014,5.468832,5.468832,5.468832,5.468832,1300
ICI,6/24/2014,5.468832,5.468832,5.468832,5.468832,7910
ICI,6/25/2014,5.19539,5.19539,5.013096,5.013096,6000
ICI,6/26/2014,5.559979,5.559979,4.648507,4.648507,18700
ICI,6/27/2014,4.739655,4.739655,4.283918,4.283918,11900
ICI,6/30/2014,4.375066,4.739655,4.375066,4.466213,4900
ICI,7/1/2014,4.830801,4.830801,4.55736,4.55736,5000
ICI,7/2/2014,4.55736,4.55736,4.55736,4.55736,1900
ICI,7/3/2014,4.648507,4.648507,4.648507,4.648507,100
ICI,7/4/2014,4.830801,4.830801,4.830801,4.830801,200
ICI,7/7/2014,5.013096,5.013096,5.013096,5.013096,300
ICI,7/9/2014,4.55736,5.013096,4.55736,5.013096,400
ICI,7/11/2014,5.286538,5.286538,5.286538,5.286538,100
ICI,7/14/2014,4.830801,4.830801,4.830801,4.830801,300
ICI,7/15/2014,5.19539,5.19539,5.19539,5.19539,100
ICI,7/16/2014,4.739655,4.739655,4.739655,4.739655,200
ICI,7/17/2014,5.19539,5.19539,4.375066,4.375066,400
ICI,7/22/2014,4.55736,4.55736,4.55736,4.55736,300
ICI,7/30/2014,4.375066,4.375066,4.375066,4.375066,600
ICI,8/4/2014,4.55736,4.55736,4.55736,4.55736,200
ICI,8/6/2014,5.013096,5.013096,4.192771,4.192771,600
ICI,8/8/2014,4.55736,4.55736,4.55736,4.55736,1000
ICI,8/11/2014,4.101624,4.101624,4.101624,4.101624,200
ICI,8/12/2014,4.466213,4.466213,4.466213,4.466213,13000
ICI,8/15/2014,4.466213,4.466213,4.466213,4.466213,1000
ICI,8/18/2014,4.466213,4.648507,4.466213,4.648507,2100
ICI,8/19/2014,4.55736,4.55736,4.55736,4.55736,2900
ICI,8/20/2014,4.830801,4.830801,4.830801,4.830801,100
ICI,8/21/2014,4.739655,5.19539,4.739655,5.19539,800
ICI,8/22/2014,4.648507,4.648507,4.648507,4.648507,3300
ICI,8/27/2014,4.921949,4.921949,4.921949,4.921949,100
ICI,8/28/2014,4.55736,4.55736,4.466213,4.466213,500
ICI,8/29/2014,4.283918,4.283918,4.283918,4.283918,100
ICI,9/3/2014,4.648507,4.648507,4.648507,4.648507,8800
ICI,9/4/2014,5.104243,5.104243,5.104243,5.104243,1700
ICI,9/5/2014,5.013096,5.013096,5.013096,5.013096,4000
ICI,9/9/2014,4.648507,4.648507,4.648507,4.648507,500
ICI,9/10/2014,5.013096,5.013096,5.013096,5.013096,100
ICI,9/15/2014,5.013096,5.013096,5.013096,5.013096,1100
ICI,9/17/2014,5.013096,5.104243,5.013096,5.104243,6000
ICI,9/18/2014,5.104243,5.104243,5.104243,5.104243,300
ICI,9/19/2014,4.648507,5.104243,4.648507,5.104243,1300
ICI,9/22/2014,4.830801,4.830801,4.830801,4.830801,10900
ICI,9/23/2014,4.830801,4.830801,4.830801,4.830801,300
ICI,9/25/2014,4.375066,4.55736,4.375066,4.55736,1500
ICI,9/26/2014,4.648507,4.648507,4.648507,4.648507,100
ICI,9/30/2014,4.921949,5.013096,4.921949,5.013096,4000
ICI,10/2/2014,5.104243,5.104243,5.013096,5.013096,3000
ICI,10/3/2014,5.013096,5.013096,5.013096,5.013096,3000
ICI,10/8/2014,4.830801,5.19539,4.830801,5.19539,300
ICI,10/9/2014,4.739655,4.830801,4.739655,4.830801,5100
ICI,10/10/2014,5.19539,5.19539,5.19539,5.19539,104
ICI,10/13/2014,4.739655,4.830801,4.739655,4.739655,5900
ICI,10/14/2014,4.830801,4.830801,4.830801,4.830801,2300
ICI,10/15/2014,4.55736,4.55736,4.55736,4.55736,100
ICI,10/16/2014,4.283918,4.283918,4.283918,4.283918,100
ICI,10/21/2014,4.648507,4.648507,4.648507,4.648507,200
ICI,10/22/2014,5.104243,5.104243,5.104243,5.104243,600
ICI,10/27/2014,4.648507,4.648507,4.648507,4.648507,400
ICI,10/29/2014,4.648507,4.648507,4.648507,4.648507,3000
ICI,10/30/2014,4.648507,4.648507,4.648507,4.648507,6100
ICI,10/31/2014,4.648507,4.648507,4.648507,4.648507,7200
ICI,11/6/2014,5.104243,5.104243,5.013096,5.013096,2600
ICI,11/10/2014,4.739655,4.739655,4.739655,4.739655,200
ICI,11/25/2014,4.283918,4.283918,4.283918,4.283918,100
ICI,12/8/2014,4.648507,4.648507,4.648507,4.648507,100
ICI,12/9/2014,4.192771,4.192771,4.192771,4.192771,200
ICI,12/16/2014,4.55736,4.55736,4.55736,4.55736,100
ICI,12/19/2014,4.648507,4.648507,4.648507,4.648507,200
ICI,12/23/2014,4.830801,4.830801,4.830801,4.830801,400
ICI,12/29/2014,5.286538,5.286538,4.375066,4.375066,300
ICI,12/31/2014,5.104243,5.104243,5.104243,5.104243,600
ICI,1/6/2015,5.104243,5.104243,5.104243,5.104243,500
ICI,1/7/2015,5.377685,5.377685,5.377685,5.377685,100
ICI,1/8/2015,5.377685,5.377685,4.921949,5.149817,1000
ICI,1/9/2015,4.739655,4.830801,4.739655,4.800723,3000
ICI,1/12/2015,5.19539,5.19539,5.19539,5.19539,500
ICI,1/14/2015,4.739655,4.739655,4.739655,4.739655,200
ICI,1/15/2015,5.19539,5.19539,5.19539,5.19539,200
ICI,1/16/2015,5.377685,5.651126,5.377685,5.559979,400
ICI,1/19/2015,5.104243,5.286538,5.013096,5.013096,5900
ICI,1/20/2015,4.55736,4.55736,4.55736,4.55736,200
ICI,1/22/2015,4.101624,4.101624,4.101624,4.101624,200
ICI,1/29/2015,4.466213,4.466213,4.466213,4.466213,100
ICI,1/30/2015,4.830801,4.830801,4.830801,4.830801,100
ICI,2/4/2015,4.739655,5.286538,4.739655,5.104243,1700
ICI,2/5/2015,5.104243,5.104243,5.104243,5.104243,100
ICI,2/6/2015,5.104243,5.104243,5.104243,5.104243,9900
ICI,2/9/2015,5.377685,5.377685,5.377685,5.377685,2500
ICI,2/10/2015,5.377685,5.377685,5.377685,5.377685,500
ICI,2/12/2015,5.377685,5.377685,5.377685,5.377685,500
ICI,2/13/2015,5.651126,5.651126,5.651126,5.651126,100
ICI,2/24/2015,5.651126,6.015715,5.651126,5.833421,4600
ICI,2/25/2015,5.833421,6.198009,5.742274,5.742274,4700
ICI,2/26/2015,6.015715,6.015715,6.015715,6.015715,700
ICI,2/27/2015,6.106863,6.106863,6.106863,6.106863,2500
ICI,3/3/2015,6.198009,6.289157,6.106863,6.198009,10100
ICI,3/4/2015,6.198009,6.198009,6.198009,6.198009,30
ICI,3/5/2015,6.198009,6.198009,6.198009,6.198009,6000
ICI,3/9/2015,5.651126,6.380304,5.651126,5.651126,1500
ICI,3/10/2015,5.651126,5.651126,5.651126,5.651126,100
ICI,3/11/2015,5.19539,5.19539,5.19539,5.19539,100
ICI,3/13/2015,5.651126,5.651126,5.651126,5.651126,100
ICI,3/17/2015,6.198009,6.198009,6.198009,6.198009,100
ICI,3/18/2015,5.651126,5.651126,5.651126,5.651126,4800
ICI,3/19/2015,5.19539,5.651126,5.19539,5.651126,3700
ICI,3/20/2015,6.015715,6.015715,5.104243,5.104243,300
ICI,3/23/2015,5.013096,5.013096,5.013096,5.013096,200
ICI,3/24/2015,5.468832,5.468832,5.468832,5.468832,200
ICI,3/25/2015,5.468832,5.468832,5.468832,5.468832,100
ICI,4/1/2015,4.921949,5.19539,4.921949,5.19539,1200
ICI,4/2/2015,5.104243,5.104243,5.104243,5.104243,6000
ICI,4/3/2015,5.104243,5.104243,5.104243,5.104243,3700
ICI,4/6/2015,4.648507,4.648507,4.648507,4.648507,100
ICI,4/14/2015,5.104243,5.104243,5.104243,5.104243,1000
ICI,4/17/2015,5.559979,5.559979,5.559979,5.559979,100
ICI,4/20/2015,5.559979,5.559979,5.013096,5.013096,1600
ICI,4/21/2015,6.106863,6.106863,6.106863,6.106863,100
ICI,4/22/2015,6.562598,6.562598,6.562598,6.562598,100
ICI,4/27/2015,7.109482,7.109482,7.109482,7.109482,100
ICI,5/4/2015,6.562598,6.562598,6.562598,6.562598,100
ICI,5/5/2015,5.924568,5.924568,5.924568,5.924568,1500
ICI,5/6/2015,6.380304,6.380304,6.380304,6.380304,100
ICI,5/7/2015,5.742274,5.742274,5.742274,5.742274,2000
ICI,5/8/2015,6.289157,6.289157,5.468832,5.468832,200
ICI,5/11/2015,6.198009,6.198009,5.468832,5.468832,300
ICI,5/12/2015,6.289157,6.289157,6.289157,6.289157,200
ICI,5/14/2015,6.744893,6.744893,5.742274,5.742274,1100
ICI,5/15/2015,6.380304,6.380304,6.380304,6.380304,200
ICI,5/18/2015,5.742274,5.742274,5.742274,5.742274,10000
ICI,5/19/2015,6.289157,6.289157,5.19539,6.289157,400
ICI,5/20/2015,6.289157,6.289157,6.289157,6.289157,100
ICI,5/22/2015,6.83604,6.83604,6.83604,6.83604,100
ICI,5/27/2015,7.382923,7.382923,7.382923,7.382923,100
ICI,6/1/2015,6.653746,7.656365,6.653746,7.656365,300
ICI,6/2/2015,6.562598,6.562598,6.562598,6.562598,100
ICI,6/4/2015,5.924568,5.924568,5.924568,5.924568,100
ICI,6/5/2015,6.471451,6.471451,6.471451,6.471451,100
ICI,6/8/2015,5.833421,5.833421,5.833421,5.833421,100
ICI,6/16/2015,6.380304,6.380304,5.377685,5.377685,700
ICI,6/17/2015,6.198009,6.198009,5.468832,5.468832,700
ICI,6/18/2015,6.198009,6.198009,6.198009,6.198009,200
ICI,6/23/2015,6.471451,6.471451,5.651126,6.471451,800
ICI,6/24/2015,5.559979,5.559979,5.559979,5.559979,100
ICI,6/25/2015,6.015715,6.015715,6.015715,6.015715,200
ICI,6/26/2015,6.289157,6.289157,6.289157,6.289157,200
ICI,6/30/2015,6.744893,6.744893,6.744893,6.744893,200
ICI,7/1/2015,5.742274,6.289157,5.742274,6.289157,400
ICI,7/2/2015,6.744893,6.744893,6.744893,6.744893,200
ICI,7/13/2015,7.656365,7.656365,7.656365,7.656365,200
ICI,7/27/2015,6.562598,6.562598,6.562598,6.562598,1600
ICI,7/29/2015,5.651126,6.289157,5.651126,6.289157,400
ICI,7/30/2015,6.927187,6.927187,6.106863,6.106863,10100
ICI,7/31/2015,6.471451,6.471451,6.471451,6.471451,200
ICI,8/3/2015,5.742274,5.742274,5.651126,5.651126,15000
ICI,8/4/2015,6.471451,6.471451,6.471451,6.471451,100
ICI,8/7/2015,5.651126,5.651126,5.651126,5.651126,200
ICI,8/10/2015,6.471451,6.471451,4.830801,6.471451,400
ICI,8/11/2015,6.380304,6.380304,6.380304,6.380304,200
ICI,8/18/2015,5.468832,5.559979,5.468832,5.559979,1600
ICI,8/19/2015,6.289157,6.289157,6.289157,6.289157,200
ICI,8/20/2015,6.471451,6.471451,6.471451,6.471451,100
ICI,8/21/2015,5.559979,5.559979,5.559979,5.559979,1300
ICI,8/26/2015,5.833421,5.833421,5.833421,5.833421,200
ICI,8/27/2015,5.286538,5.286538,5.286538,5.286538,1000
ICI,8/28/2015,5.924568,5.924568,5.924568,5.924568,200
ICI,9/3/2015,6.289157,6.289157,6.289157,6.289157,200
ICI,9/7/2015,5.468832,5.468832,5.468832,5.468832,3000
ICI,9/8/2015,6.289157,6.289157,6.289157,6.289157,200
ICI,9/14/2015,7.109482,7.109482,7.109482,7.109482,200
ICI,9/16/2015,7.929806,7.929806,7.929806,7.929806,200
ICI,9/23/2015,6.744893,6.744893,6.744893,6.744893,100
ICI,9/25/2015,5.742274,5.742274,5.742274,5.742274,500
ICI,9/29/2015,6.471451,6.471451,6.471451,6.471451,100
ICI,10/1/2015,5.559979,5.559979,5.559979,5.559979,1000
ICI,10/2/2015,6.289157,6.289157,6.289157,6.289157,100
ICI,10/7/2015,6.471451,6.471451,6.471451,6.471451,100
ICI,10/14/2015,7.291776,7.291776,7.291776,7.291776,200
ICI,10/20/2015,8.203248,8.203248,8.203248,8.203248,100
ICI,10/26/2015,8.567837,8.567837,8.567837,8.567837,100
ICI,11/13/2015,7.291776,7.291776,7.291776,7.291776,100
ICI,11/19/2015,6.198009,6.198009,6.198009,6.198009,100
ICI,11/23/2015,5.286538,5.286538,5.286538,5.286538,100
ICI,11/26/2015,6.015715,6.015715,6.015715,6.015715,200
ICI,11/27/2015,6.744893,6.744893,6.744893,6.744893,200
ICI,11/30/2015,7.565217,7.565217,5.742274,5.742274,500
ICI,12/1/2015,7.200629,7.200629,7.200629,7.200629,200
ICI,12/2/2015,7.656365,7.656365,7.656365,7.656365,100
ICI,12/3/2015,8.203248,8.203248,8.203248,8.203248,100
ICI,12/8/2015,7.018334,7.018334,7.018334,7.018334,100
ICI,12/9/2015,7.838659,7.838659,7.838659,7.838659,200
ICI,12/11/2015,8.750132,8.750132,8.750132,8.750132,200
ICI,12/15/2015,7.474071,7.474071,7.474071,7.474071,100
ICI,12/16/2015,6.380304,6.380304,6.380304,6.380304,100
ICI,1/28/2016,3.828182,3.828182,3.828182,3.828182,100
ICI,2/16/2016,3.463593,3.463593,3.463593,3.463593,200
ICI,3/23/2016,3.91933,3.91933,3.91933,3.91933,100
ICI,3/28/2016,4.466213,4.466213,4.466213,4.466213,100
ICI,3/29/2016,5.104243,5.104243,5.104243,5.104243,100
ICI,3/30/2016,4.648507,4.648507,4.648507,4.648507,100
ICI,3/31/2016,5.286538,5.286538,5.286538,5.286538,100
ICI,4/4/2016,4.55736,5.468832,4.55736,5.468832,300
ICI,4/11/2016,5.468832,5.468832,5.468832,5.468832,200
ICI,4/12/2016,4.648507,4.648507,4.648507,4.648507,200
ICI,4/13/2016,5.286538,5.286538,5.286538,5.286538,200
ICI,4/14/2016,5.924568,5.924568,5.924568,5.924568,100
ICI,4/15/2016,6.653746,6.653746,6.653746,6.653746,200
ICI,4/29/2016,5.742274,5.742274,5.742274,5.742274,100
ICI,5/5/2016,4.921949,4.921949,4.921949,4.921949,100
ICI,5/6/2016,4.192771,4.192771,4.192771,4.192771,200
ICI,5/23/2016,4.739655,4.739655,4.739655,4.739655,100
ICI,5/24/2016,5.377685,5.377685,5.377685,5.377685,100
ICI,5/27/2016,6.015715,6.015715,6.015715,6.015715,100
ICI,5/31/2016,5.19539,5.19539,5.19539,5.19539,100
ICI,6/9/2016,4.466213,4.466213,4.466213,4.466213,3000
ICI,6/10/2016,4.55736,4.55736,4.55736,4.55736,200
ICI,6/13/2016,3.91933,3.91933,3.91933,3.91933,200
ICI,6/14/2016,3.463593,3.463593,3.463593,3.463593,200
ICI,7/7/2016,3.645888,3.91933,3.645888,3.91933,1100
ICI,7/11/2016,4.101624,4.101624,4.101624,4.101624,100
ICI,8/12/2016,4.648507,4.648507,4.648507,4.648507,1000
ICI,8/17/2016,5.286538,5.286538,5.286538,5.286538,100
ICI,10/3/2016,7.200629,7.200629,7.200629,7.200629,100
ICI,10/31/2016,6.198009,6.198009,6.198009,6.198009,100
ICI,1/12/2017,6.198009,6.198009,6.198009,6.198009,2100
ICI,2/14/2017,7.109482,7.109482,7.109482,7.109482,100
ICI,2/15/2017,7.929806,7.929806,7.929806,7.929806,100
ICI,5/4/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/5/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/8/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/9/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/10/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/11/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/12/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/15/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/16/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/17/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/18/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/19/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/22/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/23/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/24/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/25/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/26/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/29/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/30/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,5/31/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/1/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/2/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/5/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/6/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/7/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/8/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/9/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/12/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/13/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/14/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/15/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/16/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/19/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/20/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/21/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/22/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/23/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/26/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/27/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/28/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/29/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,6/30/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/3/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/4/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/5/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/6/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/7/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/10/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/11/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/12/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/13/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/14/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/17/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/18/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/19/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/20/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/21/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/24/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/25/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/26/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/27/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/28/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,7/31/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/1/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/2/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/3/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/4/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/7/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/8/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/9/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/10/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/11/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/14/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/15/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/16/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/17/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/18/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/21/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/22/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/23/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/24/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/25/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/28/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/29/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/30/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,8/31/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/1/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/5/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/6/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/7/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/8/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/11/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/12/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/13/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/14/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/15/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/18/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/19/2017,7.929806,7.929806,7.929806,7.929806,0
ICI,9/20/2017,7.929806,7.929806,7.929806,7.929806,0
