Ticker,Date,Open,High,Low,Close,Volume
DKC,9/25/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,9/28/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,9/29/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,9/30/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/1/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/2/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/5/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/6/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/7/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/8/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/9/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/12/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/13/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/14/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/15/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/16/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/19/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/20/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/21/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/22/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/23/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/26/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/27/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/28/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/29/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,10/30/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/2/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/3/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/4/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/5/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/6/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/9/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/10/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/11/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/12/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/13/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/16/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/17/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/18/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/19/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/20/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/23/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/24/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/25/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/26/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/27/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,11/30/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,12/1/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,12/2/2020,6.685719,6.685719,6.685719,6.685719,0
DKC,12/3/2020,9.347625,9.347625,9.347625,9.347625,100
DKC,12/4/2020,10.70953,10.70953,10.70953,10.70953,100
DKC,12/7/2020,10.70953,10.70953,10.70953,10.70953,0
DKC,12/8/2020,12.25715,12.25715,12.25715,12.25715,100
DKC,12/9/2020,13.86668,13.86668,13.86668,13.86668,200
DKC,12/10/2020,13.86668,13.86668,13.86668,13.86668,0
DKC,12/11/2020,13.86668,13.86668,13.86668,13.86668,0
DKC,12/14/2020,13.86668,13.86668,13.86668,13.86668,0
DKC,12/15/2020,15.90953,15.90953,15.90953,15.90953,200
DKC,12/17/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/18/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/21/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/22/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/23/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/24/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/25/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/28/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/29/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/30/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,12/31/2020,15.90953,15.90953,15.90953,15.90953,0
DKC,1/4/2021,15.90953,15.90953,15.90953,15.90953,0
DKC,1/5/2021,15.90953,15.90953,15.90953,15.90953,0
DKC,1/6/2021,15.90953,15.90953,15.90953,15.90953,100
DKC,1/7/2021,18.26192,18.26192,18.26192,18.26192,803000
DKC,1/8/2021,18.26192,18.26192,18.26192,18.26192,0
DKC,1/11/2021,18.26192,18.26192,18.26192,18.26192,0
DKC,1/12/2021,18.26192,18.26192,18.26192,18.26192,0
DKC,1/13/2021,15.78572,15.78572,15.78572,15.78572,300
DKC,1/14/2021,13.74287,13.74287,13.74287,13.74287,200
DKC,1/15/2021,12.31906,12.31906,12.31906,12.31906,100
DKC,1/18/2021,10.64763,10.64763,10.64763,10.64763,100
DKC,1/19/2021,9.471435,9.471435,9.471435,9.471435,400
DKC,1/20/2021,9.16191,9.16191,9.16191,9.16191,100
DKC,1/21/2021,7.800005,7.800005,7.800005,7.800005,500
DKC,1/22/2021,7.180957,7.180957,7.180957,7.180957,800
DKC,1/25/2021,7.180957,7.180957,7.180957,7.180957,0
DKC,1/26/2021,7.180957,7.180957,7.180957,7.180957,0
DKC,1/27/2021,7.180957,7.180957,7.180957,7.180957,0
DKC,1/28/2021,7.180957,7.180957,7.180957,7.180957,0
DKC,1/29/2021,7.180957,7.180957,7.180957,7.180957,0
DKC,2/1/2021,7.180957,7.180957,7.180957,7.180957,0
DKC,2/2/2021,6.809528,6.809528,6.809528,6.809528,1700
DKC,2/3/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/4/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/5/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/8/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/9/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/17/2021,6.809528,6.809528,6.809528,6.809528,3300
DKC,2/18/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/19/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/22/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/23/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/24/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/25/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,2/26/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/1/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/2/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/3/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/4/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/5/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/8/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/9/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/10/2021,6.809528,6.809528,6.809528,6.809528,3000
DKC,3/11/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/12/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/15/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/16/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/17/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/18/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/19/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/22/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/23/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/24/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/25/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/26/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/29/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/30/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,3/31/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/1/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/2/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/5/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/6/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/7/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/8/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/9/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/12/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/13/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/14/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/15/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/16/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/19/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/20/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/22/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/23/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/26/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/27/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/28/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,4/29/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/4/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/5/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/6/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/7/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/10/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/11/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/12/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/13/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/14/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/17/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/18/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/19/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/20/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/21/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/24/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/25/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/26/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/27/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/28/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,5/31/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/1/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/2/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/3/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/4/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/7/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/8/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/9/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/10/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/11/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/14/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/15/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/16/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/17/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/18/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/21/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/22/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/23/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/24/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/25/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/28/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/29/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,6/30/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/1/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/2/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/5/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/6/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/7/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/8/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/12/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/13/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/14/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/15/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/16/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/19/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/20/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/21/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,7/22/2021,6.19048,6.19048,6.19048,6.19048,2900
DKC,7/23/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,7/26/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,7/27/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,7/28/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,7/29/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,7/30/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/2/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/3/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/4/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/5/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/6/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/9/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/10/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/11/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/12/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/13/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/17/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/18/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/19/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/20/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/23/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/24/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/25/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/26/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/27/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/30/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,8/31/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/1/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/6/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/7/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/8/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/9/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/10/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/13/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/14/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/15/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/16/2021,6.19048,6.19048,6.19048,6.19048,0
DKC,9/17/2021,6.809528,6.809528,6.809528,6.809528,1100
DKC,9/20/2021,6.809528,6.809528,6.809528,6.809528,3000
DKC,9/21/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,9/22/2021,6.809528,6.809528,6.809528,6.809528,0
DKC,9/23/2021,5.942861,5.942861,5.942861,5.942861,100
DKC,9/24/2021,5.942861,5.942861,5.942861,5.942861,0
DKC,9/27/2021,5.076194,5.076194,5.076194,5.076194,100
DKC,9/28/2021,4.333336,4.333336,4.333336,4.333336,100
DKC,9/29/2021,3.714288,3.714288,3.714288,3.714288,100
DKC,9/30/2021,3.280954,3.280954,3.280954,3.280954,100
DKC,10/1/2021,3.280954,3.280954,3.280954,3.280954,0
DKC,10/4/2021,3.280954,3.280954,3.280954,3.280954,0
DKC,10/5/2021,3.280954,3.280954,3.280954,3.280954,0
DKC,10/6/2021,3.280954,3.280954,3.280954,3.280954,0
DKC,10/7/2021,2.847621,2.847621,2.847621,2.847621,100
DKC,10/8/2021,2.847621,2.847621,2.847621,2.847621,0
DKC,10/11/2021,2.847621,2.847621,2.847621,2.847621,0
DKC,10/12/2021,2.661906,2.661906,2.661906,2.661906,100
DKC,10/13/2021,2.661906,2.661906,2.661906,2.661906,0
DKC,10/14/2021,2.661906,2.661906,2.661906,2.661906,0
DKC,10/15/2021,2.661906,2.661906,2.661906,2.661906,0
DKC,10/18/2021,2.661906,2.661906,2.661906,2.661906,0
DKC,10/19/2021,2.352382,2.352382,2.352382,2.352382,100
DKC,10/20/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/21/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/22/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/25/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/26/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/27/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/28/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,10/29/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,11/1/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,11/2/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,11/3/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,11/4/2021,2.352382,2.352382,2.352382,2.352382,0
DKC,11/5/2021,2.042858,2.042858,2.042858,2.042858,100
DKC,11/8/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/9/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/10/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/11/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/12/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/15/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/16/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/17/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/18/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/19/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/22/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/23/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/24/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/25/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/26/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/29/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,11/30/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/1/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/2/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/3/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/6/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/7/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/8/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/9/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/10/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/13/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/14/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/15/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/16/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/17/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/20/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/21/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/22/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/23/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/24/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/27/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/28/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/29/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/30/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,12/31/2021,2.042858,2.042858,2.042858,2.042858,0
DKC,1/4/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/5/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/6/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/7/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/10/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/11/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/12/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/13/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/14/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/17/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/18/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/19/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/20/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/21/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/24/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/25/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/26/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/27/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,1/28/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/7/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/8/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/9/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/10/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/11/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/14/2022,2.042858,2.042858,2.042858,2.042858,0
DKC,2/15/2022,1.300001,1.300001,1.300001,1.300001,100
DKC,2/16/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/17/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/18/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/21/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/22/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/23/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/24/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/25/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,2/28/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/1/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/2/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/3/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/4/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/7/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/8/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/9/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/10/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/11/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/14/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/15/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/16/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/17/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/18/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/21/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/22/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/23/2022,1.300001,1.300001,1.300001,1.300001,0
DKC,3/24/2022,1.300001,1.300001,1.300001,1.300001,0
