Ticker,Date,Open,High,Low,Close,Volume
HNI,3/20/2018,10.3386,10.3386,10.3386,10.3386,0
HNI,3/21/2018,10.93386,10.93386,9.774679,9.774679,300
HNI,3/22/2018,10.55791,10.55791,10.55791,10.55791,0
HNI,3/23/2018,10.55791,10.55791,10.55791,10.55791,0
HNI,3/26/2018,10.55791,10.55791,10.55791,10.55791,0
HNI,3/27/2018,11.27848,11.27848,11.27848,11.27848,100
HNI,3/28/2018,11.27848,11.27848,11.27848,11.27848,0
HNI,3/29/2018,11.27848,11.27848,11.27848,11.27848,0
HNI,3/30/2018,11.27848,11.27848,11.27848,11.27848,0
HNI,4/2/2018,9.868667,9.868667,9.868667,9.868667,100
HNI,4/3/2018,10.65189,10.65189,10.65189,10.65189,100
HNI,4/4/2018,10.65189,10.65189,10.65189,10.65189,0
HNI,4/5/2018,10.68322,10.68322,9.085439,9.085439,500
HNI,4/6/2018,10.65189,10.65189,10.08797,10.08797,1100
HNI,4/9/2018,11.56044,11.59177,10.43259,10.46392,3200
HNI,4/10/2018,10.80854,10.80854,10.80854,10.80854,300
HNI,4/11/2018,10.80854,10.80854,10.80854,10.80854,100
HNI,4/12/2018,11.27848,11.27848,11.27848,11.27848,700
HNI,4/13/2018,11.59177,11.59177,11.27848,11.27848,700
HNI,4/16/2018,11.27848,11.27848,11.27848,11.27848,700
HNI,4/17/2018,11.27848,11.27848,11.27848,11.27848,6100
HNI,4/18/2018,11.27848,11.27848,11.27848,11.27848,1800
HNI,4/19/2018,11.27848,11.27848,11.27848,11.27848,0
HNI,4/20/2018,11.27848,11.27848,11.27848,11.27848,0
HNI,4/23/2018,12.0617,12.0617,11.27848,11.27848,400
HNI,4/24/2018,11.46645,11.46645,11.46645,11.46645,0
HNI,4/26/2018,11.46645,11.46645,11.46645,11.46645,0
HNI,4/27/2018,11.46645,11.46645,11.46645,11.46645,0
HNI,5/2/2018,11.46645,11.46645,11.46645,11.46645,0
HNI,5/3/2018,11.12183,11.12183,11.12183,11.12183,100
HNI,5/4/2018,11.12183,11.12183,11.12183,11.12183,0
HNI,5/7/2018,11.12183,11.12183,11.12183,11.12183,300
HNI,5/8/2018,12.68829,12.68829,12.50031,12.53164,1200
HNI,5/9/2018,12.50031,12.50031,11.3098,11.3098,700
HNI,5/10/2018,11.27848,11.27848,11.27848,11.27848,1000
HNI,5/11/2018,11.27848,11.27848,11.27848,11.27848,0
HNI,5/14/2018,11.59177,11.59177,11.3098,11.3098,900
HNI,5/15/2018,11.46645,11.46645,11.46645,11.46645,0
HNI,5/16/2018,11.46645,11.46645,11.46645,11.46645,0
HNI,5/17/2018,11.34113,11.34113,11.34113,11.34113,17600
HNI,5/18/2018,11.34113,11.34113,11.34113,11.34113,5700
HNI,5/21/2018,11.34113,11.34113,11.34113,11.34113,0
HNI,5/22/2018,11.34113,11.34113,11.34113,11.34113,0
HNI,5/23/2018,11.34113,11.34113,11.34113,11.34113,0
HNI,5/24/2018,11.15316,11.15316,10.65189,10.68322,4400
HNI,5/25/2018,10.71455,10.96519,10.65189,10.96519,6100
HNI,5/28/2018,10.80854,10.80854,10.71455,10.71455,1300
HNI,5/29/2018,10.71455,10.74588,10.68322,10.68322,1200
HNI,5/30/2018,10.71455,10.71455,10.71455,10.71455,0
HNI,5/31/2018,10.71455,10.71455,10.71455,10.71455,0
HNI,6/1/2018,10.71455,10.71455,10.71455,10.71455,0
HNI,6/4/2018,10.71455,10.71455,10.71455,10.71455,0
HNI,6/5/2018,10.31525,10.31525,10.31525,10.31525,100
HNI,6/6/2018,10.31525,10.31525,10.31525,10.31525,0
HNI,6/7/2018,10.31525,10.31525,10.31525,10.31525,0
HNI,6/8/2018,10.31525,10.31525,10.31525,10.31525,0
HNI,6/11/2018,10.61473,10.61473,10.5149,10.5149,2400
HNI,6/12/2018,10.54817,10.54817,10.54817,10.54817,2800
HNI,6/13/2018,10.54817,10.54817,10.54817,10.54817,0
HNI,6/14/2018,10.54817,10.54817,10.54817,10.54817,0
HNI,6/15/2018,10.54817,10.54817,10.54817,10.54817,0
HNI,6/18/2018,10.54817,10.54817,10.54817,10.54817,0
HNI,6/19/2018,10.54817,10.54817,10.54817,10.54817,0
HNI,6/20/2018,10.31525,10.31525,10.31525,10.31525,100
HNI,6/21/2018,11.3135,11.3135,11.3135,11.3135,100
HNI,6/22/2018,9.64975,11.3135,9.64975,11.3135,1000
HNI,6/25/2018,11.14713,11.14713,11.14713,11.14713,0
HNI,6/26/2018,11.14713,11.14713,11.14713,11.14713,0
HNI,6/27/2018,11.14713,11.14713,11.14713,11.14713,2000
HNI,6/28/2018,11.14713,11.14713,11.14713,11.14713,600
HNI,6/29/2018,11.14713,11.14713,11.14713,11.14713,0
HNI,7/2/2018,11.14713,11.14713,11.14713,11.14713,0
HNI,7/3/2018,11.14713,11.14713,11.14713,11.14713,0
HNI,7/4/2018,11.14713,11.14713,11.14713,11.14713,100
HNI,7/5/2018,11.14713,11.14713,11.14713,11.14713,0
HNI,7/6/2018,11.3135,11.3135,11.3135,11.3135,21000
HNI,7/9/2018,11.3135,11.3135,11.3135,11.3135,3300
HNI,7/10/2018,11.3135,11.3135,11.3135,11.3135,2000
HNI,7/11/2018,11.3135,11.3135,11.3135,11.3135,1000
HNI,7/12/2018,11.3135,11.3135,11.3135,11.3135,0
HNI,7/13/2018,10.98075,10.98075,10.98075,10.98075,4100
HNI,7/16/2018,10.98075,10.98075,10.98075,10.98075,400
HNI,7/17/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,7/18/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,7/19/2018,10.648,10.98075,10.648,10.98075,600
HNI,7/20/2018,10.88093,10.88093,10.88093,10.88093,0
HNI,7/23/2018,10.98075,10.98075,10.98075,10.98075,100
HNI,7/24/2018,11.01402,11.01402,10.98075,10.98075,4400
HNI,7/25/2018,10.98075,10.98075,10.98075,10.98075,1500
HNI,7/26/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,7/27/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,7/30/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,7/31/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,8/1/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,8/2/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,8/3/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,8/6/2018,10.98075,10.98075,10.648,10.648,10000
HNI,8/7/2018,10.74782,10.74782,10.74782,10.74782,0
HNI,8/8/2018,10.81437,10.81437,10.81437,10.81437,300
HNI,8/9/2018,10.81437,10.81437,10.81437,10.81437,1100
HNI,8/10/2018,10.81437,10.81437,10.81437,10.81437,1100
HNI,8/13/2018,10.81437,10.81437,10.81437,10.81437,0
HNI,8/14/2018,10.81437,10.81437,10.81437,10.81437,0
HNI,8/15/2018,10.81437,10.81437,10.81437,10.81437,0
HNI,8/16/2018,10.81437,10.81437,10.81437,10.81437,0
HNI,8/17/2018,10.81437,10.81437,10.81437,10.81437,0
HNI,8/20/2018,10.41508,10.41508,10.3818,10.3818,7600
HNI,8/21/2018,10.3818,10.3818,10.3818,10.3818,0
HNI,8/22/2018,10.3818,10.3818,10.3818,10.3818,0
HNI,8/23/2018,10.648,10.648,10.648,10.648,100
HNI,8/24/2018,11.5797,11.5797,11.5797,11.5797,100
HNI,8/27/2018,10.81437,11.5797,10.81437,11.5797,200
HNI,8/28/2018,11.21367,11.21367,11.21367,11.21367,0
HNI,8/29/2018,11.21367,11.21367,11.21367,11.21367,0
HNI,8/30/2018,9.5832,9.5832,9.5832,9.5832,100
HNI,8/31/2018,9.5832,9.5832,9.5832,9.5832,0
HNI,9/4/2018,10.98075,10.98075,10.98075,10.98075,200
HNI,9/5/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,9/6/2018,10.98075,10.98075,10.98075,10.98075,600
HNI,9/7/2018,10.98075,10.98075,10.98075,10.98075,1000
HNI,9/10/2018,10.98075,10.98075,10.98075,10.98075,0
HNI,9/11/2018,11.5797,11.5797,11.47987,11.47987,300
HNI,9/12/2018,11.47987,11.47987,11.47987,11.47987,1000
HNI,9/13/2018,11.54642,11.54642,11.54642,11.54642,1700
HNI,9/14/2018,11.51315,11.51315,11.51315,11.51315,400
HNI,9/17/2018,11.54642,11.54642,11.54642,11.54642,2000
HNI,9/18/2018,11.54642,11.54642,11.54642,11.54642,3400
HNI,9/19/2018,11.54642,11.64625,11.54642,11.64625,10000
HNI,9/20/2018,11.5797,11.5797,11.5797,11.5797,0
HNI,9/21/2018,11.64625,11.64625,11.64625,11.64625,200
HNI,9/24/2018,11.64625,11.64625,11.64625,11.64625,0
HNI,9/25/2018,11.64625,11.64625,11.64625,11.64625,0
HNI,9/26/2018,11.64625,11.64625,11.64625,11.64625,500
HNI,9/27/2018,11.64625,11.64625,11.64625,11.64625,1000
HNI,9/28/2018,11.64625,11.64625,11.5797,11.5797,800
HNI,10/1/2018,11.5797,11.5797,11.5797,11.5797,800
HNI,10/2/2018,11.5797,11.5797,11.5797,11.5797,400
HNI,10/3/2018,11.5797,11.74607,11.5797,11.74607,600
HNI,10/4/2018,11.77935,11.77935,11.77935,11.77935,200
HNI,10/5/2018,11.77935,11.77935,11.77935,11.77935,0
HNI,10/8/2018,11.77935,11.77935,11.77935,11.77935,1500
HNI,10/9/2018,11.77935,11.77935,11.77935,11.77935,1500
HNI,10/10/2018,11.61298,11.64625,11.61298,11.64625,1100
HNI,10/11/2018,11.64625,11.74607,11.64625,11.7128,12100
HNI,10/12/2018,11.7128,11.74607,11.7128,11.74607,4300
HNI,10/15/2018,11.7128,11.77935,11.7128,11.77935,4900
HNI,10/16/2018,11.77935,11.77935,11.77935,11.77935,3300
HNI,10/17/2018,11.77935,11.77935,11.77935,11.77935,1900
HNI,10/18/2018,11.77935,11.77935,11.77935,11.77935,1000
HNI,10/19/2018,11.81262,11.81262,11.81262,11.81262,1000
HNI,10/22/2018,11.81262,11.81262,11.81262,11.81262,4000
HNI,10/23/2018,11.94573,11.94573,11.8459,11.8459,1600
HNI,10/24/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,10/25/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,10/26/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,10/29/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,10/30/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,10/31/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/1/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/2/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/5/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/6/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/7/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/8/2018,11.87918,11.87918,11.87918,11.87918,0
HNI,11/9/2018,11.979,11.979,11.979,11.979,1000
HNI,11/12/2018,11.979,11.979,11.979,11.979,0
HNI,11/13/2018,11.979,11.979,11.979,11.979,0
HNI,11/14/2018,11.979,11.979,11.979,11.979,0
HNI,11/15/2018,11.979,11.979,11.979,11.979,0
HNI,11/16/2018,11.979,11.979,11.979,11.979,0
HNI,11/19/2018,11.979,11.979,11.979,11.979,0
HNI,11/20/2018,11.979,11.979,11.979,11.979,0
HNI,11/21/2018,11.979,11.979,11.979,11.979,0
HNI,11/22/2018,11.979,11.979,11.979,11.979,0
HNI,11/23/2018,11.979,11.979,11.979,11.979,0
HNI,11/26/2018,11.979,11.979,11.979,11.979,0
HNI,11/27/2018,11.979,11.979,11.979,11.979,0
HNI,11/28/2018,11.979,11.979,11.979,11.979,0
HNI,11/29/2018,11.979,11.979,11.979,11.979,0
HNI,11/30/2018,11.979,11.979,11.979,11.979,0
HNI,12/3/2018,11.979,11.979,11.979,11.979,0
HNI,12/4/2018,12.47812,12.47812,12.47812,12.47812,100
HNI,12/5/2018,12.47812,12.47812,12.47812,12.47812,0
HNI,12/6/2018,12.47812,12.47812,12.47812,12.47812,0
HNI,12/7/2018,12.47814,12.47814,12.47814,12.47814,2000
HNI,12/10/2018,12.47814,12.47814,12.47814,12.47814,0
HNI,12/11/2018,12.47814,12.47814,12.47814,12.47814,0
HNI,12/12/2018,12.47814,12.47814,12.47814,12.47814,100
HNI,12/13/2018,12.47814,12.47814,12.47814,12.47814,0
HNI,12/14/2018,12.47814,12.47814,12.47814,12.47814,0
HNI,12/17/2018,12.47814,12.47814,12.47814,12.47814,0
HNI,12/18/2018,12.47814,12.47814,12.47814,12.47814,0
HNI,12/19/2018,10.61521,10.61521,10.61521,10.61521,100
HNI,12/20/2018,10.61521,10.61521,10.61521,10.61521,0
HNI,12/21/2018,10.61521,10.61521,10.61521,10.61521,0
HNI,12/24/2018,12.19695,12.19695,12.19695,12.19695,100
HNI,12/25/2018,12.19695,12.19695,12.19695,12.19695,0
HNI,12/26/2018,12.19695,12.19695,12.19695,12.19695,0
HNI,12/27/2018,12.19695,12.19695,12.19695,12.19695,0
HNI,12/28/2018,12.19695,12.19695,12.19695,12.19695,0
HNI,1/2/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/3/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/4/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/7/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/8/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/9/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/10/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/11/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/14/2019,12.19695,12.19695,12.19695,12.19695,100
HNI,1/15/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/16/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/17/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/18/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/21/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/22/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/23/2019,12.19695,12.19695,12.19695,12.19695,0
HNI,1/24/2019,12.2321,12.2321,12.2321,12.2321,100
HNI,1/25/2019,12.2321,12.2321,12.2321,12.2321,0
HNI,1/28/2019,12.2321,12.2321,12.2321,12.2321,0
HNI,1/29/2019,12.2321,12.2321,12.2321,12.2321,0
HNI,1/30/2019,12.2321,12.2321,12.2321,12.2321,0
HNI,1/31/2019,12.2321,12.2321,12.2321,12.2321,0
HNI,2/1/2019,12.2321,12.2321,12.2321,12.2321,0
HNI,2/11/2019,11.10731,11.10731,11.10731,11.10731,100
HNI,2/12/2019,11.10731,11.10731,11.10731,11.10731,0
HNI,2/13/2019,11.10731,11.10731,11.10731,11.10731,0
HNI,2/14/2019,12.47814,12.47814,12.47814,12.47814,100
HNI,2/15/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/18/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/19/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/20/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/21/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/22/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/25/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/26/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/27/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,2/28/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,3/1/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,3/4/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,3/5/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,3/6/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,3/7/2019,12.47814,12.47814,12.47814,12.47814,0
HNI,3/8/2019,13.00539,13.00539,13.00539,13.00539,10000
HNI,3/11/2019,13.00539,13.00539,13.00539,13.00539,0
HNI,3/12/2019,13.35689,13.35689,13.35689,13.35689,1000
HNI,3/13/2019,13.35689,13.35689,13.35689,13.35689,100
HNI,3/14/2019,13.35689,13.35689,13.35689,13.35689,0
HNI,3/15/2019,13.35689,13.35689,13.35689,13.35689,0
HNI,3/18/2019,13.35689,13.35689,13.35689,13.35689,0
HNI,3/19/2019,13.35689,13.35689,13.35689,13.35689,0
HNI,3/20/2019,13.35689,13.35689,13.35689,13.35689,0
HNI,3/21/2019,13.70838,13.70838,13.70838,13.70838,1000
HNI,3/22/2019,13.70838,14.05988,13.70838,14.05988,800
HNI,3/25/2019,13.70838,13.70838,13.70838,13.70838,100
HNI,3/26/2019,11.6697,11.6697,11.6697,11.6697,100
HNI,3/27/2019,13.39204,13.39204,13.39204,13.39204,100
HNI,3/28/2019,13.39204,13.39204,13.39204,13.39204,0
HNI,3/29/2019,13.39204,13.39204,13.39204,13.39204,100
HNI,4/1/2019,11.3885,13.39204,11.3885,13.39204,600
HNI,4/2/2019,13.39204,13.39204,13.39204,13.39204,400
HNI,4/3/2019,13.70838,13.70838,13.70838,13.70838,1000
HNI,4/4/2019,13.70838,14.05988,13.70838,14.05988,1500
HNI,4/5/2019,14.02473,14.02473,14.02473,14.02473,0
HNI,4/8/2019,11.9509,11.9509,11.9509,11.9509,100
HNI,4/9/2019,11.9509,11.9509,11.9509,11.9509,0
HNI,4/10/2019,11.9509,11.9509,11.9509,11.9509,0
HNI,4/11/2019,13.56778,13.74353,13.56778,13.74353,200
HNI,4/12/2019,12.51329,12.51329,12.51329,12.51329,100
HNI,4/16/2019,12.51329,12.51329,12.51329,12.51329,0
HNI,4/17/2019,12.51329,12.51329,12.51329,12.51329,0
HNI,4/18/2019,13.63808,13.63808,13.63808,13.63808,100
HNI,4/19/2019,12.1618,12.1618,12.1618,12.1618,100
HNI,4/22/2019,12.1618,12.1618,12.1618,12.1618,0
HNI,4/23/2019,12.1618,12.1618,12.1618,12.1618,0
HNI,4/24/2019,12.1618,12.1618,12.1618,12.1618,0
HNI,4/25/2019,12.1618,12.1618,12.1618,12.1618,0
HNI,4/26/2019,11.42365,11.42365,11.42365,11.42365,100
HNI,5/2/2019,13.11084,13.11084,13.11084,13.11084,100
HNI,5/3/2019,13.11084,13.11084,13.11084,13.11084,0
HNI,5/6/2019,13.11084,13.11084,13.11084,13.11084,0
HNI,5/7/2019,13.11084,13.11084,13.11084,13.11084,0
HNI,5/8/2019,12.68904,12.68904,12.68904,12.68904,100
HNI,5/9/2019,12.68904,12.68904,12.68904,12.68904,0
HNI,5/10/2019,12.68904,12.68904,12.68904,12.68904,0
HNI,5/13/2019,12.68904,12.68904,12.68904,12.68904,0
HNI,5/14/2019,12.68904,12.68904,12.68904,12.68904,0
HNI,5/15/2019,12.65389,12.65389,12.65389,12.65389,100
HNI,5/16/2019,12.65389,12.65389,12.65389,12.65389,0
HNI,5/17/2019,13.88413,14.05988,13.53263,13.53263,2500
HNI,5/20/2019,13.88413,14.05988,13.88413,13.88413,3900
HNI,5/21/2019,13.98958,13.98958,13.98958,13.98958,1100
HNI,5/22/2019,13.98958,13.98958,13.98958,13.98958,0
HNI,5/23/2019,13.98958,13.98958,13.98958,13.98958,0
HNI,5/24/2019,14.05988,14.05988,14.05988,14.05988,200
HNI,5/27/2019,14.05988,14.05988,14.05988,14.05988,0
HNI,5/28/2019,14.05988,14.05988,14.05988,14.05988,0
HNI,5/29/2019,14.05988,14.05988,14.05988,14.05988,0
HNI,5/30/2019,14.05988,14.05988,14.05988,14.05988,0
HNI,5/31/2019,14.05988,14.05988,14.05988,14.05988,0
HNI,6/3/2019,14.05988,14.05988,14.05988,14.05988,3700
HNI,6/4/2019,14.05985,14.05985,14.05985,14.05985,500
HNI,6/5/2019,11.95087,11.95087,11.95087,11.95087,100
HNI,6/6/2019,11.95087,11.95087,11.95087,11.95087,0
HNI,6/7/2019,11.95087,11.95087,11.95087,11.95087,0
HNI,6/10/2019,13.72685,13.72685,13.72685,13.72685,100
HNI,6/11/2019,12.39487,12.39487,12.39487,12.39487,100
HNI,6/12/2019,12.39487,12.39487,12.39487,12.39487,0
HNI,6/13/2019,12.39487,12.39487,12.39487,12.39487,0
HNI,6/14/2019,12.39487,12.39487,12.39487,12.39487,0
HNI,6/17/2019,12.39487,12.39487,12.39487,12.39487,0
HNI,6/18/2019,12.39487,12.39487,12.39487,12.39487,0
HNI,6/19/2019,12.39487,12.39487,12.39487,12.39487,0
HNI,6/20/2019,13.72685,13.72685,13.72685,13.72685,100
HNI,6/21/2019,11.69187,11.69187,11.69187,11.69187,100
HNI,6/24/2019,11.69187,11.69187,11.69187,11.69187,0
HNI,6/25/2019,11.69187,11.69187,11.69187,11.69187,0
HNI,6/26/2019,13.43085,13.43085,13.43085,13.43085,100
HNI,6/27/2019,11.87687,11.87687,11.87687,11.87687,100
HNI,6/28/2019,11.87687,11.87687,11.87687,11.87687,0
HNI,7/1/2019,11.87687,11.87687,11.87687,11.87687,0
HNI,7/2/2019,13.65285,13.65285,13.65285,13.65285,100
HNI,7/3/2019,11.61787,11.61787,11.61787,11.61787,100
HNI,7/4/2019,13.35686,13.35686,13.35686,13.35686,500
HNI,7/5/2019,13.35686,13.35686,13.35686,13.35686,0
HNI,7/8/2019,13.35686,13.35686,13.35686,13.35686,0
HNI,7/9/2019,13.35686,13.35686,13.35686,13.35686,0
HNI,7/10/2019,11.91387,11.91387,11.91387,11.91387,100
HNI,7/11/2019,13.68985,13.68985,13.68985,13.68985,100
HNI,7/12/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/15/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/16/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/17/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/18/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/19/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/22/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,7/23/2019,13.54185,13.54185,13.54185,13.54185,100
HNI,7/24/2019,13.54185,13.54185,13.54185,13.54185,0
HNI,7/25/2019,13.54185,13.54185,13.54185,13.54185,0
HNI,7/26/2019,13.54185,13.54185,13.54185,13.54185,0
HNI,7/29/2019,13.54185,13.54185,13.54185,13.54185,0
HNI,7/30/2019,13.54185,13.54185,13.54185,13.54185,0
HNI,7/31/2019,13.54185,13.54185,13.54185,13.54185,0
HNI,8/1/2019,13.57885,13.57885,13.57885,13.57885,500
HNI,8/2/2019,13.57885,13.57885,13.57885,13.57885,0
HNI,8/5/2019,13.57885,13.57885,13.57885,13.57885,0
HNI,8/6/2019,13.68985,13.68985,13.68985,13.68985,700
HNI,8/7/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/8/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/9/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/12/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/13/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/14/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/15/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/16/2019,13.68985,13.68985,13.68985,13.68985,0
HNI,8/19/2019,13.94885,13.94885,13.94885,13.94885,100
HNI,8/20/2019,13.94885,13.94885,13.94885,13.94885,0
HNI,8/21/2019,13.94885,13.94885,13.94885,13.94885,0
HNI,8/22/2019,13.94885,13.94885,13.94885,13.94885,3500
HNI,8/23/2019,12.65386,12.65386,12.65386,12.65386,100
