Ticker,Date,Open,High,Low,Close,Volume
TLI,10/1/2019,7.1,7.1,7.1,7.1,0
TLI,10/2/2019,7.1,7.1,7.1,7.1,0
TLI,10/3/2019,7.1,7.1,7.1,7.1,0
TLI,10/4/2019,7.1,7.1,7.1,7.1,0
TLI,10/7/2019,7.1,7.1,7.1,7.1,0
TLI,10/8/2019,7.1,7.1,7.1,7.1,0
TLI,10/9/2019,7.1,7.1,7.1,7.1,0
TLI,10/10/2019,7.1,7.1,7.1,7.1,0
TLI,10/11/2019,7.1,7.1,7.1,7.1,0
TLI,10/14/2019,7.1,7.1,7.1,7.1,0
TLI,10/15/2019,7.1,7.1,7.1,7.1,0
TLI,10/16/2019,7.1,7.1,7.1,7.1,0
TLI,10/17/2019,7.1,7.1,7.1,7.1,0
TLI,10/18/2019,7.1,7.1,7.1,7.1,0
TLI,10/21/2019,7.1,7.1,7.1,7.1,0
TLI,10/22/2019,7.1,7.1,7.1,7.1,0
TLI,10/23/2019,7.1,7.1,7.1,7.1,0
TLI,10/24/2019,7.1,7.1,7.1,7.1,0
TLI,10/25/2019,7.1,7.1,7.1,7.1,0
TLI,10/28/2019,7.1,7.1,7.1,7.1,0
TLI,10/29/2019,7.1,7.1,7.1,7.1,0
TLI,10/30/2019,7.1,7.1,7.1,7.1,0
TLI,10/31/2019,7.1,7.1,7.1,7.1,0
TLI,11/1/2019,8,8,8,8,200
TLI,11/4/2019,8,8,8,8,0
TLI,11/5/2019,8,8,8,8,0
TLI,11/6/2019,8,8,8,8,0
TLI,11/7/2019,8,8,8,8,0
TLI,11/8/2019,8,8,8,8,0
TLI,11/11/2019,8,8,8,8,0
TLI,11/12/2019,8,8,8,8,0
TLI,11/13/2019,8,8,8,8,0
TLI,11/14/2019,8,8,8,8,0
TLI,11/15/2019,8,8,8,8,0
TLI,11/18/2019,8,8,8,8,0
TLI,11/19/2019,8,8,8,8,0
TLI,11/20/2019,8,8,8,8,0
TLI,11/21/2019,8,8,8,8,0
TLI,11/22/2019,8,8,8,8,0
TLI,11/25/2019,8,8,8,8,0
TLI,11/26/2019,8,8,8,8,0
TLI,11/27/2019,8,8,8,8,0
TLI,11/28/2019,8,8,8,8,0
TLI,11/29/2019,8,8,8,8,0
TLI,12/2/2019,8,8,8,8,0
TLI,12/3/2019,8,8,8,8,0
TLI,12/4/2019,8,8,8,8,0
TLI,12/5/2019,8,8,8,8,0
TLI,12/6/2019,8,8,8,8,0
TLI,12/9/2019,8,8,8,8,0
TLI,12/10/2019,8,8,8,8,0
TLI,12/11/2019,8,8,8,8,0
TLI,12/12/2019,8,8,8,8,0
TLI,12/13/2019,8,8,8,8,0
TLI,12/16/2019,8,8,8,8,0
TLI,12/17/2019,8,8,8,8,0
TLI,12/18/2019,8,8,8,8,0
TLI,12/19/2019,8,8,8,8,0
TLI,12/20/2019,8,8,8,8,0
TLI,12/23/2019,8,8,8,8,0
TLI,12/24/2019,8,8,8,8,0
TLI,12/25/2019,8,8,8,8,0
TLI,12/26/2019,8,8,8,8,0
TLI,12/27/2019,8,8,8,8,0
TLI,12/30/2019,8,8,8,8,0
TLI,12/31/2019,8,8,8,8,0
TLI,1/2/2020,8,8,8,8,0
TLI,1/3/2020,8,8,8,8,0
TLI,1/6/2020,8,8,8,8,0
TLI,1/7/2020,8,8,8,8,0
TLI,1/8/2020,8,8,8,8,0
TLI,1/9/2020,8,8,8,8,0
TLI,1/10/2020,8,8,8,8,1000
TLI,1/13/2020,8,8,8,8,0
TLI,1/14/2020,8,8,8,8,0
TLI,1/15/2020,8,8,8,8,0
TLI,1/16/2020,8,8,8,8,0
TLI,1/17/2020,8,8,8,8,0
TLI,1/20/2020,8,8,8,8,0
TLI,1/21/2020,8,8,8,8,0
TLI,1/22/2020,8,8,8,8,0
TLI,1/30/2020,8,8,8,8,0
TLI,1/31/2020,8,8,8,8,0
TLI,2/3/2020,8,8,8,8,0
TLI,2/4/2020,8,8,8,8,0
TLI,2/5/2020,8,8,8,8,0
TLI,2/6/2020,8,8,8,8,0
TLI,2/7/2020,8,8,8,8,0
TLI,2/10/2020,8,8,8,8,0
TLI,2/11/2020,8,8,8,8,0
TLI,2/12/2020,8,8,8,8,0
TLI,2/13/2020,8,8,8,8,0
TLI,2/14/2020,8,8,8,8,0
TLI,2/17/2020,8,8,8,8,0
TLI,2/18/2020,8,8,8,8,0
TLI,2/19/2020,8,8,8,8,0
TLI,2/20/2020,8,8,8,8,0
TLI,2/21/2020,8,8,8,8,0
TLI,2/24/2020,8,8,8,8,0
TLI,2/25/2020,8,8,8,8,0
TLI,2/26/2020,8,8,8,8,0
TLI,2/27/2020,8,8,8,8,0
TLI,2/28/2020,8,8,8,8,0
TLI,3/2/2020,8,8,8,8,0
TLI,3/3/2020,8,8,8,8,0
TLI,3/4/2020,8,8,8,8,0
TLI,3/5/2020,8,8,8,8,0
TLI,3/6/2020,8,8,8,8,0
TLI,3/9/2020,8,8,8,8,0
TLI,3/10/2020,8,8,8,8,0
TLI,3/11/2020,8,8,8,8,0
TLI,3/12/2020,8,8,8,8,0
TLI,3/13/2020,8,8,8,8,0
TLI,3/16/2020,8,8,8,8,0
TLI,3/17/2020,8,8,8,8,0
TLI,3/18/2020,8,8,8,8,0
TLI,3/19/2020,8,8,8,8,0
TLI,3/20/2020,8,8,8,8,0
TLI,3/23/2020,8,8,8,8,0
TLI,3/24/2020,8,8,8,8,0
TLI,3/25/2020,8,8,8,8,0
TLI,3/26/2020,8,8,8,8,0
TLI,3/27/2020,8,8,8,8,0
TLI,3/30/2020,8,8,8,8,0
TLI,3/31/2020,8,8,8,8,0
TLI,4/1/2020,8,8,8,8,0
TLI,4/3/2020,8,8,8,8,0
TLI,4/6/2020,8,8,8,8,0
TLI,4/7/2020,8,8,8,8,0
TLI,4/8/2020,8,8,8,8,0
TLI,4/9/2020,8,8,8,8,0
TLI,4/10/2020,8,8,8,8,0
TLI,4/13/2020,8,8,8,8,0
TLI,4/14/2020,8,8,8,8,0
TLI,4/15/2020,8,8,8,8,1100
TLI,4/16/2020,8,8,8,8,0
TLI,4/17/2020,8,8,8,8,0
TLI,4/20/2020,8,8,8,8,0
TLI,4/21/2020,8,8,8,8,0
TLI,4/22/2020,8,8,8,8,1000
TLI,4/23/2020,8,8,8,8,0
TLI,4/24/2020,8,8,8,8,0
TLI,4/27/2020,8,8,8,8,0
TLI,4/28/2020,8,8,8,8,0
TLI,4/29/2020,8,8,8,8,0
TLI,5/4/2020,8,8,8,8,0
TLI,5/5/2020,8,8,8,8,0
TLI,5/6/2020,8,8,8,8,0
TLI,5/7/2020,8,8,8,8,0
TLI,5/8/2020,8,8,8,8,0
TLI,5/11/2020,8,8,8,8,0
TLI,5/12/2020,8,8,8,8,0
TLI,5/13/2020,8,8,8,8,0
TLI,5/14/2020,8,8,8,8,0
TLI,5/15/2020,8,8,8,8,0
TLI,5/18/2020,8,8,8,8,0
TLI,5/19/2020,8,8,8,8,0
TLI,5/20/2020,8.4,8.4,8.4,8.4,200
TLI,5/21/2020,8.4,8.4,8.4,8.4,0
TLI,5/22/2020,8.4,8.4,8.4,8.4,0
TLI,5/25/2020,8.4,8.4,8.4,8.4,0
TLI,5/26/2020,8.4,8.4,8.4,8.4,0
TLI,5/27/2020,8.4,8.4,8.4,8.4,0
TLI,5/28/2020,8.4,8.4,8.4,8.4,0
TLI,5/29/2020,8.4,8.4,8.4,8.4,0
TLI,6/1/2020,8.4,8.4,8.4,8.4,0
TLI,6/2/2020,8.4,8.4,8.4,8.4,0
TLI,6/3/2020,8.4,8.4,8.4,8.4,0
TLI,6/4/2020,8.4,8.4,8.4,8.4,0
TLI,6/5/2020,8.4,8.4,8.4,8.4,0
TLI,6/8/2020,8.4,8.4,8.4,8.4,0
TLI,6/9/2020,8.4,8.4,8.4,8.4,0
TLI,6/10/2020,8.4,8.4,8.4,8.4,0
TLI,6/11/2020,8.4,8.4,8.4,8.4,0
TLI,6/12/2020,8.4,8.4,8.4,8.4,0
TLI,6/16/2020,8.4,8.4,8.4,8.4,0
TLI,6/17/2020,8.4,8.4,8.4,8.4,0
TLI,6/18/2020,8.4,8.4,8.4,8.4,0
TLI,6/19/2020,8.4,8.4,8.4,8.4,0
TLI,6/22/2020,8.4,8.4,8.4,8.4,0
TLI,6/23/2020,8.4,8.4,8.4,8.4,0
TLI,6/24/2020,8.4,8.4,8.4,8.4,0
TLI,6/25/2020,7.2,7.2,7.2,7.2,1000
TLI,6/26/2020,7.2,7.2,7.2,7.2,1000
TLI,6/29/2020,7.2,7.2,7.2,7.2,0
TLI,6/30/2020,7.2,7.2,7.2,7.2,0
TLI,7/1/2020,7.2,7.2,7.2,7.2,0
TLI,7/2/2020,7.2,7.2,7.2,7.2,0
TLI,7/3/2020,7.2,7.2,7.2,7.2,0
TLI,7/6/2020,7.2,7.2,7.2,7.2,0
TLI,7/7/2020,7.2,7.2,7.2,7.2,0
TLI,7/8/2020,7.2,7.2,7.2,7.2,0
TLI,7/9/2020,7.2,7.2,7.2,7.2,0
TLI,7/10/2020,7.2,7.2,7.2,7.2,0
TLI,7/13/2020,7.2,7.2,7.2,7.2,0
TLI,7/14/2020,7,7,7,7,400
TLI,7/15/2020,7,7,7,7,0
TLI,7/16/2020,7,7,7,7,0
TLI,7/17/2020,7,7,7,7,0
TLI,7/20/2020,7,7,7,7,0
TLI,7/21/2020,7,7,7,7,0
TLI,7/22/2020,8,8,8,8,100
TLI,7/23/2020,8,8,8,8,0
TLI,7/24/2020,8,8,8,8,0
TLI,7/27/2020,8,8,8,8,0
TLI,7/28/2020,8,8,8,8,0
TLI,7/29/2020,8,8,8,8,0
TLI,7/30/2020,8,8,8,8,0
TLI,7/31/2020,8,8,8,8,0
TLI,8/3/2020,8,8,8,8,0
TLI,8/4/2020,8,8,8,8,0
TLI,8/5/2020,8,8,8,8,0
TLI,8/6/2020,8,8,8,8,0
TLI,8/7/2020,8,8,8,8,0
TLI,8/10/2020,8,8,8,8,0
TLI,8/11/2020,8,8,8,8,0
TLI,8/12/2020,8,8,8,8,0
TLI,8/13/2020,8,8,8,8,0
TLI,8/14/2020,8,8,8,8,0
TLI,8/17/2020,8,8,8,8,0
TLI,8/18/2020,8,8,8,8,0
TLI,8/19/2020,8,8,8,8,0
TLI,8/20/2020,8,8,8,8,0
TLI,8/21/2020,8,8,8,8,0
TLI,8/24/2020,8,8,8,8,0
TLI,8/25/2020,8,8,8,8,0
TLI,8/26/2020,8,8,8,8,0
TLI,8/27/2020,8,8,8,8,0
TLI,8/28/2020,8,8,8,8,0
TLI,8/31/2020,8,8,8,8,0
TLI,9/1/2020,10,10,10,10,100
TLI,9/3/2020,10,10,10,10,0
TLI,9/4/2020,10,10,10,10,0
TLI,9/7/2020,10,10,10,10,0
TLI,9/8/2020,10,10,10,10,0
TLI,9/9/2020,10,10,10,10,0
TLI,9/10/2020,10,10,10,10,0
TLI,9/11/2020,10,10,10,10,0
TLI,9/14/2020,10,10,10,10,0
TLI,9/15/2020,10,10,10,10,0
TLI,9/16/2020,10,10,10,10,0
TLI,9/17/2020,10,10,10,10,0
TLI,9/18/2020,10,10,10,10,0
TLI,9/21/2020,10,10,10,10,0
TLI,9/22/2020,10,10,10,10,0
TLI,9/23/2020,10,10,10,10,0
TLI,9/24/2020,10,10,10,10,0
TLI,9/25/2020,10,10,10,10,0
TLI,9/28/2020,10,10,10,10,0
TLI,9/29/2020,10,10,10,10,0
TLI,9/30/2020,10,10,10,10,0
TLI,10/1/2020,10,10,10,10,0
TLI,10/2/2020,10,10,10,10,0
TLI,10/5/2020,10,10,10,10,0
TLI,10/6/2020,10,10,10,10,0
TLI,10/7/2020,10,10,10,10,0
TLI,10/8/2020,10,10,10,10,0
TLI,10/9/2020,10,10,10,10,0
TLI,10/12/2020,10,10,10,10,0
TLI,10/13/2020,10,10,10,10,0
TLI,10/14/2020,10,10,10,10,0
TLI,10/15/2020,10,10,10,10,0
TLI,10/16/2020,10,10,10,10,0
TLI,10/19/2020,10,10,10,10,0
TLI,10/20/2020,14,14,14,14,100
TLI,10/21/2020,11.9,11.9,11.9,11.9,100
TLI,10/22/2020,11.9,11.9,11.9,11.9,0
TLI,10/23/2020,11.9,11.9,11.9,11.9,0
TLI,10/26/2020,11.9,11.9,11.9,11.9,0
TLI,10/27/2020,11.9,11.9,11.9,11.9,0
TLI,10/28/2020,11.9,11.9,11.9,11.9,0
TLI,10/29/2020,11.9,11.9,11.9,11.9,0
TLI,10/30/2020,11.9,11.9,11.9,11.9,0
TLI,11/2/2020,11.9,11.9,11.9,11.9,0
TLI,11/3/2020,11.9,11.9,11.9,11.9,0
TLI,11/4/2020,11.9,11.9,11.9,11.9,0
TLI,11/5/2020,11.9,11.9,11.9,11.9,0
TLI,11/6/2020,11.9,11.9,11.9,11.9,0
TLI,11/9/2020,11.9,11.9,11.9,11.9,0
TLI,11/10/2020,11.9,11.9,11.9,11.9,0
TLI,11/11/2020,11.9,11.9,11.9,11.9,0
TLI,11/12/2020,11.9,11.9,11.9,11.9,0
TLI,11/13/2020,11.9,11.9,11.9,11.9,0
TLI,11/16/2020,11.9,11.9,11.9,11.9,0
TLI,11/17/2020,11.9,11.9,11.9,11.9,0
TLI,11/18/2020,11.9,11.9,11.9,11.9,0
TLI,11/19/2020,11.9,11.9,11.9,11.9,0
TLI,11/20/2020,11.9,11.9,11.9,11.9,0
TLI,11/23/2020,11.9,11.9,11.9,11.9,0
TLI,11/24/2020,11.9,11.9,11.9,11.9,0
TLI,11/25/2020,11.9,11.9,11.9,11.9,0
TLI,11/26/2020,11.9,11.9,11.9,11.9,0
TLI,11/27/2020,11.9,11.9,11.9,11.9,0
TLI,11/30/2020,11.9,11.9,11.9,11.9,0
TLI,12/1/2020,11.9,11.9,11.9,11.9,0
TLI,12/2/2020,11.9,11.9,11.9,11.9,0
TLI,12/3/2020,11.9,11.9,11.9,11.9,0
TLI,12/4/2020,10,10,10,10,5000
TLI,12/7/2020,10,10,10,10,0
TLI,12/8/2020,10,10,10,10,0
TLI,12/9/2020,10,10,10,10,0
TLI,12/10/2020,10,10,10,10,0
TLI,12/11/2020,10,10,10,10,0
TLI,12/14/2020,9.5,9.5,9.5,9.5,1700
TLI,12/15/2020,9.5,9.5,9.5,9.5,0
TLI,12/17/2020,9.5,9.5,9.5,9.5,0
TLI,12/18/2020,9.5,9.5,9.5,9.5,0
TLI,12/21/2020,9.5,9.5,9.5,9.5,0
TLI,12/22/2020,9.5,9.5,9.5,9.5,1900
TLI,12/23/2020,10.9,10.9,10.9,10.9,100
TLI,12/24/2020,10.9,10.9,10.9,10.9,0
TLI,12/25/2020,10.9,10.9,10.9,10.9,0
TLI,12/28/2020,10.9,10.9,10.9,10.9,0
TLI,12/29/2020,10.9,10.9,10.9,10.9,0
TLI,12/30/2020,10.9,10.9,10.9,10.9,0
TLI,12/31/2020,10.9,10.9,10.9,10.9,0
TLI,1/4/2021,10.9,10.9,10.9,10.9,0
TLI,1/5/2021,10.9,10.9,10.9,10.9,0
TLI,1/6/2021,10.9,10.9,10.9,10.9,0
TLI,1/7/2021,10.9,10.9,10.9,10.9,0
TLI,1/8/2021,10.9,10.9,10.9,10.9,0
TLI,1/11/2021,10.9,10.9,10.9,10.9,0
TLI,1/12/2021,10.9,10.9,10.9,10.9,0
TLI,1/13/2021,10.9,10.9,10.9,10.9,0
TLI,1/14/2021,10.9,10.9,10.9,10.9,0
TLI,1/15/2021,10.9,10.9,10.9,10.9,0
TLI,1/18/2021,10.9,10.9,10.9,10.9,0
TLI,1/19/2021,10.9,10.9,10.9,10.9,0
TLI,1/20/2021,10.9,10.9,10.9,10.9,0
TLI,1/21/2021,10.9,10.9,10.9,10.9,0
TLI,1/22/2021,9.3,9.3,9.3,9.3,1000
TLI,1/25/2021,9.3,9.3,9.3,9.3,0
TLI,1/26/2021,9.3,9.3,9.3,9.3,0
TLI,1/27/2021,8,8,8,8,3500
TLI,1/28/2021,6.8,6.8,6.8,6.8,900
TLI,1/29/2021,6.8,6.8,6.8,6.8,0
TLI,2/1/2021,6.8,6.8,6.8,6.8,0
TLI,2/2/2021,6.8,6.8,6.8,6.8,4000
TLI,2/3/2021,6.8,6.8,6.8,6.8,0
TLI,2/4/2021,6.8,6.8,6.8,6.8,0
TLI,2/5/2021,6.8,6.8,6.8,6.8,0
TLI,2/8/2021,6.8,6.8,6.8,6.8,0
TLI,2/9/2021,6.8,6.8,6.8,6.8,0
TLI,2/17/2021,6.8,6.8,6.8,6.8,0
TLI,2/18/2021,6.8,6.8,6.8,6.8,0
TLI,2/19/2021,6.8,6.8,6.8,6.8,0
TLI,2/22/2021,6.8,6.8,6.8,6.8,0
TLI,2/23/2021,6.8,6.8,6.8,6.8,0
TLI,2/24/2021,6.8,6.8,6.8,6.8,0
TLI,2/25/2021,6.8,6.8,6.8,6.8,0
TLI,2/26/2021,6.8,6.8,6.8,6.8,0
TLI,3/1/2021,7.8,7.8,7.8,7.8,500
TLI,3/2/2021,7.8,7.8,7.8,7.8,0
TLI,3/3/2021,7.8,7.8,7.8,7.8,0
TLI,3/4/2021,7.8,7.8,7.8,7.8,0
TLI,3/5/2021,7.8,7.8,7.8,7.8,0
TLI,3/8/2021,7.8,7.8,7.8,7.8,0
TLI,3/9/2021,7,7,7,7,1000
TLI,3/10/2021,7,7,7,7,0
TLI,3/11/2021,7,7,7,7,0
TLI,3/12/2021,7,7,7,7,0
TLI,3/15/2021,7,7,7,7,0
TLI,3/16/2021,7,7,7,7,0
TLI,3/17/2021,7,7,7,7,0
TLI,3/18/2021,7,7,7,7,0
TLI,3/19/2021,7,7,7,7,0
TLI,3/22/2021,7,7,7,7,0
TLI,3/23/2021,7,7,7,7,0
TLI,3/24/2021,7,7,7,7,0
TLI,3/25/2021,8,8,8,8,100
TLI,3/26/2021,8,8,8,8,0
TLI,3/29/2021,8,8,8,8,0
TLI,3/30/2021,8,8,8,8,0
TLI,3/31/2021,8,8,8,8,0
TLI,4/1/2021,8,8,8,8,0
TLI,4/2/2021,8,8,8,8,0
TLI,4/5/2021,8,8,8,8,0
TLI,4/6/2021,8,8,8,8,0
TLI,4/7/2021,8.5,8.5,8.5,8.5,500
TLI,4/8/2021,8.5,8.5,8.5,8.5,0
TLI,4/9/2021,9.2,9.2,9.2,9.2,100
TLI,4/12/2021,9.2,9.2,9.2,9.2,0
TLI,4/13/2021,9.2,9.2,9.2,9.2,0
TLI,4/14/2021,7.9,7.9,7.9,7.9,100
TLI,4/15/2021,7.9,7.9,7.9,7.9,100
TLI,4/16/2021,7.9,7.9,7.9,7.9,0
