Ticker,Date,Open,High,Low,Close,Volume
SCV,3/11/2022,23.5,23.5,23.5,23.5,0
SCV,3/14/2022,23.5,23.5,23.5,23.5,0
SCV,3/15/2022,23.5,23.5,23.5,23.5,0
SCV,3/16/2022,23.5,23.5,23.5,23.5,0
SCV,3/17/2022,23.5,23.5,23.5,23.5,0
SCV,3/18/2022,23.5,23.5,23.5,23.5,0
SCV,3/21/2022,23.5,23.5,23.5,23.5,0
SCV,3/22/2022,23.5,23.5,23.5,23.5,0
SCV,3/23/2022,23.5,23.5,23.5,23.5,0
SCV,3/24/2022,23.5,23.5,23.5,23.5,0
SCV,3/25/2022,23.5,23.5,23.5,23.5,0
SCV,3/28/2022,23.5,23.5,23.5,23.5,0
SCV,3/29/2022,23.5,23.5,23.5,23.5,0
SCV,3/30/2022,23.5,23.5,23.5,23.5,0
SCV,3/31/2022,23.5,23.5,23.5,23.5,0
SCV,4/1/2022,23.5,23.5,23.5,23.5,0
SCV,4/4/2022,23.5,23.5,23.5,23.5,0
SCV,4/5/2022,23.5,23.5,23.5,23.5,0
SCV,4/6/2022,23.5,23.5,23.5,23.5,0
SCV,4/7/2022,23.5,23.5,23.5,23.5,0
SCV,4/8/2022,23.5,23.5,23.5,23.5,0
SCV,4/12/2022,23.5,23.5,23.5,23.5,0
SCV,4/13/2022,23.5,23.5,23.5,23.5,0
SCV,4/14/2022,23.5,23.5,23.5,23.5,0
SCV,4/15/2022,23.5,23.5,23.5,23.5,0
SCV,4/18/2022,23.5,23.5,23.5,23.5,0
SCV,4/19/2022,23.5,23.5,23.5,23.5,0
SCV,4/20/2022,23.5,23.5,23.5,23.5,0
SCV,4/21/2022,23.5,23.5,23.5,23.5,0
SCV,4/22/2022,23.5,23.5,23.5,23.5,0
SCV,4/25/2022,23.5,23.5,23.5,23.5,0
SCV,4/26/2022,23.5,23.5,23.5,23.5,0
SCV,4/27/2022,23.5,23.5,23.5,23.5,0
SCV,4/28/2022,23.5,23.5,23.5,23.5,0
SCV,4/29/2022,23.5,23.5,23.5,23.5,0
SCV,5/4/2022,23.5,23.5,23.5,23.5,0
SCV,5/5/2022,23.5,23.5,23.5,23.5,0
SCV,5/6/2022,23.5,23.5,23.5,23.5,0
SCV,5/9/2022,23.5,23.5,23.5,23.5,0
SCV,5/10/2022,23.5,23.5,23.5,23.5,0
SCV,5/11/2022,23.5,23.5,23.5,23.5,0
SCV,5/12/2022,23.5,23.5,23.5,23.5,0
SCV,5/13/2022,23.5,23.5,23.5,23.5,0
SCV,5/16/2022,23.5,23.5,23.5,23.5,0
SCV,5/17/2022,23.5,23.5,23.5,23.5,0
SCV,5/18/2022,23.5,23.5,23.5,23.5,0
SCV,5/19/2022,23.5,23.5,23.5,23.5,0
SCV,5/20/2022,23.5,23.5,23.5,23.5,0
SCV,5/23/2022,23.5,23.5,23.5,23.5,0
SCV,5/24/2022,23.5,23.5,23.5,23.5,0
SCV,5/25/2022,23.5,23.5,23.5,23.5,0
SCV,5/26/2022,23.5,23.5,23.5,23.5,0
SCV,5/27/2022,23.5,23.5,23.5,23.5,0
SCV,5/30/2022,23.5,23.5,23.5,23.5,0
SCV,5/31/2022,23.5,23.5,23.5,23.5,0
SCV,6/1/2022,23.5,23.5,23.5,23.5,0
SCV,6/2/2022,23.5,23.5,23.5,23.5,0
SCV,6/3/2022,23.5,23.5,23.5,23.5,0
SCV,6/6/2022,23.5,23.5,23.5,23.5,0
SCV,6/7/2022,23.5,23.5,23.5,23.5,0
SCV,6/8/2022,23.5,23.5,23.5,23.5,0
SCV,6/9/2022,23.5,23.5,23.5,23.5,0
SCV,6/10/2022,23.5,23.5,23.5,23.5,0
SCV,6/13/2022,23.5,23.5,23.5,23.5,0
SCV,6/14/2022,23.5,23.5,23.5,23.5,0
SCV,6/15/2022,23.5,23.5,23.5,23.5,0
SCV,6/16/2022,23.5,23.5,23.5,23.5,0
SCV,6/17/2022,23.5,23.5,23.5,23.5,0
SCV,6/20/2022,23.5,23.5,23.5,23.5,0
SCV,6/21/2022,23.5,23.5,23.5,23.5,0
SCV,6/22/2022,23.5,23.5,23.5,23.5,0
SCV,6/23/2022,23.5,23.5,23.5,23.5,0
SCV,6/24/2022,23.5,23.5,23.5,23.5,0
SCV,6/27/2022,23.5,23.5,23.5,23.5,0
SCV,6/28/2022,23.5,23.5,23.5,23.5,0
SCV,6/29/2022,23.5,23.5,23.5,23.5,0
SCV,6/30/2022,23.5,23.5,23.5,23.5,0
SCV,7/1/2022,23.5,23.5,23.5,23.5,0
SCV,7/4/2022,23.5,23.5,23.5,23.5,0
SCV,7/5/2022,23.5,23.5,23.5,23.5,0
SCV,7/6/2022,23.5,23.5,23.5,23.5,0
SCV,7/7/2022,23.5,23.5,23.5,23.5,0
SCV,7/8/2022,23.5,23.5,23.5,23.5,0
SCV,7/11/2022,23.5,23.5,23.5,23.5,0
SCV,7/12/2022,23.5,23.5,23.5,23.5,0
SCV,7/13/2022,23.5,23.5,23.5,23.5,0
SCV,7/14/2022,23.5,23.5,23.5,23.5,0
SCV,7/15/2022,23.5,23.5,23.5,23.5,0
SCV,7/18/2022,23.5,23.5,23.5,23.5,0
SCV,7/19/2022,23.5,23.5,23.5,23.5,0
SCV,7/20/2022,23.5,23.5,23.5,23.5,0
SCV,7/21/2022,23.5,23.5,23.5,23.5,0
SCV,7/22/2022,23.5,23.5,23.5,23.5,0
SCV,7/25/2022,23.5,23.5,23.5,23.5,0
SCV,7/26/2022,23.5,23.5,23.5,23.5,0
SCV,7/27/2022,23.5,23.5,23.5,23.5,0
SCV,7/28/2022,23.5,23.5,23.5,23.5,0
SCV,7/29/2022,23.5,23.5,23.5,23.5,0
SCV,8/1/2022,23.5,23.5,23.5,23.5,0
SCV,8/2/2022,23.5,23.5,23.5,23.5,0
SCV,8/3/2022,23.5,23.5,23.5,23.5,0
SCV,8/4/2022,23.5,23.5,23.5,23.5,0
SCV,8/5/2022,23.5,23.5,23.5,23.5,0
SCV,8/8/2022,23.5,23.5,23.5,23.5,0
SCV,8/9/2022,23.5,23.5,23.5,23.5,0
SCV,8/10/2022,23.5,23.5,23.5,23.5,0
SCV,8/11/2022,23.5,23.5,23.5,23.5,0
SCV,8/12/2022,23.5,23.5,23.5,23.5,0
SCV,8/15/2022,23.5,23.5,23.5,23.5,0
SCV,8/16/2022,23.5,23.5,23.5,23.5,0
SCV,8/17/2022,23.5,23.5,23.5,23.5,0
SCV,8/18/2022,23.5,23.5,23.5,23.5,0
SCV,8/19/2022,23.5,23.5,23.5,23.5,0
SCV,8/22/2022,23.5,23.5,23.5,23.5,0
SCV,8/23/2022,23.5,23.5,23.5,23.5,0
SCV,8/24/2022,23.5,23.5,23.5,23.5,0
SCV,8/25/2022,23.5,23.5,23.5,23.5,0
SCV,8/26/2022,23.5,23.5,23.5,23.5,0
SCV,8/29/2022,23.5,23.5,23.5,23.5,0
SCV,8/30/2022,23.5,23.5,23.5,23.5,0
SCV,8/31/2022,23.5,23.5,23.5,23.5,0
SCV,9/5/2022,23.5,23.5,23.5,23.5,0
SCV,9/6/2022,23.5,23.5,23.5,23.5,0
SCV,9/7/2022,23.5,23.5,23.5,23.5,0
SCV,9/8/2022,23.5,23.5,23.5,23.5,0
SCV,9/9/2022,23.5,23.5,23.5,23.5,0
SCV,9/12/2022,23.5,23.5,23.5,23.5,0
SCV,9/13/2022,23.5,23.5,23.5,23.5,0
SCV,9/14/2022,23.5,23.5,23.5,23.5,0
SCV,9/15/2022,23.5,23.5,23.5,23.5,0
SCV,9/16/2022,23.5,23.5,23.5,23.5,0
SCV,9/19/2022,23.5,23.5,23.5,23.5,0
SCV,9/20/2022,23.5,23.5,23.5,23.5,0
SCV,9/21/2022,23.5,23.5,23.5,23.5,0
SCV,9/22/2022,23.5,23.5,23.5,23.5,0
SCV,9/23/2022,23.5,23.5,23.5,23.5,0
SCV,9/26/2022,23.5,23.5,23.5,23.5,0
SCV,9/27/2022,23.5,23.5,23.5,23.5,0
SCV,9/28/2022,23.5,23.5,23.5,23.5,0
SCV,9/29/2022,23.5,23.5,23.5,23.5,0
SCV,9/30/2022,23.5,23.5,23.5,23.5,0
SCV,10/3/2022,23.5,23.5,23.5,23.5,0
SCV,10/4/2022,23.5,23.5,23.5,23.5,0
SCV,10/5/2022,23.5,23.5,23.5,23.5,0
SCV,10/6/2022,23.5,23.5,23.5,23.5,0
SCV,10/7/2022,23.5,23.5,23.5,23.5,0
SCV,10/10/2022,23.5,23.5,23.5,23.5,0
SCV,10/11/2022,23.5,23.5,23.5,23.5,0
SCV,10/12/2022,23.5,23.5,23.5,23.5,0
SCV,10/13/2022,23.5,23.5,23.5,23.5,0
SCV,10/14/2022,23.5,23.5,23.5,23.5,0
SCV,10/17/2022,23.5,23.5,23.5,23.5,0
SCV,10/18/2022,23.5,23.5,23.5,23.5,0
SCV,10/19/2022,23.5,23.5,23.5,23.5,0
SCV,10/20/2022,23.5,23.5,23.5,23.5,0
SCV,10/21/2022,23.5,23.5,23.5,23.5,0
SCV,10/24/2022,23.5,23.5,23.5,23.5,0
SCV,10/25/2022,23.5,23.5,23.5,23.5,0
SCV,10/26/2022,23.5,23.5,23.5,23.5,0
SCV,10/27/2022,23.5,23.5,23.5,23.5,0
SCV,10/28/2022,23.5,23.5,23.5,23.5,0
SCV,10/31/2022,23.5,23.5,23.5,23.5,0
SCV,11/1/2022,23.5,23.5,23.5,23.5,0
SCV,11/2/2022,23.5,23.5,23.5,23.5,0
SCV,11/3/2022,23.5,23.5,23.5,23.5,0
SCV,11/4/2022,23.5,23.5,23.5,23.5,0
SCV,11/7/2022,23.5,23.5,23.5,23.5,0
SCV,11/8/2022,23.5,23.5,23.5,23.5,0
SCV,11/9/2022,23.5,23.5,23.5,23.5,0
SCV,11/10/2022,23.5,23.5,23.5,23.5,0
SCV,11/11/2022,23.5,23.5,23.5,23.5,0
SCV,11/14/2022,23.5,23.5,23.5,23.5,0
SCV,11/15/2022,23.5,23.5,23.5,23.5,0
SCV,11/16/2022,23.5,23.5,23.5,23.5,0
SCV,11/17/2022,23.5,23.5,23.5,23.5,0
SCV,11/18/2022,23.5,23.5,23.5,23.5,0
SCV,11/21/2022,23.5,23.5,23.5,23.5,0
SCV,11/22/2022,23.5,23.5,23.5,23.5,0
SCV,11/23/2022,23.5,23.5,23.5,23.5,0
SCV,11/24/2022,23.5,23.5,23.5,23.5,0
SCV,11/25/2022,23.5,23.5,23.5,23.5,0
SCV,11/28/2022,23.5,23.5,23.5,23.5,0
SCV,11/29/2022,23.5,23.5,23.5,23.5,0
SCV,11/30/2022,23.5,23.5,23.5,23.5,0
SCV,12/1/2022,23.5,23.5,23.5,23.5,0
SCV,12/2/2022,23.5,23.5,23.5,23.5,0
SCV,12/5/2022,23.5,23.5,23.5,23.5,0
SCV,12/6/2022,23.5,23.5,23.5,23.5,0
SCV,12/7/2022,23.5,23.5,23.5,23.5,0
SCV,12/8/2022,23.5,23.5,23.5,23.5,0
SCV,12/9/2022,23.5,23.5,23.5,23.5,0
SCV,12/12/2022,23.5,23.5,23.5,23.5,0
SCV,12/13/2022,23.5,23.5,23.5,23.5,0
