Ticker,Date,Open,High,Low,Close,Volume
RIC,9/3/2009,46.7,48.9,45,46,83460
RIC,9/4/2009,46,46.1,46,46,31470
RIC,9/7/2009,46,48.3,43.7,46,11370
RIC,9/8/2009,45.8,46.9,45.8,46.5,38130
RIC,9/9/2009,47,47,45,46.4,32580
RIC,9/10/2009,44.2,46.4,44.1,44.1,16700
RIC,9/11/2009,41.9,42.4,41.9,42,43990
RIC,9/14/2009,42.5,44.1,42.5,44.1,9080
RIC,9/15/2009,45,45,42.5,44,8850
RIC,9/16/2009,45,45,42,44.8,1840
RIC,9/17/2009,44.8,44.8,43.1,43.1,4410
RIC,9/18/2009,41.5,43.5,41.5,43.1,13360
RIC,9/21/2009,44.9,44.9,43.1,43.1,2970
RIC,9/22/2009,41.8,44.5,41.8,43.8,10800
RIC,9/23/2009,43.8,43.8,42.5,42.5,25360
RIC,9/24/2009,43.3,43.3,40.5,41.5,26400
RIC,9/25/2009,42,42,40,41.9,18710
RIC,9/28/2009,42,42,42,42,3090
RIC,9/29/2009,42,42.5,42,42,1980
RIC,9/30/2009,40.2,40.2,39.9,39.9,31910
RIC,10/1/2009,39.9,39.9,38,38,21560
RIC,10/2/2009,38,38,36.1,36.1,12560
RIC,10/5/2009,36.1,37.9,36.1,37.9,3620
RIC,10/6/2009,36.2,38.9,36.2,37.1,3290
RIC,10/7/2009,38.9,38.9,38.5,38.9,10180
RIC,10/8/2009,40.4,40.4,38.9,38.9,18620
RIC,10/9/2009,39,39.5,38.5,38.5,3140
RIC,10/12/2009,39.7,39.7,38,39,3950
RIC,10/13/2009,37.5,39,37.5,38.5,4980
RIC,10/14/2009,38.9,38.9,37.5,37.5,4710
RIC,10/15/2009,38.9,39.3,38.9,39.3,31790
RIC,10/16/2009,37.6,39,37.6,38.8,4760
RIC,10/19/2009,40.7,40.7,39,40,23100
RIC,10/20/2009,41.9,42,41.9,42,27620
RIC,10/21/2009,40,41.9,40,41.9,8010
RIC,10/22/2009,42,42,40,40,15040
RIC,10/23/2009,38.5,40,38.2,38.2,33430
RIC,10/26/2009,39,39,37.5,37.5,13710
RIC,10/27/2009,36.2,36.3,35.8,35.8,26830
RIC,10/28/2009,35.1,37,35,35.8,7880
RIC,10/29/2009,35.8,35.8,34.1,34.1,3100
RIC,10/30/2009,35.7,35.8,35.6,35.8,14670
RIC,11/2/2009,37.1,37.1,34.5,34.5,25360
RIC,11/3/2009,35,35,33.5,33.8,4580
RIC,11/4/2009,35.3,35.3,32.3,32.5,7090
RIC,11/5/2009,34.1,34.1,34,34.1,1310
RIC,11/6/2009,35.6,35.6,34.1,34.5,1010
RIC,11/9/2009,35.4,35.4,32.8,32.9,9540
RIC,11/10/2009,32.6,32.9,31.3,31.3,5100
RIC,11/11/2009,30,32.8,30,32.8,13590
RIC,11/12/2009,34.3,34.3,34.3,34.3,12050
RIC,11/13/2009,33.1,34.5,33.1,34.5,3030
RIC,11/16/2009,36.2,36.2,36,36.2,34760
RIC,11/17/2009,34.7,37,34.6,34.6,6190
RIC,11/18/2009,33,35.7,33,35.7,530
RIC,11/19/2009,34,35.7,34,34.9,9010
RIC,11/20/2009,33.5,36.6,33.5,34.1,11840
RIC,11/23/2009,34,34.1,32.4,32.4,8050
RIC,11/24/2009,33.5,33.5,31.3,31.3,1780
RIC,11/25/2009,30.2,30.2,29.8,29.8,6410
RIC,11/26/2009,28.5,29.8,28.4,28.4,9820
RIC,11/27/2009,29.4,29.8,29.4,29.8,7620
RIC,11/30/2009,31.1,31.2,29.8,31.2,710
RIC,12/1/2009,32.6,32.6,30,30,16640
RIC,12/2/2009,30.9,30.9,28.5,29,16920
RIC,12/3/2009,28,29,27.7,29,5530
RIC,12/4/2009,30,30,29.9,30,2560
RIC,12/7/2009,28.5,30.5,28.5,30.5,3470
RIC,12/8/2009,29,30.5,29,30.5,11920
RIC,12/9/2009,30,30,29.5,30,17270
RIC,12/10/2009,30.2,30.4,28.5,28.5,21070
RIC,12/11/2009,29.9,29.9,29.5,29.8,21440
RIC,12/14/2009,31.2,31.2,30.8,30.8,17640
RIC,12/15/2009,32.1,32.1,29.6,29.7,560
RIC,12/16/2009,31,31,29.7,29.7,7660
RIC,12/17/2009,31.1,31.1,29.7,31.1,33500
RIC,12/18/2009,32.6,32.6,32.6,32.6,14410
RIC,12/21/2009,34.2,34.2,34,34.2,2450
RIC,12/22/2009,34.2,35.9,34.2,34.4,8220
RIC,12/23/2009,36,36,36,36,4010
RIC,12/24/2009,35.8,35.8,34.2,34.2,3050
RIC,12/25/2009,34.2,35,33.3,35,6450
RIC,12/28/2009,33.3,35,33.3,35,130
RIC,12/29/2009,34.9,35,33.3,33.3,2170
RIC,12/30/2009,34.9,34.9,32,34.9,15250
RIC,12/31/2009,36.5,36.6,36,36.6,23310
RIC,1/4/2010,37,38.3,37,38.3,15240
RIC,1/5/2010,39.9,39.9,39.1,39.9,7030
RIC,1/6/2010,39.9,39.9,38.2,39.7,5560
RIC,1/7/2010,38.1,38.9,37.8,37.8,11570
RIC,1/8/2010,37.5,39,36,36,7940
RIC,1/11/2010,37,37,35,36,3030
RIC,1/12/2010,36,36,34.2,34.2,3590
RIC,1/13/2010,34.2,35.9,33,35.9,1400
RIC,1/14/2010,34.2,36,34.2,36,27880
RIC,1/15/2010,34.2,36.1,34.2,36,18400
RIC,1/18/2010,34.3,35.4,34.3,35.4,3640
RIC,1/19/2010,35.4,35.4,34,35,260
RIC,1/20/2010,34,35,33.5,33.5,1720
RIC,1/21/2010,32.1,32.1,31.9,31.9,1860
RIC,1/22/2010,30.4,32.7,30.4,32.7,2010
RIC,1/25/2010,31.1,31.1,31.1,31.1,14830
RIC,1/26/2010,32,32.3,31.1,32.3,2630
RIC,1/27/2010,30.9,30.9,30.7,30.7,4070
RIC,1/28/2010,30.7,30.7,29.2,30.7,7310
RIC,1/29/2010,29.6,31.4,29.6,31.4,330
RIC,2/1/2010,31.2,31.4,31.2,31.2,140
RIC,2/2/2010,31,31,31,31,710
RIC,2/3/2010,29.5,31.2,29.5,31.1,1910
RIC,2/4/2010,31.1,31.2,31,31.2,310
RIC,2/5/2010,31.2,31.2,31.1,31.2,810
RIC,2/8/2010,31.2,31.2,31.2,31.2,20
RIC,2/9/2010,29.7,30.6,29.7,30.6,1800
RIC,2/10/2010,29.5,31.6,29.1,31.6,4120
RIC,2/11/2010,31.20377,31.60001,30.9066,31.60001,700
RIC,2/12/2010,32,32,31.8,32,1290
RIC,2/22/2010,33.3,33.3,32,32.1,700
RIC,2/23/2010,31,32.1,31,32,1660
RIC,2/24/2010,31,32,31,32,1230
RIC,2/25/2010,32,32,32,32,500
RIC,2/26/2010,31.1,32,31.1,32,700
RIC,3/1/2010,31,32,31,32,1560
RIC,3/2/2010,32,32,32,32,680
RIC,3/3/2010,30.8,32,30.5,31.9,2950
RIC,3/4/2010,31.9,32.5,31.8,32.5,6370
RIC,3/5/2010,32.7,32.7,32,32.5,2100
RIC,3/8/2010,32.5,32.5,31,31,6360
RIC,3/9/2010,29.8,31.9,29.8,31.9,6730
RIC,3/10/2010,31.5,31.5,31.2,31.2,2900
RIC,3/11/2010,32.2,32.2,30.2,30.2,3260
RIC,3/12/2010,30.2,31.6,30.2,31.6,5700
RIC,3/15/2010,30.1,31.8,30.1,31.6,1820
RIC,3/16/2010,30.5,31.5,30.5,31.5,1720
RIC,3/17/2010,31.4,31.5,31.4,31.4,190
RIC,3/18/2010,31,31.4,30.5,31.4,2500
RIC,3/19/2010,31.4,31.4,30.4,30.4,1890
RIC,3/22/2010,30.1,30.5,29.7,30.4,2490
RIC,3/23/2010,30,30.5,30,30.5,2340
RIC,3/24/2010,31.1,31.1,31,31,200
RIC,3/25/2010,31,31,29.6,29.6,3560
RIC,3/26/2010,28.7,29.7,28.3,29.7,6450
RIC,3/29/2010,28.5,30,28.4,29,13510
RIC,3/30/2010,29.9,29.9,28.5,29,1800
RIC,3/31/2010,29.5,29.5,29,29,730
RIC,4/1/2010,29,29,29,29,250
RIC,4/2/2010,29.3,29.3,27.6,29,5520
RIC,4/5/2010,29,29,29,29,1540
RIC,4/6/2010,27.6,29,27.6,29,11570
RIC,4/7/2010,28.1,29,28,28.9,6950
RIC,4/8/2010,28.5,28.9,28.5,28.5,5880
RIC,4/9/2010,29,29,28.5,29,800
RIC,4/12/2010,29,30.3,29,29.9,10380
RIC,4/13/2010,30.6,30.6,29.9,29.9,3860
RIC,4/14/2010,29.9,29.9,29,29,2260
RIC,4/15/2010,28.7,29.3,28.7,29.3,590
RIC,4/16/2010,29.3,29.3,27.9,28,23150
RIC,4/19/2010,28,28.5,28,28,5580
RIC,4/20/2010,28.9,29.3,28,29.3,9360
RIC,4/21/2010,30,30,28.4,29.9,6400
RIC,4/22/2010,29.9,31,29.9,30.5,27430
RIC,4/26/2010,32,32,32,32,57530
RIC,4/27/2010,33.6,33.6,33.6,33.6,12860
RIC,4/28/2010,35.2,35.2,34,35,43480
RIC,4/29/2010,35,35,33.7,35,38780
RIC,5/4/2010,33.3,35,33.3,33.3,24010
RIC,5/5/2010,31.7,33.3,31.7,33.3,21230
RIC,5/6/2010,32.3,33.5,32,32,8490
RIC,5/7/2010,32,33,30.5,30.6,25610
RIC,5/10/2010,30.3,32.1,30.3,32.1,31120
RIC,5/11/2010,33.5,33.7,33.1,33.7,36390
RIC,5/12/2010,32.1,32.2,32.1,32.1,13020
RIC,5/13/2010,30.6,30.8,30.6,30.6,8870
RIC,5/14/2010,31.9,31.9,30.6,30.6,1840
RIC,5/17/2010,32,32,30.2,30.2,3550
RIC,5/18/2010,30.2,31,30,30.5,1900
RIC,5/19/2010,30.5,30.6,29,29,5180
RIC,5/20/2010,28.5,28.5,27.6,28,3590
RIC,5/21/2010,26.6,27,26.6,26.6,7660
RIC,5/24/2010,25.6,27.2,25.3,27.2,7680
RIC,5/25/2010,26.1,26.5,25.9,25.9,3020
RIC,5/26/2010,25.9,27.1,25.9,27.1,1450
RIC,5/27/2010,27,28.1,25.8,28.1,8800
RIC,5/28/2010,28.1,29,28,29,5840
RIC,5/31/2010,29.7,29.7,29,29.7,390
RIC,6/1/2010,28.9,29.7,28.9,29.4,1120
RIC,6/2/2010,28.2,28.2,28,28,8720
RIC,6/3/2010,28,28.5,27,27,5230
RIC,6/4/2010,27,27.9,26,26,5440
RIC,6/7/2010,25.1,25.9,24.7,25.9,16840
RIC,6/8/2010,25.2,25.9,25.2,25.3,3330
RIC,6/9/2010,26,26.5,26,26.5,4260
RIC,6/10/2010,27.3,27.3,26.9,26.9,1300
RIC,6/11/2010,26.9,27.2,26,27,2400
RIC,6/14/2010,26.5,27,25.7,26.8,4470
RIC,6/15/2010,26.5,27,26.5,27,1300
RIC,6/16/2010,26.1,28,26.1,26.4,3260
RIC,6/17/2010,25.6,26.5,25.6,26,1950
RIC,6/18/2010,26,26.2,25.9,25.9,3350
RIC,6/21/2010,24.7,25.9,24.7,25.8,33410
RIC,6/22/2010,25.3,25.8,25,25.7,5970
RIC,6/23/2010,25.7,25.8,24.6,25.1,5730
RIC,6/24/2010,25.1,25.1,24,25,19140
RIC,6/25/2010,24.3,25,24,25,14850
RIC,6/28/2010,25.3,25.3,24.5,24.5,6430
RIC,6/29/2010,24.5,24.5,24,24.5,6470
RIC,6/30/2010,24,24.5,23.9,24.5,1630
RIC,7/1/2010,23.6,24.5,23.3,23.9,35020
RIC,7/2/2010,23.5,23.8,23.2,23.7,3840
RIC,7/5/2010,23.7,23.7,23.5,23.6,5890
RIC,7/6/2010,23.5,23.6,23,23,5640
RIC,7/7/2010,23.1,23.2,22.7,22.7,6060
RIC,7/8/2010,22.8,23,22.7,22.8,800
RIC,7/9/2010,22.3,23,22.3,23,3120
RIC,7/12/2010,23,23.5,23,23.5,110
RIC,7/13/2010,23.5,23.8,23.5,23.5,3300
RIC,7/14/2010,24,24,23.4,23.4,6010
RIC,7/15/2010,22.9,23.9,22.9,23.7,5370
RIC,7/16/2010,23.5,23.7,22.8,23.6,3130
RIC,7/19/2010,23.6,23.6,23.4,23.6,4730
RIC,7/20/2010,23,23.6,23,23.2,1520
RIC,7/21/2010,23,23.8,23,23.1,1760
RIC,7/22/2010,22.7,23.1,22.2,22.2,14390
RIC,7/23/2010,20.2,20.2,20.2,20.2,4560
RIC,7/26/2010,19.8,19.8,19.8,19.8,2370
RIC,7/27/2010,19.5,20.1,19.5,19.5,2250
RIC,7/28/2010,18.9,20.4,18.9,20.3,2000
RIC,7/29/2010,20.8,20.8,19.3,19.3,920
RIC,7/30/2010,19.2,19.4,18.8,19.4,740
RIC,8/2/2010,19.4,20,19.4,19.5,2410
RIC,8/4/2010,20,20,19.6,19.8,620
RIC,8/5/2010,19.5,20.2,19.5,20.2,50
RIC,8/6/2010,20.5,20.5,19.3,19.3,110
RIC,8/9/2010,19.3,19.3,19.3,19.3,20
RIC,8/10/2010,18.8,19.3,18.4,18.4,1830
RIC,8/11/2010,19.1,19.1,18.4,19.1,10
RIC,8/12/2010,18.2,18.2,18.2,18.2,3070
RIC,8/13/2010,17.3,18,17.3,18,3880
RIC,8/16/2010,18.5,18.5,18,18.4,150
RIC,8/17/2010,18.4,18.4,18,18,1580
RIC,8/18/2010,17.6,18,17.1,17.1,4470
RIC,8/19/2010,17.4,17.4,16.5,16.5,130
RIC,8/20/2010,16.5,16.6,15.8,16.5,2130
RIC,8/23/2010,17,17,16.5,16.6,550
RIC,8/24/2010,15.8,16.6,15.8,15.8,200
RIC,8/25/2010,15.8,15.8,15.1,15.1,1080
RIC,8/26/2010,15.8,15.8,14.4,14.4,3130
RIC,8/27/2010,14.5,14.5,14,14.2,970
RIC,8/30/2010,14.2,14.9,14.2,14.9,5610
RIC,8/31/2010,14.9,15,14.9,15,1630
RIC,9/1/2010,14.8,15,14.7,14.7,1800
RIC,9/6/2010,15.4,15.4,15,15.4,8210
RIC,9/7/2010,15,15.9,15,15.9,7640
RIC,9/8/2010,16.1,16.1,15.5,16,60
RIC,9/9/2010,16.8,16.8,16,16.4,4020
RIC,9/10/2010,16,16.4,15.6,15.6,5320
RIC,9/13/2010,15.7,15.7,15,15.7,3090
RIC,9/14/2010,16.4,16.4,15,15.1,6030
RIC,9/15/2010,14.8,15.4,14.8,15.4,850
RIC,9/17/2010,15.4,15.4,15,15,2610
RIC,9/20/2010,15,15.3,15,15.2,3430
RIC,9/21/2010,14.8,15.2,14.8,15.1,2580
RIC,9/22/2010,15.4,15.4,15,15,600
RIC,9/23/2010,15,15,14.4,14.4,5290
RIC,9/24/2010,14.6,14.6,14.4,14.6,510
RIC,9/27/2010,15,15,14.4,14.4,2110
RIC,9/28/2010,15,15,14.4,15,7330
RIC,9/29/2010,15,15,14.5,14.5,6540
RIC,9/30/2010,14.5,14.9,14.5,14.9,580
RIC,10/1/2010,15.1,15.1,14.9,14.9,160
RIC,10/4/2010,14.3,14.9,14.2,14.2,2800
RIC,10/5/2010,14.2,14.7,13.7,14.7,1640
RIC,10/6/2010,14.3,14.7,14.3,14.4,550
RIC,10/7/2010,14.3,14.4,14.1,14.1,9930
RIC,10/8/2010,14,14.1,13.7,13.7,3870
RIC,10/11/2010,13.8,13.9,13.7,13.8,130
RIC,10/12/2010,14,14,13.8,14,30
RIC,10/13/2010,13.9,14,13.4,13.4,2400
RIC,10/14/2010,13.4,14,13.4,14,1610
RIC,10/15/2010,14,14.2,13.4,14.2,220
RIC,10/18/2010,13.9,14.2,13.9,14.1,730
RIC,10/19/2010,13.6,14.5,13.6,14.5,960
RIC,10/20/2010,13.8,14.5,13.8,14,3940
RIC,10/21/2010,14,14,13.3,13.4,440
RIC,10/22/2010,13.4,13.5,13.4,13.4,700
RIC,10/25/2010,13.8,13.8,13.4,13.8,550
RIC,10/26/2010,14,14,13.7,13.7,6740
RIC,10/27/2010,13.8,13.8,13.6,13.6,280
RIC,10/28/2010,13.9,13.9,13.6,13.9,210
RIC,10/29/2010,14.1,14.1,13.9,14,3420
RIC,11/1/2010,14,14,14,14,100
RIC,11/2/2010,14,14,13.7,13.7,110
RIC,11/3/2010,13.7,13.7,13.5,13.5,810
RIC,11/4/2010,13.5,14.1,13.5,14.1,4960
RIC,11/5/2010,14.1,14.3,13.7,14.3,1160
RIC,11/8/2010,15,15,14.1,14.3,6870
RIC,11/9/2010,14.3,14.3,14,14,1240
RIC,11/10/2010,13.6,14.7,13.6,14.4,150
RIC,11/11/2010,14.4,14.4,14.4,14.4,1000
RIC,11/12/2010,13.8,14.4,13.7,13.7,6110
RIC,11/15/2010,13.4,13.7,13.2,13.2,2670
RIC,11/16/2010,13.2,13.8,12.7,12.7,2930
RIC,11/17/2010,13,13,12.8,12.8,3450
RIC,11/18/2010,13.4,13.4,12.8,13.4,710
RIC,11/19/2010,12.9,13.4,12.9,13.4,4160
RIC,11/22/2010,13.4,13.4,12.9,13.2,4100
RIC,11/23/2010,12.7,13.2,12.7,13.1,430
RIC,11/24/2010,12.7,13.1,12.7,13.1,2100
RIC,11/25/2010,13.1,13.6,13.1,13.5,1930
RIC,11/26/2010,13.6,13.7,12.9,13.7,1510
RIC,11/29/2010,13.2,13.7,13.2,13.3,1280
RIC,11/30/2010,13.9,13.9,13.3,13.9,45450
RIC,12/1/2010,14,14,13.5,13.9,8430
RIC,12/2/2010,13.7,14.1,13.3,13.9,14160
RIC,12/3/2010,14.5,14.5,13.9,14.2,6030
RIC,12/6/2010,14.7,14.7,13.5,13.5,13730
RIC,12/7/2010,13.5,14.1,13.5,14,13860
RIC,12/8/2010,14,14.7,13.8,14.2,17880
RIC,12/9/2010,14.2,14.5,14,14.5,5200
RIC,12/10/2010,14.9,14.9,14.5,14.7,1510
RIC,12/13/2010,15.2,15.4,15.2,15.4,18870
RIC,12/14/2010,14.9,15.4,14.7,14.7,2160
RIC,12/15/2010,14.7,15,14.3,14.6,2570
RIC,12/16/2010,14.6,14.6,13.9,13.9,4840
RIC,12/17/2010,13.7,14.2,13.7,14.2,1130
RIC,12/20/2010,14.9,14.9,13.6,13.6,14910
RIC,12/21/2010,14,14.1,13.6,14.1,7550
RIC,12/22/2010,14.4,14.4,14,14.4,2020
RIC,12/24/2010,14.7,14.7,14.3,14.4,130
RIC,12/27/2010,14.3,14.4,14,14.3,850
RIC,12/28/2010,14.5,14.5,13.8,13.8,3860
RIC,12/29/2010,14.3,14.4,14.2,14.4,10960
RIC,12/30/2010,15,15,14.3,14.8,2480
RIC,12/31/2010,14.5,14.8,14.3,14.3,110
RIC,1/4/2011,15,15,14.3,14.6,740
RIC,1/5/2011,15,15,14.4,14.6,990
RIC,1/6/2011,14.1,14.5,14.1,14.5,5470
RIC,1/7/2011,14,15,14,14.9,1890
RIC,1/10/2011,15.1,15.3,14.8,14.8,8780
RIC,1/11/2011,14.8,15.4,14.8,15.4,9290
RIC,1/12/2011,16,16.1,15.4,15.4,8640
RIC,1/13/2011,16,16.1,16,16.1,9770
RIC,1/14/2011,16.9,16.9,16.9,16.9,5100
RIC,1/17/2011,17.7,17.7,17.7,17.7,2870
RIC,1/18/2011,18.5,18.5,18.5,18.5,31020
RIC,1/19/2011,19.2,19.4,18.9,19,17770
RIC,1/20/2011,18.2,19,18.1,18.1,17990
RIC,1/21/2011,17.6,18.7,17.6,18.1,5530
RIC,1/24/2011,18.9,18.9,17.2,17.2,3250
RIC,1/25/2011,17.2,17.8,17.2,17.8,12580
RIC,1/26/2011,18.1,18.1,17.4,17.4,2890
RIC,1/27/2011,18.1,18.1,17.2,17.2,520
RIC,1/28/2011,17.2,17.3,17.2,17.3,13930
RIC,2/8/2011,17.5,17.8,17.3,17.8,400
RIC,2/9/2011,18,18.1,17.2,17.2,950
RIC,2/10/2011,17,17.2,17,17,60
RIC,2/11/2011,16.9,17.2,16.2,16.2,6080
RIC,2/14/2011,15.5,16.5,15.5,16.5,4130
RIC,2/15/2011,16.3,16.5,15.8,15.8,780
RIC,2/16/2011,15.1,16.1,15.1,15.2,4110
RIC,2/17/2011,15.1,15.3,14.6,14.6,5040
RIC,2/18/2011,14.6,14.7,14,14.1,4750
RIC,2/21/2011,13.4,13.5,13.4,13.4,5400
RIC,2/22/2011,13,13.4,13,13.4,10840
RIC,2/23/2011,13,14,13,14,910
RIC,2/24/2011,13.6,14,13.6,13.7,2460
RIC,2/25/2011,14.2,14.2,14.1,14.2,4060
RIC,2/28/2011,14.2,14.2,14.2,14.2,1000
RIC,3/1/2011,14.2,14.2,13.8,13.8,140
RIC,3/2/2011,13.3,13.8,13.3,13.4,1360
RIC,3/3/2011,13.1,14,13.1,14,230
RIC,3/4/2011,14.4,14.4,14,14.4,20
RIC,3/7/2011,14.4,14.5,14.4,14.5,550
RIC,3/8/2011,14.5,14.9,14.5,14.9,4130
RIC,3/9/2011,14.2,14.9,14.2,14.7,520
RIC,3/10/2011,14.2,14.7,14.2,14.2,6200
RIC,3/11/2011,14.3,14.5,13.8,13.8,1120
RIC,3/14/2011,14.2,14.2,13.2,14.2,2020
RIC,3/15/2011,14.5,14.5,13.6,13.6,1710
RIC,3/16/2011,13.5,14,13.5,14,6120
RIC,3/18/2011,14,14.7,13.3,14.6,4420
RIC,3/21/2011,14.1,14.8,14.1,14.8,240
RIC,3/22/2011,14.3,14.8,14.3,14.3,70
RIC,3/23/2011,13.7,14.5,13.7,14.5,530
RIC,3/24/2011,14.4,14.5,14.4,14.4,300
RIC,3/25/2011,13.9,14.4,13.9,13.9,20
RIC,3/28/2011,13.9,14.3,13.9,14.3,190
RIC,3/29/2011,13.8,14.3,13.8,14,450
RIC,3/30/2011,14,14,13.9,13.9,110
RIC,3/31/2011,14.4,14.4,13.9,14,3690
RIC,4/1/2011,14.4,14.4,14,14,20
RIC,4/4/2011,13.5,14,13.5,13.5,1210
RIC,4/6/2011,14.1,14.1,13.1,13.6,460
RIC,4/7/2011,13.6,13.6,13.6,13.6,240
RIC,4/8/2011,14.2,14.2,13.6,13.8,1430
RIC,4/13/2011,13.3,13.8,13.3,13.3,1400
RIC,4/14/2011,13,13.9,13,13.8,510
RIC,4/18/2011,14.4,14.4,14.4,14.4,6
RIC,4/19/2011,13.7,13.7,13.7,13.7,940
RIC,4/20/2011,13.2,13.5,13.1,13.1,5700
RIC,4/21/2011,12.5,13.1,12.5,12.8,7240
RIC,4/22/2011,12.2,13.4,12.2,13.4,140
RIC,4/25/2011,13.8,13.8,13.4,13.8,10
RIC,4/27/2011,13.2,13.8,13.2,13.2,2420
RIC,4/28/2011,13.2,13.7,12.8,13.5,1680
RIC,4/29/2011,13.4,13.5,13.4,13.4,20
RIC,5/4/2011,12.8,13.4,12.8,12.8,1330
RIC,5/5/2011,12.5,12.8,12.5,12.5,160
RIC,5/6/2011,12.1,12.7,11.9,12.7,3490
RIC,5/9/2011,12.1,12.7,12.1,12.7,740
RIC,5/10/2011,12.3,12.7,12.1,12.1,300
RIC,5/11/2011,12.7,12.7,12.1,12.7,710
RIC,5/12/2011,12.1,12.8,12.1,12.8,20
RIC,5/13/2011,12.4,12.8,12.4,12.4,20
RIC,5/16/2011,12.9,12.9,12.6,12.6,110
RIC,5/17/2011,12,12.6,12,12,20
RIC,5/18/2011,11.5,12.5,11.5,12.5,660
RIC,5/19/2011,11.9,12.7,11.9,11.9,1310
RIC,5/20/2011,11.4,11.9,11.4,11.4,10
RIC,5/23/2011,11.6,11.6,10.9,10.9,1100
RIC,5/24/2011,10.5,10.9,10.4,10.4,140
RIC,5/25/2011,9.9,10.7,9.9,9.9,3240
RIC,5/26/2011,9.5,10.3,9.5,9.7,1830
RIC,5/27/2011,10.1,10.1,9.3,10.1,2130
RIC,5/30/2011,10.1,10.1,10.1,10.1,20
RIC,5/31/2011,10,10.1,9.6,9.6,1330
RIC,6/1/2011,9.6,10,9.6,10,570
RIC,6/2/2011,10.1,10.5,9.9,9.9,1340
RIC,6/3/2011,9.5,10,9.5,10,320
RIC,6/6/2011,10,10,9.6,9.6,860
RIC,6/7/2011,10,10,9.6,9.8,4580
RIC,6/9/2011,8.9,9.8,8.9,9.7,590
RIC,6/10/2011,9.7,10.1,9.7,10.1,1630
RIC,6/13/2011,9.6,10.1,9.6,9.6,30
RIC,6/14/2011,10,10,9.6,10,50
RIC,6/15/2011,10,10.1,9.6,10.1,1580
RIC,6/16/2011,9.7,10.1,9.6,9.6,1100
RIC,6/20/2011,10,10,9.4,9.6,1800
RIC,6/22/2011,9.6,9.6,9.6,9.6,10
RIC,6/23/2011,10,10,9.6,10,50
RIC,6/24/2011,9.6,10.4,9.6,9.6,490
RIC,6/28/2011,10,10,9.6,10,20
RIC,6/30/2011,10.4,10.4,10,10.4,20
RIC,7/1/2011,9.9,10.4,9.9,9.9,220
RIC,7/4/2011,9.5,9.9,9.5,9.5,550
RIC,7/5/2011,9.5,9.5,9.2,9.2,610
RIC,7/6/2011,9.2,9.4,9.2,9.4,620
RIC,7/7/2011,9.1,9.8,9.1,9.8,50
RIC,7/8/2011,9.4,9.8,9.4,9.4,10
RIC,7/11/2011,9.4,9.4,9.1,9.1,30
RIC,7/12/2011,9,9,9,9,10
RIC,7/13/2011,9,9,9,9,190
RIC,7/14/2011,9.4,9.4,8.8,8.8,20
RIC,7/15/2011,9.2,9.2,8.6,9.1,50
RIC,7/18/2011,9.4,9.4,9.4,9.4,1
RIC,7/19/2011,9.1,9.1,9,9,1440
RIC,7/21/2011,8.8,8.8,8.7,8.7,440
RIC,7/22/2011,8.4,9,8.4,9,20
RIC,7/25/2011,9.3,9.3,9.3,9.3,10
RIC,7/26/2011,8.9,8.9,8.9,8.9,1810
RIC,7/28/2011,8.9,8.9,8.9,8.9,1140
RIC,7/29/2011,8.9,8.9,8.9,8.9,1030
RIC,8/1/2011,9.1,9.1,8.5,9,1810
RIC,8/2/2011,8.8,9.3,8.8,9.3,380
RIC,8/3/2011,9.7,9.7,9.3,9.7,20
RIC,8/4/2011,9.3,9.9,9.3,9.5,860
RIC,8/5/2011,9.1,9.3,9.1,9.3,1010
RIC,8/8/2011,9.6,9.6,9.6,9.6,10
RIC,8/10/2011,9.3,9.3,9.2,9.2,190
RIC,8/11/2011,9,9,8.8,8.8,2050
RIC,8/12/2011,8.4,8.4,8.4,8.4,350
RIC,8/15/2011,8.8,8.8,8.8,8.8,10
RIC,8/16/2011,8.5,9.2,8.4,8.4,400
RIC,8/17/2011,8.8,8.8,8.8,8.8,10
RIC,8/18/2011,8.5,8.8,8.5,8.8,630
RIC,8/19/2011,8.8,8.8,8.4,8.4,3280
RIC,8/22/2011,8.5,8.8,8.4,8.4,1350
RIC,8/23/2011,8.4,8.4,8.4,8.4,30
RIC,8/24/2011,8.7,8.7,8.7,8.7,10
RIC,8/25/2011,8.3,8.4,8.3,8.4,120
RIC,8/26/2011,8.2,8.2,8.2,8.2,10
RIC,8/29/2011,8.6,8.6,8.3,8.3,40
RIC,8/30/2011,8.7,8.7,8.7,8.7,10680
RIC,8/31/2011,9,9,9,9,580
RIC,9/1/2011,9.4,9.4,9.1,9.4,4910
RIC,9/5/2011,9.7,9.8,9.7,9.8,8730
RIC,9/6/2011,9.9,10.1,9.6,9.7,4020
RIC,9/8/2011,10,10.1,10,10.1,2610
RIC,9/9/2011,10.6,10.6,10.1,10.3,650
RIC,9/12/2011,10.5,10.5,10.2,10.2,1060
RIC,9/13/2011,10.6,10.6,10.6,10.6,10
RIC,9/14/2011,10.1,10.8,10.1,10.8,1330
RIC,9/15/2011,10.3,10.3,10.3,10.3,310
RIC,9/16/2011,9.8,10,9.8,9.8,3120
RIC,9/19/2011,9.7,10.2,9.7,10.2,480
RIC,9/20/2011,9.8,10,9.8,9.8,11130
RIC,9/21/2011,10,10.2,10,10.2,680
RIC,9/22/2011,10,10,9.7,10,1160
RIC,9/23/2011,9.9,9.9,9.5,9.5,1450
