Ticker,Date,Open,High,Low,Close,Volume
ATB,12/15/2017,1.6,1.7,1.5,1.6,103100
ATB,12/18/2017,1.6,1.6,1.5,1.6,18700
ATB,12/19/2017,1.5,1.6,1.5,1.5,131600
ATB,12/20/2017,1.5,1.6,1.4,1.5,85500
ATB,12/21/2017,1.5,1.6,1.4,1.5,95300
ATB,12/22/2017,1.5,1.6,1.4,1.6,25500
ATB,12/25/2017,1.6,1.6,1.4,1.5,246600
ATB,12/26/2017,1.5,1.5,1.4,1.5,98700
ATB,12/27/2017,1.4,1.5,1.4,1.5,246500
ATB,12/28/2017,1.4,1.5,1.3,1.4,193200
ATB,12/29/2017,1.4,1.5,1.4,1.4,118700
ATB,1/2/2018,1.4,1.5,1.3,1.5,38900
ATB,1/3/2018,1.4,1.5,1.4,1.4,189500
ATB,1/4/2018,1.4,1.6,1.4,1.6,599000
ATB,1/5/2018,1.7,1.7,1.5,1.7,303100
ATB,1/8/2018,1.8,1.9,1.7,1.9,1282600
ATB,1/9/2018,2,2,1.7,1.8,626300
ATB,1/10/2018,1.7,1.8,1.6,1.7,445900
ATB,1/11/2018,1.6,1.7,1.5,1.7,687000
ATB,1/12/2018,1.6,1.8,1.5,1.7,663400
ATB,1/15/2018,1.7,1.9,1.7,1.8,349500
ATB,1/16/2018,1.8,2,1.8,1.9,779000
ATB,1/17/2018,1.9,1.9,1.7,1.8,320100
ATB,1/18/2018,1.7,1.9,1.7,1.8,236600
ATB,1/19/2018,1.8,2,1.8,2,1209500
ATB,1/22/2018,2.1,2.1,2,2.1,298000
ATB,1/23/2018,2.3,2.4,2.3,2.3,1836500
ATB,1/24/2018,2.6,2.7,2.3,2.5,1931500
ATB,1/25/2018,2.5,2.7,2.3,2.5,833000
ATB,1/26/2018,2.5,2.5,2.1,2.3,931100
ATB,1/29/2018,2.3,2.3,2,2.1,1115800
ATB,1/30/2018,2,2.4,2,2.2,987900
ATB,1/31/2018,2.3,2.5,2.3,2.5,922500
ATB,2/1/2018,2.7,2.8,2.6,2.7,1407500
ATB,2/2/2018,2.8,2.8,2.4,2.6,923000
ATB,2/5/2018,2.5,2.7,2.3,2.5,566000
ATB,2/6/2018,2.3,2.3,2.2,2.2,904500
ATB,2/7/2018,2.2,2.4,2.2,2.2,676000
ATB,2/8/2018,2.4,2.4,2.2,2.2,257900
ATB,2/9/2018,2.2,2.3,1.9,2.1,468800
ATB,2/12/2018,2.2,2.4,2.2,2.2,397400
ATB,2/13/2018,2.3,2.3,2.1,2.2,228300
ATB,2/21/2018,2.2,2.3,2.1,2.1,163600
ATB,2/22/2018,2.1,2.1,2,2.1,518200
ATB,2/23/2018,2,2.1,2,2.1,483100
ATB,2/26/2018,2.1,2.2,2,2.2,645300
ATB,2/27/2018,2.2,2.2,2,2.1,177200
ATB,2/28/2018,2,2.1,1.9,2,512500
ATB,3/1/2018,2,2,1.9,2,178700
ATB,3/2/2018,2,2,1.8,1.8,272400
ATB,3/5/2018,1.7,1.8,1.6,1.6,682500
ATB,3/6/2018,1.6,1.7,1.6,1.7,236400
ATB,3/7/2018,1.8,1.9,1.8,1.9,218000
ATB,3/8/2018,1.8,1.8,1.7,1.8,334300
ATB,3/9/2018,1.7,1.8,1.7,1.8,234300
ATB,3/12/2018,1.7,1.8,1.6,1.7,191300
ATB,3/13/2018,1.7,1.7,1.5,1.7,622400
ATB,3/14/2018,1.6,1.7,1.6,1.7,220900
ATB,3/15/2018,1.7,1.7,1.5,1.7,371000
ATB,3/16/2018,1.6,1.7,1.5,1.5,191900
ATB,3/19/2018,1.6,1.6,1.4,1.4,445600
ATB,3/20/2018,1.5,1.5,1.4,1.4,413800
ATB,3/21/2018,1.5,1.6,1.5,1.6,306100
ATB,3/22/2018,1.5,1.6,1.4,1.5,163600
ATB,3/23/2018,1.5,1.5,1.4,1.5,193700
ATB,3/26/2018,1.4,1.5,1.4,1.5,158600
ATB,3/27/2018,1.5,1.5,1.4,1.4,112200
ATB,3/28/2018,1.4,1.5,1.4,1.4,190800
ATB,3/29/2018,1.4,1.5,1.4,1.4,198300
ATB,3/30/2018,1.4,1.5,1.4,1.4,220700
ATB,4/2/2018,1.4,1.4,1.3,1.4,167500
ATB,4/3/2018,1.5,1.5,1.4,1.5,130100
ATB,4/4/2018,1.4,1.5,1.4,1.5,28500
ATB,4/5/2018,1.5,1.5,1.4,1.4,133500
ATB,4/6/2018,1.4,1.5,1.3,1.5,116400
ATB,4/9/2018,1.4,1.4,1.4,1.4,31200
ATB,4/10/2018,1.4,1.4,1.3,1.4,48400
ATB,4/11/2018,1.4,1.5,1.3,1.3,173700
ATB,4/12/2018,1.4,1.4,1.2,1.3,136800
ATB,4/13/2018,1.3,1.4,1.3,1.3,133200
ATB,4/16/2018,1.3,1.3,1.2,1.3,309600
ATB,4/17/2018,1.2,1.3,1.2,1.3,108300
ATB,4/18/2018,1.3,1.3,1.2,1.3,21700
ATB,4/19/2018,1.2,1.3,1.2,1.3,97200
ATB,4/20/2018,1.4,1.4,1.2,1.3,80800
ATB,4/23/2018,1.3,1.3,1.2,1.3,126100
ATB,4/24/2018,1.2,1.3,1.2,1.3,416200
ATB,4/26/2018,1.2,1.3,1.2,1.3,87700
ATB,4/27/2018,1.2,1.2,1.2,1.2,90200
ATB,5/2/2018,1.2,1.2,1.2,1.2,27100
ATB,5/3/2018,1.2,1.2,1.1,1.1,255800
ATB,5/4/2018,1.1,1.2,1.1,1.2,230900
ATB,5/7/2018,1.1,1.2,1.1,1.2,184500
ATB,5/8/2018,1.3,1.3,1.3,1.3,93700
ATB,5/9/2018,1.4,1.4,1.3,1.4,657800
ATB,5/10/2018,1.5,1.5,1.3,1.4,485300
ATB,5/11/2018,1.4,1.4,1.3,1.3,107900
ATB,5/14/2018,1.3,1.4,1.3,1.3,134700
ATB,5/15/2018,1.3,1.3,1.2,1.3,143800
ATB,5/16/2018,1.2,1.3,1.2,1.3,136500
ATB,5/17/2018,1.3,1.4,1.2,1.2,129400
ATB,5/18/2018,1.3,1.3,1.2,1.3,369000
ATB,5/21/2018,1.3,1.3,1.1,1.2,171600
ATB,5/22/2018,1.2,1.2,1.1,1.2,590200
ATB,5/23/2018,1.2,1.2,1.1,1.2,132400
ATB,5/24/2018,1.2,1.2,1.2,1.2,104700
ATB,5/25/2018,1.2,1.2,1.2,1.2,272900
ATB,5/28/2018,1.1,1.2,1.1,1.1,352800
ATB,5/29/2018,1.1,1.2,1.1,1.2,89100
ATB,5/30/2018,1.1,1.2,1.1,1.2,25000
ATB,5/31/2018,1.2,1.2,1.1,1.2,188800
ATB,6/1/2018,1.2,1.3,1.2,1.2,92000
ATB,6/4/2018,1.1,1.3,1.1,1.3,251000
ATB,6/5/2018,1.2,1.3,1.2,1.2,100200
ATB,6/6/2018,1.2,1.3,1.2,1.3,86400
ATB,6/7/2018,1.2,1.3,1.2,1.2,157500
ATB,6/8/2018,1.2,1.3,1.1,1.1,81900
ATB,6/11/2018,1.2,1.2,1.1,1.2,95000
ATB,6/12/2018,1.2,1.2,1.1,1.1,81000
ATB,6/13/2018,1.1,1.2,1.1,1.1,65900
ATB,6/14/2018,1.1,1.2,1.1,1.1,35200
ATB,6/15/2018,1.1,1.1,1.1,1.1,133600
ATB,6/18/2018,1.1,1.1,1.1,1.1,106300
ATB,6/19/2018,1.1,1.1,1,1.1,215100
ATB,6/20/2018,1.1,1.1,1.1,1.1,137700
ATB,6/21/2018,1.1,1.1,1,1.1,33800
ATB,6/22/2018,1.1,1.1,1,1.1,71600
ATB,6/25/2018,1.1,1.1,1,1.1,114400
ATB,6/26/2018,1.1,1.1,1.1,1.1,210300
ATB,6/27/2018,1.1,1.2,1.1,1.2,185200
ATB,6/28/2018,1.1,1.2,1.1,1.1,147400
ATB,6/29/2018,1.1,1.1,1.1,1.1,217000
ATB,7/2/2018,1.1,1.1,1.1,1.1,102000
ATB,7/3/2018,1.1,1.1,1,1.1,100800
ATB,7/4/2018,1,1,1,1,347300
ATB,7/5/2018,1,1,1,1,150100
ATB,7/6/2018,1,1.1,0.9,1.1,117700
ATB,7/9/2018,1,1,1,1,72300
ATB,7/10/2018,1.1,1.1,1,1,29600
ATB,7/11/2018,1,1,0.9,0.9,83400
ATB,7/12/2018,1,1,0.9,0.9,38700
ATB,7/13/2018,1,1,0.9,1,156300
ATB,7/16/2018,1,1,1,1,182700
ATB,7/17/2018,1,1.1,1,1,92700
ATB,7/18/2018,1.1,1.1,1,1,41900
ATB,7/19/2018,1,1.1,1,1.1,205600
ATB,7/20/2018,1.1,1.1,1,1.1,124100
ATB,7/23/2018,1.1,1.1,1,1,93400
ATB,7/24/2018,1.1,1.1,1,1,125300
ATB,7/25/2018,1.1,1.1,0.9,1,124000
ATB,7/26/2018,1,1,1,1,101500
ATB,7/27/2018,1.1,1.1,1,1,31100
ATB,7/30/2018,1,1.1,0.9,1,900500
ATB,7/31/2018,1,1,1,1,261600
ATB,8/1/2018,1.1,1.1,0.9,1,62100
ATB,8/2/2018,1,1.1,0.9,1,188400
ATB,8/3/2018,1,1,0.9,1,82200
ATB,8/6/2018,0.9,1,0.9,0.9,816300
ATB,8/7/2018,0.9,1,0.9,0.9,33100
ATB,8/8/2018,1,1,0.9,1,20900
ATB,8/9/2018,1,1,0.9,0.9,240900
ATB,8/10/2018,0.9,0.9,0.9,0.9,37500
ATB,8/13/2018,0.8,0.9,0.8,0.8,26000
ATB,8/14/2018,0.8,0.9,0.8,0.8,143900
ATB,8/15/2018,0.9,0.9,0.9,0.9,42700
ATB,8/16/2018,0.9,0.9,0.8,0.8,65300
ATB,8/17/2018,0.9,0.9,0.9,0.9,7400
ATB,8/20/2018,0.9,0.9,0.8,0.9,400
ATB,8/21/2018,0.8,0.9,0.8,0.8,95500
ATB,8/22/2018,0.8,0.9,0.8,0.8,92400
ATB,8/23/2018,0.8,0.8,0.8,0.8,22300
ATB,8/24/2018,0.9,0.9,0.8,0.9,30400
ATB,8/27/2018,0.8,0.8,0.8,0.8,66400
ATB,8/28/2018,0.8,0.9,0.8,0.8,34400
ATB,8/29/2018,0.9,0.9,0.8,0.9,489500
ATB,8/30/2018,1,1,0.9,1,391400
ATB,8/31/2018,1.1,1.1,1,1,236700
ATB,9/4/2018,1,1,0.9,0.9,208000
ATB,9/5/2018,0.9,1,0.9,1,375600
ATB,9/6/2018,1,1.1,1,1,172100
ATB,9/7/2018,1,1,1,1,80400
ATB,9/10/2018,0.9,1,0.9,1,40800
ATB,9/11/2018,0.9,1.1,0.9,1.1,237900
ATB,9/12/2018,1,1.1,1,1.1,253500
ATB,9/13/2018,1.2,1.2,1.2,1.2,256900
ATB,9/14/2018,1.3,1.3,1.1,1.2,296400
ATB,9/17/2018,1.1,1.1,1.1,1.1,199200
ATB,9/18/2018,1,1.1,1,1,323400
ATB,9/19/2018,1,1,0.9,1,139400
ATB,9/20/2018,0.9,1,0.9,1,139400
ATB,9/21/2018,1.1,1.1,1,1,212500
ATB,9/24/2018,1,1.1,1,1.1,72000
ATB,9/25/2018,1,1.1,1,1.1,85600
ATB,9/26/2018,1,1.1,1,1,78800
ATB,9/27/2018,1,1.1,1,1,263600
ATB,9/28/2018,1.1,1.1,1,1,28300
ATB,10/1/2018,1,1.1,0.9,1.1,160700
ATB,10/2/2018,1,1,0.9,1,98600
ATB,10/3/2018,1,1.1,1,1.1,84000
ATB,10/4/2018,1.1,1.1,1,1.1,17700
ATB,10/5/2018,1,1.1,1,1.1,70300
ATB,10/8/2018,1,1.1,1,1.1,57600
ATB,10/9/2018,1,1.1,1,1.1,25200
ATB,10/10/2018,1,1,1,1,60800
ATB,10/11/2018,1,1,0.9,1,185500
ATB,10/12/2018,1,1,0.9,1,22700
ATB,10/15/2018,0.9,1,0.9,1,181400
ATB,10/16/2018,1,1,1,1,61900
ATB,10/17/2018,1,1,0.9,1,8900
ATB,10/18/2018,0.9,1,0.9,0.9,183900
ATB,10/19/2018,0.9,1,0.9,1,800
ATB,10/22/2018,0.9,1,0.9,1,68200
ATB,10/23/2018,0.9,1,0.8,1,92900
ATB,10/24/2018,0.9,1,0.9,1,34800
ATB,10/25/2018,0.8,0.9,0.8,0.9,5800
ATB,10/26/2018,0.9,0.9,0.8,0.9,3200
ATB,10/29/2018,0.9,0.9,0.8,0.9,17900
ATB,10/30/2018,0.9,0.9,0.8,0.9,12100
ATB,10/31/2018,0.9,0.9,0.8,0.9,13000
ATB,11/1/2018,0.9,0.9,0.8,0.9,2100
ATB,11/2/2018,0.9,0.9,0.8,0.9,2200
ATB,11/5/2018,0.8,0.9,0.8,0.9,137500
ATB,11/6/2018,0.8,0.9,0.8,0.9,700
ATB,11/7/2018,0.9,0.9,0.9,0.9,100
ATB,11/8/2018,0.9,0.9,0.8,0.9,204100
ATB,11/9/2018,0.8,1,0.8,1,305100
ATB,11/12/2018,0.9,1,0.9,0.9,23600
ATB,11/13/2018,0.9,1,0.8,0.8,17500
ATB,11/14/2018,0.9,0.9,0.8,0.9,116100
ATB,11/15/2018,0.9,0.9,0.9,0.9,46100
ATB,11/16/2018,0.8,0.9,0.8,0.9,23000
ATB,11/19/2018,0.9,0.9,0.9,0.9,62200
ATB,11/20/2018,0.9,0.9,0.9,0.9,283500
ATB,11/21/2018,0.9,1,0.8,1,190200
ATB,11/22/2018,0.9,1,0.9,1,18500
ATB,11/23/2018,1,1,0.9,1,23400
ATB,11/26/2018,0.9,1,0.9,0.9,190100
ATB,11/27/2018,0.9,0.9,0.8,0.8,800
ATB,11/28/2018,0.9,0.9,0.9,0.9,1500
ATB,11/29/2018,0.9,0.9,0.8,0.9,175400
ATB,11/30/2018,0.9,0.9,0.8,0.9,127100
ATB,12/3/2018,0.9,0.9,0.9,0.9,400
ATB,12/4/2018,0.9,0.9,0.9,0.9,100
ATB,12/5/2018,0.8,0.8,0.8,0.8,238500
ATB,12/6/2018,0.9,0.9,0.8,0.9,1200
ATB,12/7/2018,0.9,0.9,0.9,0.9,800
ATB,12/10/2018,0.9,0.9,0.8,0.8,11100
ATB,12/11/2018,0.8,0.8,0.8,0.8,151700
ATB,12/12/2018,0.8,0.9,0.8,0.9,122800
ATB,12/13/2018,0.9,0.9,0.9,0.9,4000
ATB,12/14/2018,0.8,0.8,0.8,0.8,31300
ATB,12/17/2018,0.8,0.8,0.8,0.8,10300
ATB,12/18/2018,0.8,0.8,0.8,0.8,11300
ATB,12/19/2018,0.8,0.8,0.8,0.8,2300
ATB,12/20/2018,0.8,0.8,0.7,0.8,8000
ATB,12/21/2018,0.8,0.8,0.8,0.8,22800
ATB,12/24/2018,0.7,0.8,0.7,0.8,60000
ATB,12/25/2018,0.7,0.8,0.7,0.8,73400
ATB,12/26/2018,0.8,0.8,0.8,0.8,35000
ATB,12/27/2018,0.8,0.8,0.7,0.7,50100
ATB,12/28/2018,0.7,0.8,0.7,0.7,13100
ATB,1/2/2019,0.7,0.7,0.7,0.7,117500
ATB,1/3/2019,0.7,0.8,0.6,0.7,67000
ATB,1/4/2019,0.6,0.7,0.6,0.7,33800
ATB,1/7/2019,0.7,0.7,0.6,0.7,4800
ATB,1/8/2019,0.7,0.7,0.7,0.7,3300
ATB,1/9/2019,0.7,0.7,0.7,0.7,1300
ATB,1/10/2019,0.7,0.8,0.7,0.7,18900
ATB,1/11/2019,0.7,0.7,0.7,0.7,15200
ATB,1/14/2019,0.7,0.8,0.7,0.7,34900
ATB,1/15/2019,0.7,0.8,0.7,0.7,37000
ATB,1/16/2019,0.7,0.7,0.7,0.7,9500
ATB,1/17/2019,0.8,0.8,0.7,0.7,141100
ATB,1/18/2019,0.8,0.8,0.6,0.7,10000
ATB,1/21/2019,0.7,0.7,0.6,0.7,10300
ATB,1/22/2019,0.7,0.7,0.6,0.6,10600
ATB,1/23/2019,0.6,0.7,0.6,0.6,28100
ATB,1/24/2019,0.7,0.7,0.6,0.6,205200
ATB,1/25/2019,0.7,0.7,0.6,0.6,8300
ATB,1/28/2019,0.6,0.7,0.6,0.6,10400
ATB,1/29/2019,0.6,0.7,0.6,0.6,148900
ATB,1/30/2019,0.7,0.7,0.5,0.6,47600
ATB,1/31/2019,0.7,0.7,0.6,0.6,6100
ATB,2/1/2019,0.6,0.7,0.6,0.7,330000
ATB,2/11/2019,0.7,0.7,0.6,0.6,27600
ATB,2/12/2019,0.6,0.8,0.6,0.7,74100
ATB,2/13/2019,0.7,0.7,0.7,0.7,116900
ATB,2/14/2019,0.8,0.8,0.7,0.7,31000
ATB,2/15/2019,0.8,0.8,0.7,0.7,133500
ATB,2/18/2019,0.7,0.8,0.6,0.6,44200
ATB,2/19/2019,0.7,0.7,0.6,0.7,4600
ATB,2/20/2019,0.7,0.7,0.7,0.7,2300
ATB,2/21/2019,0.6,0.7,0.6,0.7,300
ATB,2/22/2019,0.7,0.8,0.6,0.7,145400
ATB,2/25/2019,0.7,0.8,0.7,0.7,12200
ATB,2/26/2019,0.7,0.7,0.7,0.7,35500
ATB,2/27/2019,0.7,0.8,0.6,0.8,203300
ATB,2/28/2019,0.7,0.7,0.7,0.7,61200
ATB,3/1/2019,0.7,0.8,0.7,0.8,6600
ATB,3/4/2019,0.7,0.7,0.7,0.7,12800
ATB,3/5/2019,0.7,0.7,0.7,0.7,69900
ATB,3/6/2019,0.7,0.8,0.7,0.7,14300
ATB,3/7/2019,0.8,0.8,0.8,0.8,241400
ATB,3/8/2019,0.8,0.8,0.8,0.8,58300
ATB,3/11/2019,0.7,0.8,0.7,0.8,17000
ATB,3/12/2019,0.7,0.7,0.7,0.7,14000
ATB,3/13/2019,0.7,0.7,0.7,0.7,20200
ATB,3/14/2019,0.7,0.8,0.7,0.7,48000
ATB,3/15/2019,0.7,0.7,0.7,0.7,7900
ATB,3/18/2019,0.8,0.8,0.8,0.8,300
ATB,3/19/2019,0.7,0.8,0.7,0.8,10200
ATB,3/20/2019,0.8,0.8,0.7,0.7,51000
ATB,3/21/2019,0.7,0.8,0.7,0.7,52600
ATB,3/22/2019,0.7,0.8,0.7,0.8,18200
ATB,3/25/2019,0.8,0.8,0.7,0.7,75900
ATB,3/26/2019,0.7,0.7,0.6,0.7,6300
ATB,3/27/2019,0.6,0.8,0.6,0.8,52800
ATB,3/28/2019,0.7,0.8,0.7,0.7,65100
ATB,3/29/2019,0.7,0.8,0.7,0.7,12100
ATB,4/1/2019,0.7,0.8,0.7,0.8,32500
ATB,4/2/2019,0.7,0.8,0.7,0.7,195300
ATB,4/3/2019,0.7,0.8,0.7,0.7,15100
ATB,4/4/2019,0.7,0.8,0.7,0.8,36400
ATB,4/5/2019,0.7,0.7,0.7,0.7,15000
ATB,4/8/2019,0.7,0.8,0.7,0.7,71500
ATB,4/9/2019,0.7,0.7,0.7,0.7,30300
ATB,4/10/2019,0.7,0.8,0.7,0.8,50300
ATB,4/11/2019,0.7,0.8,0.7,0.7,51700
ATB,4/12/2019,0.7,0.8,0.7,0.7,82900
ATB,4/16/2019,0.8,0.8,0.7,0.7,100500
ATB,4/17/2019,0.7,0.8,0.7,0.8,176300
ATB,4/18/2019,0.8,0.8,0.7,0.8,10400
ATB,4/19/2019,0.8,0.8,0.8,0.8,6700
ATB,4/22/2019,0.8,0.8,0.8,0.8,95000
ATB,4/23/2019,0.8,0.9,0.8,0.9,82500
ATB,4/24/2019,0.8,0.9,0.8,0.9,208600
ATB,4/25/2019,1,1,0.9,1,176100
ATB,4/26/2019,0.9,1,0.9,0.9,39600
ATB,5/2/2019,0.8,0.9,0.8,0.9,152300
ATB,5/3/2019,0.8,0.9,0.8,0.8,72000
ATB,5/6/2019,0.7,0.8,0.7,0.8,213700
ATB,5/7/2019,0.8,0.8,0.8,0.8,422800
ATB,5/8/2019,0.8,0.8,0.8,0.8,333900
ATB,5/9/2019,0.8,0.8,0.8,0.8,18100
ATB,5/10/2019,0.8,0.8,0.8,0.8,24700
ATB,5/13/2019,0.8,0.8,0.8,0.8,31600
ATB,5/14/2019,0.7,0.7,0.7,0.7,9500
ATB,5/15/2019,0.8,0.8,0.7,0.8,44800
ATB,5/16/2019,0.9,0.9,0.9,0.9,600
ATB,5/17/2019,0.9,0.9,0.8,0.8,124500
ATB,5/20/2019,0.8,0.8,0.8,0.8,138300
ATB,5/21/2019,0.8,0.8,0.8,0.8,15700
ATB,5/22/2019,0.8,0.8,0.8,0.8,59300
ATB,5/23/2019,0.8,0.9,0.8,0.8,43300
ATB,5/24/2019,0.7,0.8,0.7,0.8,22700
ATB,5/27/2019,0.8,0.9,0.8,0.8,900
ATB,5/28/2019,0.8,0.9,0.8,0.9,232500
ATB,5/29/2019,0.8,0.9,0.8,0.9,18600
ATB,5/30/2019,0.8,0.9,0.8,0.9,259900
ATB,5/31/2019,0.9,0.9,0.9,0.9,76400
ATB,6/3/2019,0.9,0.9,0.9,0.9,172300
ATB,6/4/2019,0.9,0.9,0.9,0.9,36100
ATB,6/5/2019,1,1,0.9,0.9,800
ATB,6/6/2019,0.9,0.9,0.9,0.9,33700
ATB,6/7/2019,0.8,0.9,0.8,0.9,101800
ATB,6/10/2019,0.8,0.9,0.8,0.9,9000
ATB,6/11/2019,0.9,0.9,0.9,0.9,3600
ATB,6/12/2019,0.9,0.9,0.8,0.9,54200
ATB,6/13/2019,0.8,0.8,0.8,0.8,1000
ATB,6/14/2019,0.9,0.9,0.8,0.9,41500
ATB,6/17/2019,1,1,0.8,0.8,2100
ATB,6/18/2019,0.9,0.9,0.9,0.9,9700
ATB,6/19/2019,0.9,0.9,0.9,0.9,27000
ATB,6/20/2019,0.8,0.9,0.8,0.9,20100
ATB,6/21/2019,0.9,0.9,0.9,0.9,1000
ATB,6/24/2019,0.9,0.9,0.9,0.9,0
ATB,6/25/2019,0.9,0.9,0.8,0.9,18000
ATB,6/26/2019,0.9,0.9,0.9,0.9,1500
ATB,6/27/2019,0.9,1,0.9,1,197500
ATB,6/28/2019,1,1,0.9,0.9,30200
ATB,7/1/2019,0.8,0.8,0.8,0.8,100
ATB,7/2/2019,0.8,0.9,0.8,0.9,112000
ATB,7/3/2019,1,1,0.9,0.9,7600
ATB,7/4/2019,0.9,0.9,0.8,0.8,400
ATB,7/5/2019,0.9,0.9,0.9,0.9,96000
ATB,7/8/2019,0.8,1,0.8,0.9,82800
ATB,7/9/2019,0.8,1,0.8,0.9,10500
ATB,7/10/2019,1,1,0.9,0.9,65300
ATB,7/11/2019,0.9,0.9,0.9,0.9,10000
ATB,7/12/2019,0.9,0.9,0.9,0.9,183000
ATB,7/15/2019,0.9,0.9,0.9,0.9,33000
ATB,7/16/2019,1,1,1,1,5200
ATB,7/17/2019,1,1,1,1,100
ATB,7/18/2019,0.9,0.9,0.9,0.9,3200
ATB,7/19/2019,0.8,1,0.8,1,119900
ATB,7/22/2019,0.9,0.9,0.9,0.9,30100
ATB,7/23/2019,0.8,1,0.8,1,500
ATB,7/24/2019,0.9,0.9,0.9,0.9,97600
ATB,7/25/2019,0.9,1,0.9,1,9500
ATB,7/26/2019,0.9,0.9,0.9,0.9,1000
ATB,7/29/2019,0.9,0.9,0.9,0.9,22000
ATB,7/30/2019,0.9,0.9,0.9,0.9,35000
ATB,7/31/2019,0.9,1,0.8,1,500
ATB,8/1/2019,0.9,0.9,0.9,0.9,0
