Ticker,Date,Open,High,Low,Close,Volume
PHH,2/28/2012,5.2,5.2,4.7,4.8,304900
PHH,2/29/2012,4.8,5.1,4.7,5.1,119300
PHH,3/1/2012,5,5.1,4.9,5,51800
PHH,3/2/2012,4.9,5.3,4.9,5.3,299000
PHH,3/5/2012,5.6,5.6,5.6,5.6,69300
PHH,3/6/2012,5.9,5.9,5.6,5.9,511800
PHH,3/7/2012,6.3,6.3,6,6.3,306300
PHH,3/8/2012,6.5,6.6,6,6.2,337400
PHH,3/9/2012,6.3,6.3,5.9,5.9,195600
PHH,3/12/2012,5.8,6,5.6,5.6,16400
PHH,3/13/2012,5.4,5.7,5.4,5.6,282900
PHH,3/14/2012,5.6,5.8,5.5,5.6,122500
PHH,3/15/2012,5.6,5.9,5.3,5.9,193900
PHH,3/16/2012,5.9,6.2,5.9,6,168600
PHH,3/19/2012,6,6,5.8,5.8,77200
PHH,3/20/2012,6,6.1,5.7,6,179700
PHH,3/21/2012,6,6,5.6,5.7,273600
PHH,3/22/2012,5.5,6,5.5,6,80300
PHH,3/23/2012,6,6.3,6,6.3,449400
PHH,3/26/2012,6.7,6.7,6.1,6.4,180800
PHH,3/27/2012,6.1,6.6,6,6,180100
PHH,3/28/2012,6,6,5.6,5.8,102000
PHH,3/29/2012,6.1,6.1,5.5,5.5,114700
PHH,3/30/2012,5.5,5.5,5.2,5.3,204600
PHH,4/3/2012,5.5,5.5,5.2,5.5,165100
PHH,4/4/2012,5.7,5.7,5.3,5.3,42700
PHH,4/5/2012,5.5,5.6,5.2,5.6,29000
PHH,4/6/2012,5.6,5.6,5.4,5.5,78900
PHH,4/9/2012,5.6,5.8,5.6,5.8,241200
PHH,4/10/2012,6,6.1,5.7,5.7,105300
PHH,4/11/2012,6,6.1,5.9,6.1,63300
PHH,4/12/2012,6.1,6.2,5.9,6,129500
PHH,4/13/2012,5.7,6,5.6,5.7,154400
PHH,4/16/2012,5.7,6,5.7,5.9,114100
PHH,4/17/2012,6.1,6.1,5.8,5.9,89400
PHH,4/18/2012,5.8,5.9,5.7,5.9,73500
PHH,4/19/2012,5.7,5.7,5.4,5.7,222800
PHH,4/20/2012,5.3,5.6,5.3,5.4,14400
PHH,4/23/2012,5.3,5.7,5.3,5.6,71300
PHH,4/24/2012,5.4,5.7,5.4,5.6,18500
PHH,4/25/2012,5.6,5.7,5.5,5.5,51400
PHH,4/26/2012,5.4,5.8,5.4,5.8,69500
PHH,4/27/2012,6.1,6.2,6,6.2,221700
PHH,5/2/2012,6.6,6.6,5.9,6.1,158900
PHH,5/3/2012,6.1,6.4,6,6.4,331500
PHH,5/4/2012,6.8,6.8,6.7,6.8,428900
PHH,5/7/2012,7.2,7.2,7.2,7.2,239500
PHH,5/8/2012,7.7,7.7,7.6,7.7,369600
PHH,5/9/2012,8.2,8.2,7.2,7.5,351500
PHH,5/10/2012,7.8,7.9,7.1,7.1,617800
PHH,5/11/2012,7.1,7.2,6.8,6.9,264500
PHH,5/14/2012,6.9,7.1,6.5,6.5,517100
PHH,5/15/2012,6.1,6.6,6.1,6.5,226500
PHH,5/16/2012,6.6,6.8,6.6,6.8,267800
PHH,5/17/2012,7,7,6.4,6.4,195300
PHH,5/18/2012,6.3,6.6,6.3,6.4,115800
PHH,5/21/2012,6.4,6.8,6.4,6.8,40300
PHH,5/22/2012,6.8,6.8,6.4,6.4,246600
PHH,5/23/2012,6.2,6.2,6,6.1,144000
PHH,5/24/2012,5.8,6,5.7,6,108700
PHH,5/25/2012,5.5,6.3,5.5,6.3,74000
PHH,5/28/2012,6.5,6.5,6.3,6.3,36900
PHH,5/29/2012,5.9,6.2,5.9,6.2,12500
PHH,5/30/2012,6.2,6.2,5.9,6.2,19600
PHH,5/31/2012,6,6,5.8,5.8,75900
PHH,6/1/2012,5.8,6.1,5.6,6.1,32900
PHH,6/4/2012,5.7,5.8,5.7,5.7,36000
PHH,6/5/2012,5.7,5.8,5.6,5.7,5000
PHH,6/6/2012,5.7,6,5.7,6,15400
PHH,6/7/2012,6,6.4,6,6.4,91100
PHH,6/8/2012,6.7,6.7,6.1,6.1,13600
PHH,6/11/2012,5.9,6.3,5.9,6.3,10800
PHH,6/12/2012,5.8,5.9,5.7,5.7,13800
PHH,6/13/2012,5.7,5.9,5.7,5.9,20100
PHH,6/14/2012,5.9,6,5.7,5.8,15200
PHH,6/15/2012,5.7,6,5.7,6,11400
PHH,6/18/2012,5.9,6,5.8,6,12500
PHH,6/19/2012,5.6,5.8,5.6,5.8,21900
PHH,6/20/2012,5.7,5.8,5.6,5.8,11700
PHH,6/21/2012,5.8,5.8,5.6,5.8,12400
PHH,6/22/2012,5.7,5.7,5.7,5.7,5700
PHH,6/25/2012,5.8,5.9,5.5,5.5,33700
PHH,6/26/2012,5.4,5.4,5.3,5.4,19400
PHH,6/27/2012,5.3,5.4,5.1,5.3,20500
PHH,6/28/2012,5.3,5.3,5.3,5.3,1400
PHH,6/29/2012,5.5,5.5,5.2,5.4,2700
PHH,7/2/2012,5.3,5.3,5.1,5.1,5300
PHH,7/3/2012,4.9,4.9,4.8,4.8,26100
PHH,7/4/2012,4.8,4.8,4.5,4.5,27700
PHH,7/5/2012,4.5,4.6,4.2,4.6,20000
PHH,7/6/2012,4.6,4.8,4.6,4.8,7100
PHH,7/9/2012,4.7,4.7,4.5,4.5,17800
PHH,7/10/2012,4.5,4.5,4.5,4.5,1000
PHH,7/11/2012,4.5,4.6,4.3,4.6,4400
PHH,7/12/2012,4.6,4.7,4.5,4.7,14200
PHH,7/13/2012,5,5,4.8,5,6300
PHH,7/16/2012,4.8,4.8,4.7,4.8,3000
PHH,7/17/2012,4.9,5,4.9,5,900
PHH,7/18/2012,5,5,5,5,17500
PHH,7/19/2012,5.1,5.3,5.1,5.3,14000
PHH,7/20/2012,5.4,5.4,5.1,5.1,9300
PHH,7/23/2012,5,5,4.8,4.8,15500
PHH,7/24/2012,4.6,5,4.6,5,21400
PHH,7/25/2012,5,5.3,5,5,11400
PHH,7/26/2012,5.1,5.1,4.9,4.9,1100
PHH,7/27/2012,5,5.1,4.9,5,4500
PHH,7/30/2012,5,5.2,5,5,10400
PHH,7/31/2012,5,5.1,5,5,40600
PHH,8/1/2012,5,5,5,5,6000
PHH,8/2/2012,5.2,5.2,4.9,4.9,200
PHH,8/3/2012,4.9,5,4.9,5,300
PHH,8/6/2012,5,5.3,5,5.3,62900
PHH,8/7/2012,5.3,5.5,5.2,5.3,18600
PHH,8/8/2012,5.4,5.4,5.2,5.3,22800
PHH,8/9/2012,5.2,5.4,5.2,5.4,11400
PHH,8/10/2012,5.4,5.4,5.1,5.3,12600
PHH,8/13/2012,5.3,5.3,5.1,5.3,15700
PHH,8/14/2012,5.3,5.3,5.2,5.2,4200
PHH,8/15/2012,5.2,5.2,5.1,5.1,11900
PHH,8/16/2012,5.3,5.3,5.1,5.2,9000
PHH,8/17/2012,5.1,5.2,5,5.1,8700
PHH,8/20/2012,5.3,5.3,5.1,5.2,10000
PHH,8/21/2012,5,5,4.9,4.9,123300
PHH,8/22/2012,4.8,5,4.7,4.9,24400
PHH,8/23/2012,4.6,4.6,4.6,4.6,144100
PHH,8/24/2012,4.5,4.8,4.4,4.8,13500
PHH,8/27/2012,4.5,4.5,4.5,4.5,25000
PHH,8/29/2012,4.7,4.7,4.6,4.7,2900
PHH,8/30/2012,4.9,5,4.9,5,200
PHH,8/31/2012,4.7,5,4.7,4.9,4700
PHH,9/4/2012,4.6,4.8,4.6,4.8,900
PHH,9/5/2012,4.6,4.6,4.5,4.5,2000
PHH,9/6/2012,4.6,4.6,4.5,4.5,9200
PHH,9/7/2012,4.5,4.5,4.5,4.5,4700
PHH,9/10/2012,4.3,4.4,4.2,4.2,40400
PHH,9/11/2012,4.2,4.2,4,4,24700
PHH,9/12/2012,4.1,4.1,4.1,4.1,3300
PHH,9/13/2012,4.3,4.3,4.1,4.2,7000
PHH,9/14/2012,4.2,4.3,4.2,4.2,14900
PHH,9/17/2012,4.3,4.4,4.2,4.2,7600
PHH,9/18/2012,4.1,4.1,4,4,5900
PHH,9/19/2012,3.8,4.1,3.8,4.1,1500
PHH,9/20/2012,3.9,4.1,3.9,4.1,5100
PHH,9/21/2012,4.1,4.1,4.1,4.1,300
PHH,9/24/2012,3.9,4.1,3.9,4.1,600
PHH,9/26/2012,3.9,4.1,3.9,4.1,700
PHH,9/27/2012,3.9,4.1,3.9,4.1,1700
PHH,10/3/2012,3.8,4.1,3.8,4.1,8300
PHH,10/4/2012,4.2,4.2,4.2,4.2,100
PHH,10/5/2012,4.2,4.2,4.2,4.2,100
PHH,10/8/2012,4.2,4.2,4.2,4.2,100
PHH,10/9/2012,4,4.2,4,4.2,9000
PHH,10/10/2012,4.1,4.1,4,4.1,14500
PHH,10/11/2012,4.2,4.2,4.1,4.1,3400
PHH,10/12/2012,3.9,4.2,3.9,4.2,200
PHH,10/15/2012,4.1,4.1,3.9,3.9,500
PHH,10/16/2012,4.1,4.1,4.1,4.1,3300
PHH,10/18/2012,4.2,4.2,4.2,4.2,200
PHH,10/19/2012,4,4.2,4,4.2,1700
PHH,10/24/2012,4,4.2,4,4,1500
PHH,10/25/2012,3.9,3.9,3.8,3.9,1700
PHH,10/26/2012,3.7,4.1,3.7,4.1,600
PHH,10/31/2012,4.1,4.1,3.9,3.9,300
PHH,11/1/2012,3.7,3.7,3.7,3.7,100
PHH,11/2/2012,3.9,3.9,3.6,3.6,200
PHH,11/5/2012,3.6,3.7,3.6,3.6,1200
PHH,11/6/2012,3.8,3.8,3.8,3.8,100
PHH,11/7/2012,4,4,3.8,3.8,300
PHH,11/8/2012,3.6,3.6,3.6,3.6,100
PHH,11/9/2012,3.6,3.6,3.6,3.6,8100
PHH,11/13/2012,3.6,3.6,3.6,3.6,3000
PHH,11/14/2012,3.7,3.7,3.7,3.7,500
PHH,11/15/2012,3.7,3.7,3.7,3.7,16800
PHH,11/16/2012,3.7,3.7,3.7,3.7,1500
PHH,11/19/2012,3.8,3.8,3.8,3.8,100
PHH,11/20/2012,4,4,3.7,4,18900
PHH,11/21/2012,3.9,4.1,3.8,4.1,2900
PHH,11/23/2012,4,4.1,3.9,3.9,10600
PHH,11/27/2012,4,4,4,4,100
PHH,11/28/2012,3.8,4.1,3.8,3.8,2200
PHH,11/30/2012,3.7,3.7,3.7,3.7,500
PHH,12/4/2012,3.9,3.9,3.9,3.9,1000
PHH,12/5/2012,3.9,3.9,3.8,3.9,7500
PHH,12/6/2012,3.7,3.9,3.7,3.9,2100
PHH,12/10/2012,3.9,4,3.9,3.9,26600
PHH,12/11/2012,3.9,3.9,3.8,3.9,17200
PHH,12/12/2012,3.9,3.9,3.8,3.8,4800
PHH,12/13/2012,3.8,3.8,3.8,3.8,5000
PHH,12/14/2012,3.8,4,3.8,3.8,9100
PHH,12/17/2012,3.8,3.8,3.6,3.7,11700
PHH,12/18/2012,3.7,3.7,3.6,3.7,11700
PHH,12/19/2012,3.6,3.9,3.6,3.9,55500
PHH,12/20/2012,4,4.1,3.9,4,21500
PHH,12/21/2012,3.8,3.9,3.8,3.9,4200
PHH,12/24/2012,3.8,3.9,3.8,3.9,6100
PHH,12/25/2012,3.9,4.1,3.9,4,4700
PHH,12/26/2012,3.9,4,3.8,4,102400
PHH,12/27/2012,3.8,4.1,3.8,4,24200
PHH,12/28/2012,4.1,4.1,4.1,4.1,6500
PHH,1/2/2013,4.2,4.3,4.1,4.3,21700
PHH,1/3/2013,4.1,4.2,4,4.2,11100
PHH,1/4/2013,4.2,4.3,4.1,4.2,2700
PHH,1/7/2013,4.3,4.3,4.2,4.2,11800
PHH,1/8/2013,4.1,4.2,4.1,4.1,43000
PHH,1/9/2013,4.2,4.2,4,4,22800
PHH,1/10/2013,3.8,4.1,3.8,4.1,14800
PHH,1/11/2013,4,4.2,4,4.2,11300
PHH,1/14/2013,4,4.2,4,4.2,20300
PHH,1/15/2013,4.3,4.5,4.2,4.4,12000
PHH,1/16/2013,4.4,4.7,4.4,4.4,33900
PHH,1/17/2013,4.5,4.5,4.3,4.4,6100
PHH,1/18/2013,4.4,4.5,4,4.5,3600
PHH,1/21/2013,4.3,4.5,4.3,4.5,8900
PHH,1/22/2013,4.2,4.2,4.1,4.2,12700
PHH,1/23/2013,4.1,4.3,4.1,4.3,2500
PHH,1/25/2013,4.5,4.5,4.5,4.5,4400
PHH,1/28/2013,4.2,4.6,4.2,4.6,300
PHH,1/29/2013,4.4,4.4,4.3,4.4,3200
PHH,1/30/2013,4.4,4.4,4.4,4.4,11100
PHH,1/31/2013,4.3,4.3,4.2,4.2,3400
PHH,2/1/2013,4.3,4.5,4.3,4.4,17500
PHH,2/4/2013,4.5,4.6,4.5,4.6,15400
PHH,2/5/2013,5,5,4.6,4.6,700
PHH,2/6/2013,5,5,4.6,4.8,19500
PHH,2/7/2013,4.8,4.8,4.7,4.8,12300
PHH,2/8/2013,4.8,4.9,4.8,4.8,13700
PHH,2/18/2013,5,5,4.6,4.8,17400
PHH,2/19/2013,4.4,4.8,4.4,4.6,37800
PHH,2/20/2013,4.7,4.8,4.5,4.7,36100
PHH,2/21/2013,4.8,4.9,4.7,4.7,54800
PHH,2/22/2013,4.8,5,4.7,5,17400
PHH,2/25/2013,5,5.2,4.9,5.1,63800
PHH,2/26/2013,4.9,5,4.7,5,8100
PHH,2/27/2013,4.8,4.9,4.7,4.7,23700
PHH,2/28/2013,4.9,4.9,4.6,4.6,40000
PHH,3/1/2013,4.7,4.8,4.7,4.8,3100
PHH,3/4/2013,4.5,4.5,4.4,4.4,7400
PHH,3/5/2013,4.1,4.4,4,4.1,3200
PHH,3/6/2013,4.4,4.5,4.4,4.5,1900
PHH,3/7/2013,4.2,4.2,4.2,4.2,100
PHH,3/8/2013,4.6,4.6,4.6,4.6,600
PHH,3/11/2013,4.7,4.8,4.5,4.8,13900
PHH,3/12/2013,4.8,4.8,4.4,4.4,1300
PHH,3/13/2013,4.5,4.5,4.5,4.5,11000
PHH,3/14/2013,4.9,4.9,4.3,4.3,200
PHH,3/15/2013,4.4,4.7,4.4,4.7,5000
PHH,3/18/2013,4.6,4.6,4.5,4.5,4500
PHH,3/19/2013,4.4,4.7,4.2,4.7,5200
PHH,3/20/2013,4.7,5.1,4.3,4.7,900
PHH,3/21/2013,4.4,4.6,4.4,4.6,4000
PHH,3/25/2013,4.5,4.5,4.5,4.5,1400
PHH,3/26/2013,4.3,4.5,4.3,4.5,1900
PHH,3/28/2013,4.7,4.7,4.2,4.2,200
PHH,3/29/2013,4.3,4.4,4.3,4.4,7100
PHH,4/1/2013,4.5,4.5,4.2,4.2,200
PHH,4/2/2013,4.8,4.8,4.4,4.7,1700
PHH,4/3/2013,4.4,4.4,4.4,4.4,2000
PHH,4/4/2013,4.8,4.8,4,4.1,6300
PHH,4/5/2013,4.1,4.4,4.1,4.4,1000
PHH,4/8/2013,4.2,4.4,4.1,4.4,1100
PHH,4/10/2013,4.3,4.3,4.2,4.2,4200
PHH,4/11/2013,4.3,4.3,4.3,4.3,1800
PHH,4/12/2013,4.1,4.4,4.1,4.4,2900
PHH,4/15/2013,4,4.3,4,4.3,9200
PHH,4/16/2013,4,4.3,4,4.3,1100
PHH,4/17/2013,4.1,4.1,4.1,4.1,1000
PHH,4/18/2013,4,4,4,4,600
PHH,4/22/2013,3.9,4,3.7,4,8600
PHH,4/23/2013,4.1,4.1,4.1,4.1,100
PHH,4/24/2013,3.9,4.1,3.9,4.1,700
PHH,4/25/2013,4.2,4.2,3.9,3.9,2100
PHH,4/26/2013,3.9,3.9,3.9,3.9,1000
PHH,5/2/2013,4,4,4,4,400
PHH,5/3/2013,4,4,4,4,3500
PHH,5/6/2013,4,4.1,3.9,3.9,19200
PHH,5/7/2013,3.9,4.1,3.9,4.1,22000
PHH,5/8/2013,4.2,4.2,3.9,4,5800
PHH,5/9/2013,4,4,4,4,8000
PHH,5/10/2013,4.1,4.1,4,4,9900
PHH,5/13/2013,4,4,4,4,4400
PHH,5/14/2013,4,4,4,4,5800
PHH,5/15/2013,4,4,3.9,3.9,4200
PHH,5/16/2013,4,4,4,4,26000
PHH,5/17/2013,4,4,4,4,5300
PHH,5/20/2013,4,4.2,4,4.2,2900
PHH,5/21/2013,4,4.2,4,4.2,2100
PHH,5/22/2013,4,4,4,4,11400
PHH,5/23/2013,4.1,4.1,4.1,4.1,100
PHH,5/27/2013,4,4.1,4,4.1,5100
PHH,5/28/2013,4.1,4.2,4.1,4.1,1600
PHH,5/29/2013,4.1,4.1,3.8,4.1,7100
PHH,5/30/2013,3.9,4.2,3.9,4.2,400
PHH,5/31/2013,4.2,4.2,4,4,9100
PHH,6/3/2013,4.1,4.1,4,4,11400
PHH,6/4/2013,3.8,4,3.7,4,10400
PHH,6/6/2013,4,4,3.8,4,1200
PHH,6/10/2013,4,4,4,4,100
PHH,6/11/2013,3.8,4,3.8,4,7100
PHH,6/12/2013,3.7,4,3.7,3.9,24600
PHH,6/13/2013,3.9,3.9,3.9,3.9,500
PHH,6/14/2013,3.8,3.9,3.8,3.8,3500
PHH,6/17/2013,4.1,4.1,3.8,4.1,400
PHH,6/18/2013,3.8,3.8,3.8,3.8,10000
PHH,6/19/2013,3.8,4,3.8,4,1300
PHH,6/21/2013,3.7,3.9,3.7,3.9,600
PHH,6/24/2013,3.7,3.7,3.7,3.7,14000
PHH,6/25/2013,3.7,3.7,3.5,3.6,1600
PHH,6/26/2013,3.7,3.7,3.5,3.6,3200
PHH,6/27/2013,3.7,3.7,3.5,3.6,2600
PHH,6/28/2013,3.6,3.6,3.6,3.6,2000
PHH,7/1/2013,3.6,3.6,3.6,3.6,5000
PHH,7/3/2013,3.6,3.7,3.6,3.7,7400
PHH,7/4/2013,3.8,3.9,3.8,3.9,8100
PHH,7/8/2013,3.9,4,3.7,4,5100
PHH,7/9/2013,3.6,3.7,3.6,3.7,1600
PHH,7/10/2013,4,4,4,4,100
PHH,7/15/2013,3.6,4,3.6,4,200
PHH,7/16/2013,3.7,4,3.7,4,2900
PHH,7/17/2013,3.8,4,3.8,4,2800
PHH,7/18/2013,3.9,4,3.9,4,19400
PHH,7/19/2013,3.8,3.9,3.8,3.9,3200
PHH,7/22/2013,3.8,3.8,3.8,3.8,5100
PHH,7/23/2013,3.7,3.8,3.7,3.8,2100
PHH,7/24/2013,3.7,3.8,3.7,3.8,2000
PHH,7/25/2013,3.8,3.8,3.7,3.7,2000
PHH,7/26/2013,3.6,3.8,3.6,3.8,4100
PHH,7/29/2013,3.6,3.6,3.6,3.6,200
PHH,7/30/2013,3.7,3.7,3.7,3.7,400
PHH,7/31/2013,3.6,3.6,3.6,3.6,1000
PHH,8/1/2013,3.6,3.6,3.6,3.6,100
PHH,8/2/2013,3.8,3.8,3.8,3.8,100
PHH,8/6/2013,3.8,3.8,3.8,3.8,100
PHH,8/9/2013,3.8,4.1,3.6,4.1,9100
PHH,8/12/2013,4.2,4.2,4.2,4.2,1000
PHH,8/15/2013,4.1,4.1,4.1,4.1,100
PHH,8/19/2013,3.9,3.9,3.9,3.9,7000
PHH,8/20/2013,4.1,4.1,4.1,4.1,100
PHH,8/21/2013,3.8,3.8,3.8,3.8,1700
PHH,8/22/2013,3.7,4,3.7,4,1100
PHH,8/23/2013,4,4,4,4,300
PHH,8/27/2013,4.4,4.4,4.4,4.4,100
PHH,8/30/2013,4.5,4.5,4.5,4.5,100
PHH,9/5/2013,4.1,4.1,4.1,4.1,100
PHH,9/11/2013,3.7,3.7,3.7,3.7,300
PHH,9/12/2013,3.4,3.4,3.4,3.4,1700
PHH,9/13/2013,3.7,3.7,3.1,3.1,17700
PHH,9/16/2013,2.8,3.3,2.8,3.3,1300
PHH,9/17/2013,3.5,3.5,3.5,3.5,100
PHH,9/18/2013,3.2,3.5,3.2,3.5,700
PHH,9/19/2013,3.2,3.2,3.2,3.2,1500
PHH,9/20/2013,3.5,3.5,3.5,3.5,100
PHH,9/25/2013,3.8,3.8,3.2,3.2,400
PHH,9/26/2013,2.9,2.9,2.9,2.9,1200
PHH,9/27/2013,3,3,3,3,1200
PHH,10/1/2013,2.9,3.2,2.9,3,2500
PHH,10/2/2013,2.8,3.3,2.7,3,14300
PHH,10/3/2013,3,3,3,3,2900
PHH,10/4/2013,3,3,2.9,3,3600
PHH,10/7/2013,3,3,3,3,100
PHH,10/8/2013,2.8,2.9,2.8,2.9,5100
PHH,10/10/2013,3,3,2.9,2.9,15300
PHH,10/11/2013,3,3.1,3,3.1,4300
PHH,10/14/2013,3.4,3.4,3.4,3.4,100
PHH,10/15/2013,3.1,3.4,3.1,3.4,2300
PHH,10/17/2013,3.1,3.4,3.1,3.4,1100
PHH,10/21/2013,3.4,3.4,3.1,3.1,1200
PHH,10/22/2013,2.9,3.4,2.9,3.4,600
PHH,10/23/2013,3.7,3.7,3.7,3.7,200
PHH,10/24/2013,3.6,3.8,3.6,3.8,11400
PHH,10/25/2013,3.5,3.8,3.5,3.8,400
PHH,10/28/2013,3.9,3.9,3.9,3.9,100
PHH,10/29/2013,4.1,4.2,3.6,4,5000
PHH,10/30/2013,3.6,3.6,3.6,3.6,900
PHH,10/31/2013,3.6,3.6,3.6,3.6,1000
PHH,11/1/2013,3.6,3.8,3.6,3.8,300
PHH,11/4/2013,3.9,3.9,3.9,3.9,100
PHH,11/5/2013,3.9,3.9,3.6,3.6,1000
PHH,11/6/2013,3.4,3.8,3.4,3.8,700
PHH,11/7/2013,3.8,3.8,3.5,3.5,200
PHH,11/8/2013,3.5,3.5,3.5,3.5,1000
PHH,11/11/2013,3.6,3.8,3.6,3.8,9600
PHH,11/12/2013,4,4,3.5,3.5,200
PHH,11/14/2013,3.5,3.5,3.4,3.4,2100
PHH,11/15/2013,3.7,3.7,3.7,3.7,100
PHH,11/18/2013,3.8,3.8,3.8,3.8,100
PHH,11/19/2013,3.7,3.8,3.6,3.6,4300
PHH,11/20/2013,3.7,3.7,3.7,3.7,100
PHH,11/21/2013,3.7,3.8,3.6,3.6,7700
PHH,11/22/2013,3.5,3.8,3.5,3.8,1900
PHH,11/25/2013,3.8,3.8,3.8,3.8,3000
PHH,11/27/2013,3.8,3.8,3.6,3.8,8700
PHH,11/28/2013,3.7,3.9,3.7,3.9,12200
PHH,11/29/2013,3.8,4.2,3.8,4.1,33800
PHH,12/2/2013,4.2,4.2,3.8,3.8,5500
PHH,12/3/2013,4,4,3.9,4,6900
PHH,12/4/2013,4.2,4.2,4,4,17600
PHH,12/5/2013,4.2,4.2,4,4.1,2000
PHH,12/6/2013,4.1,4.1,4.1,4.1,7100
PHH,12/9/2013,4,4,3.8,3.8,8000
PHH,12/10/2013,4.1,4.1,4,4,200
PHH,12/12/2013,4.1,4.1,3.7,4.1,700
PHH,12/13/2013,3.8,4.1,3.8,3.8,1600
PHH,12/16/2013,3.9,3.9,3.9,3.9,2100
PHH,12/17/2013,4,4,3.8,4,3200
PHH,12/19/2013,4,4,3.7,3.7,300
PHH,12/20/2013,3.8,3.9,3.8,3.9,1100
PHH,12/23/2013,3.7,4,3.7,4,400
PHH,12/24/2013,3.8,3.8,3.8,3.8,100
PHH,12/25/2013,4.1,4.1,3.7,4,3200
PHH,12/26/2013,4.1,4.4,4,4,3100
PHH,1/2/2014,3.9,3.9,3.6,3.6,4100
PHH,1/3/2014,3.7,3.9,3.7,3.8,7600
PHH,1/6/2014,3.9,4,3.9,4,2900
PHH,1/7/2014,3.9,4,3.6,4,18200
PHH,1/8/2014,3.8,4,3.6,3.9,32100
PHH,1/9/2014,4,4.2,3.9,4.2,54900
PHH,1/10/2014,4.4,4.4,4.1,4.4,1200
PHH,1/13/2014,4.2,4.4,4.2,4.2,800
PHH,1/14/2014,4.1,4.3,4,4,5700
PHH,1/15/2014,4.2,4.2,3.9,3.9,7900
PHH,1/16/2014,3.9,4,3.7,4,9200
PHH,1/17/2014,3.9,3.9,3.9,3.9,600
PHH,1/20/2014,3.8,3.8,3.6,3.6,14000
PHH,1/21/2014,3.6,3.8,3.6,3.8,6600
PHH,1/22/2014,4,4,3.9,3.9,1200
PHH,1/23/2014,3.7,4,3.7,4,600
PHH,2/6/2014,4.2,4.2,4.2,4.2,100
PHH,2/7/2014,4.3,4.3,3.8,3.9,8100
PHH,2/10/2014,4,4,3.9,3.9,7700
PHH,2/11/2014,4,4,3.9,3.9,24400
PHH,2/12/2014,4,4,3.9,4,5100
PHH,2/13/2014,4.1,4.1,4,4,14800
PHH,2/14/2014,4.1,4.2,4.1,4.1,16300
PHH,2/17/2014,4.2,4.5,4.2,4.5,47400
PHH,2/18/2014,4.9,4.9,4.9,4.9,32800
PHH,2/19/2014,5.3,5.3,5.3,5.3,17500
PHH,2/20/2014,5.8,5.8,5.8,5.8,67700
PHH,2/21/2014,6.3,6.3,5.8,5.8,238500
PHH,2/24/2014,5.7,6.1,5.7,6.1,56300
PHH,2/25/2014,6.2,6.7,6.1,6.7,274800
PHH,2/26/2014,7,7.3,6.9,7.3,258300
PHH,2/27/2014,7.8,8,7.8,8,311400
PHH,2/28/2014,8.2,8.2,7.4,7.7,230900
PHH,3/3/2014,7.7,7.9,7.4,7.6,162200
PHH,3/4/2014,7.5,7.6,7.3,7.6,199500
PHH,3/5/2014,7.8,7.9,7.6,7.7,140300
PHH,3/6/2014,7.7,8.4,7.7,8.4,281400
PHH,3/7/2014,8.4,9.1,8.4,8.8,107400
PHH,3/10/2014,8.9,9,8.8,8.8,67500
PHH,3/11/2014,8.7,8.9,8.2,8.5,223800
PHH,3/12/2014,8.5,8.5,7.9,7.9,205600
PHH,3/13/2014,7.8,8.1,7.8,8,100800
PHH,3/14/2014,8.1,8.1,7.9,8,142400
PHH,3/17/2014,8,8.1,7.8,8,563600
PHH,3/18/2014,8,8.2,7.9,8,312600
PHH,3/19/2014,8.1,8.1,8,8,153300
PHH,3/20/2014,7.9,8.1,7.9,8,525900
PHH,3/21/2014,8,8.1,7.9,8,441600
PHH,3/24/2014,8.1,8.8,8,8.8,1190800
PHH,3/25/2014,9.1,9.5,8.8,9,1764500
PHH,3/26/2014,9.1,9.4,8.9,9,528800
PHH,3/27/2014,9.2,9.2,8.5,9,364300
PHH,3/28/2014,9,9.9,9,9.9,898300
PHH,3/31/2014,10.8,10.8,10.2,10.8,1306000
PHH,4/1/2014,11.7,11.7,9.8,10.2,580620
PHH,4/2/2014,10.1,10.1,9.2,9.2,569700
PHH,4/3/2014,8.5,9.7,8.5,9.6,415200
PHH,4/4/2014,9.6,9.6,8.8,8.8,341300
PHH,4/7/2014,8.7,8.7,8,8.2,883500
PHH,4/8/2014,8.2,8.8,8.1,8.6,564800
PHH,4/10/2014,9.2,9.2,8.4,8.6,152900
PHH,4/11/2014,8.2,8.5,8.1,8.5,389200
PHH,4/14/2014,8.5,8.7,8.1,8.4,208200
PHH,4/15/2014,8.1,8.3,7.6,7.6,840000
PHH,4/16/2014,7.6,7.7,6.9,7,869500
PHH,4/17/2014,7.1,7.3,6.9,7.2,266600
PHH,4/18/2014,7,7,6.5,6.7,670300
PHH,4/21/2014,6.7,6.7,6.2,6.2,736800
PHH,4/22/2014,6.1,6.5,6,6.5,398700
PHH,4/23/2014,6.4,6.6,6.3,6.5,102300
PHH,4/24/2014,6.5,7,6.5,6.7,198900
PHH,4/25/2014,6.8,6.9,6.6,6.7,79000
PHH,4/28/2014,6.7,6.8,6.6,6.6,84500
PHH,4/29/2014,6.5,6.7,6.5,6.6,39700
PHH,5/5/2014,6.5,6.6,6.2,6.6,96000
PHH,5/6/2014,6.3,6.7,6.3,6.7,187200
PHH,5/7/2014,6.4,6.7,6.3,6.6,47600
PHH,5/8/2014,6.3,6.5,6,6,372200
PHH,5/9/2014,5.7,6.5,5.7,6.5,100500
PHH,5/12/2014,6.1,6.2,5.9,6.1,309500
