Ticker,Date,Open,High,Low,Close,Volume
S27,5/6/2011,6.4,6.4,6.4,6.4,700
S27,5/9/2011,6.4,6.4,6.4,6.4,500
S27,5/10/2011,6.4,6.4,6.4,6.4,5000
S27,5/11/2011,6.4,6.5,6.4,6.4,6400
S27,5/12/2011,6.4,6.4,6.4,6.4,10000
S27,5/13/2011,6.4,6.4,6.4,6.4,11500
S27,5/16/2011,6.4,6.4,6.4,6.4,600
S27,5/17/2011,6.4,6.4,6.4,6.4,3000
S27,5/18/2011,6.4,6.4,6.4,6.4,100
S27,5/19/2011,6.5,6.5,6.4,6.4,3000
S27,5/30/2011,6.8,6.8,6.8,6.8,100
S27,6/1/2011,6.4,6.4,6.4,6.4,1200
S27,6/2/2011,6,6,6,6,1500
S27,6/3/2011,5.6,5.6,5.6,5.6,1300
S27,6/6/2011,5.3,5.3,5.3,5.3,500
S27,6/7/2011,5,5.6,5,5.6,5100
S27,6/8/2011,5.3,5.3,5.3,5.3,100
S27,6/9/2011,5.6,5.6,5.2,5.2,1000
S27,6/10/2011,5.5,5.5,5.5,5.5,600
S27,6/13/2011,5.6,5.6,5.6,5.6,2000
S27,6/14/2011,5.9,5.9,5.3,5.3,500
S27,6/15/2011,5.9,5.9,5.3,5.3,2000
S27,6/16/2011,5.5,5.5,5.5,5.5,100
S27,6/17/2011,5.7,5.7,5.2,5.2,600
S27,6/20/2011,5.5,5.5,5.5,5.5,100
S27,6/21/2011,5.8,5.8,5.7,5.7,800
S27,6/22/2011,5.4,5.4,5.4,5.4,5500
S27,6/24/2011,5.1,5.1,5.1,5.1,1700
S27,6/27/2011,4.8,4.8,4.8,4.8,3000
S27,6/28/2011,4.7,4.7,4.6,4.6,6400
S27,6/29/2011,5,5,5,5,100
S27,6/30/2011,4.8,4.8,4.8,4.8,200
S27,7/5/2011,5.1,5.1,5.1,5.1,3200
S27,7/6/2011,5.4,5.4,5.1,5.1,800
S27,7/8/2011,4.9,4.9,4.9,4.9,1800
S27,7/13/2011,5.1,5.1,5.1,5.1,100
S27,7/14/2011,4.8,4.8,4.8,4.8,4000
S27,7/15/2011,4.5,4.8,4.5,4.8,1000
S27,7/19/2011,4.7,4.7,4.7,4.7,700
S27,7/20/2011,5,5,5,5,100
S27,7/27/2011,4.8,4.8,4.8,4.8,300
S27,7/28/2011,4.7,4.7,4.5,4.7,800
S27,7/29/2011,4.3,4.7,4.3,4.7,500
S27,8/5/2011,4.7,4.7,4.7,4.7,2000
S27,8/8/2011,4.8,4.8,4.8,4.8,2500
S27,8/12/2011,4.7,4.7,4.7,4.7,2000
S27,8/18/2011,4.4,4.4,4.4,4.4,9100
S27,8/24/2011,4.3,4.3,4.3,4.3,300
S27,8/25/2011,4,4,4,4,100
S27,8/29/2011,4.2,4.2,4.2,4.2,400
S27,8/30/2011,4.4,4.4,4.4,4.4,100
S27,8/31/2011,4.6,4.6,4.6,4.6,100
S27,9/1/2011,4.8,4.8,4.8,4.8,100
S27,9/5/2011,4.5,5,4.5,5,3600
S27,9/6/2011,4.8,4.8,4.8,4.8,1000
S27,9/7/2011,5.1,5.1,5.1,5.1,100
S27,9/8/2011,5,5,5,5,1100
S27,9/13/2011,5.2,5.3,5.2,5.3,5900
S27,9/14/2011,5,5,5,5,500
S27,9/15/2011,4.7,4.7,4.7,4.7,7000
S27,9/20/2011,5,5,5,5,200
S27,9/21/2011,4.7,4.7,4.7,4.7,500
S27,9/23/2011,4.4,4.4,4.4,4.4,100
S27,9/26/2011,4.1,4.1,4.1,4.1,500
S27,9/27/2011,3.9,4.3,3.9,3.9,12000
S27,9/28/2011,4.1,4.1,4.1,4.1,100
S27,9/29/2011,4.3,4.3,4.3,4.3,100
S27,10/5/2011,4,4,4,4,900
S27,10/6/2011,4.2,4.2,4,4,3100
S27,10/7/2011,3.9,3.9,3.9,3.9,3000
S27,10/10/2011,4.1,4.1,3.7,3.7,600
S27,10/11/2011,4,4,4,4,100
S27,10/14/2011,3.8,3.8,3.8,3.8,200
S27,10/17/2011,4,4,4,4,100
S27,10/21/2011,4.2,4.2,4.2,4.2,200
S27,10/25/2011,4,4,4,4,100
S27,10/26/2011,3.8,3.8,3.8,3.8,100
S27,10/27/2011,3.6,3.6,3.6,3.6,800
S27,10/28/2011,3.4,3.4,3.4,3.4,3200
S27,10/31/2011,3.2,3.2,3.2,3.2,900
S27,11/1/2011,3,3,3,3,3600
S27,11/2/2011,2.8,2.8,2.8,2.8,2100
S27,11/3/2011,2.9,2.9,2.9,2.9,4200
S27,11/4/2011,3.1,3.1,2.7,2.7,1300
S27,11/7/2011,3.2,3.2,2.8,2.8,500
S27,11/9/2011,3.1,3.1,3.1,3.1,600
S27,11/10/2011,3.1,3.1,2.9,2.9,300
S27,11/11/2011,3.2,3.2,2.8,2.8,1200
S27,11/14/2011,2.9,3.2,2.9,2.9,700
S27,11/15/2011,2.8,2.8,2.8,2.8,300
S27,11/16/2011,2.7,2.7,2.7,2.7,200
S27,11/17/2011,2.6,2.6,2.6,2.6,1000
S27,11/18/2011,2.7,2.7,2.7,2.7,100
S27,11/21/2011,2.8,2.8,2.6,2.6,300
S27,11/22/2011,2.6,2.6,2.6,2.6,1000
S27,11/23/2011,2.5,2.5,2.5,2.5,3700
S27,11/24/2011,2.4,2.4,2.4,2.4,1100
S27,11/25/2011,2.3,2.3,2.3,2.3,900
S27,11/28/2011,2.4,2.4,2.4,2.4,200
S27,11/29/2011,2.5,2.5,2.5,2.5,100
S27,11/30/2011,2.6,2.6,2.6,2.6,200
S27,12/2/2011,2.7,2.7,2.7,2.7,100
S27,12/5/2011,2.8,2.8,2.8,2.8,2600
S27,12/6/2011,2.9,2.9,2.9,2.9,200
S27,12/7/2011,3,3,3,3,200
S27,12/8/2011,3.2,3.2,3.2,3.2,200
S27,12/9/2011,3.4,3.4,3.4,3.4,200
S27,12/13/2011,3.5,3.5,3.5,3.5,100
S27,12/14/2011,3.7,3.7,3.3,3.3,400
S27,12/16/2011,3.3,3.3,3.3,3.3,1000
S27,12/19/2011,3.1,3.1,3.1,3.1,200
S27,12/21/2011,3.3,3.3,3.3,3.3,200
S27,12/23/2011,3.5,3.5,3.5,3.5,100
S27,1/5/2012,3.7,3.7,3.7,3.7,100
S27,1/19/2012,3.6,3.6,3.5,3.5,300
S27,1/20/2012,3.3,3.3,3.3,3.3,200
S27,1/30/2012,3.1,3.5,3.1,3.5,2400
S27,1/31/2012,3.3,3.3,2.9,2.9,13400
S27,2/1/2012,3.1,3.1,3.1,3.1,100
S27,2/2/2012,3.3,3.3,2.9,2.9,2900
S27,2/3/2012,3.1,3.1,3.1,3.1,100
S27,2/6/2012,3.3,3.3,3.3,3.3,100
S27,2/7/2012,3.1,3.1,3.1,3.1,100
S27,2/8/2012,3.3,3.3,2.9,2.9,2600
S27,2/9/2012,2.7,2.7,2.7,2.7,2000
S27,2/10/2012,2.8,2.8,2.8,2.8,200
S27,2/14/2012,2.9,2.9,2.9,2.9,100
S27,2/15/2012,3.1,3.1,3.1,3.1,100
S27,2/17/2012,3.2,3.2,3.2,3.2,1100
S27,2/20/2012,3.4,3.4,3.4,3.4,100
S27,2/21/2012,3.5,3.5,3.5,3.5,100
S27,2/23/2012,3.6,3.6,3.6,3.6,100
S27,2/24/2012,3.7,3.7,3.4,3.4,1700
S27,2/27/2012,3.6,3.6,3.6,3.6,100
S27,2/28/2012,3.4,3.4,3.4,3.4,1000
S27,2/29/2012,3.2,3.2,3.2,3.2,100
S27,3/1/2012,3.3,3.3,3.3,3.3,200
S27,3/5/2012,3.3,3.5,3.3,3.5,12600
S27,3/6/2012,3.6,3.6,3.5,3.6,4800
S27,3/7/2012,3.4,3.6,3.4,3.6,300
S27,3/13/2012,3.7,3.7,3.7,3.7,100
S27,3/14/2012,3.5,3.6,3.5,3.6,800
S27,3/15/2012,3.7,3.7,3.7,3.7,100
S27,3/16/2012,3.9,3.9,3.9,3.9,100
S27,3/19/2012,4.1,4.1,4.1,4.1,100
S27,3/23/2012,3.9,4.3,3.9,3.9,18500
S27,3/26/2012,3.7,3.9,3.7,3.9,9100
S27,3/27/2012,3.7,3.7,3.7,3.7,11900
S27,3/28/2012,3.7,3.7,3.7,3.7,100
S27,3/29/2012,3.7,3.7,3.5,3.5,200
S27,3/30/2012,3.3,3.3,3.3,3.3,1200
S27,4/3/2012,3.1,3.4,3.1,3.4,2100
S27,4/4/2012,3.2,3.2,3.2,3.2,100
S27,4/5/2012,3,3.2,3,3,3500
S27,4/6/2012,3.2,3.2,3,3,7500
S27,4/9/2012,2.8,3,2.8,3,900
S27,4/10/2012,3.1,3.1,2.8,3.1,6800
S27,4/11/2012,3,3,2.9,2.9,2200
S27,4/12/2012,3.1,3.1,2.8,2.8,400
S27,4/13/2012,2.8,2.8,2.8,2.8,1100
S27,4/16/2012,2.7,2.9,2.7,2.9,8500
S27,4/17/2012,2.8,2.8,2.7,2.8,7600
S27,4/18/2012,2.9,2.9,2.9,2.9,100
S27,4/19/2012,2.7,2.9,2.7,2.9,200
S27,4/25/2012,2.7,2.7,2.7,2.7,1400
S27,4/26/2012,2.7,2.7,2.6,2.6,1900
S27,4/27/2012,2.5,2.7,2.5,2.7,600
S27,5/2/2012,2.8,2.8,2.8,2.8,4300
S27,5/3/2012,2.8,2.9,2.7,2.9,1300
S27,5/4/2012,2.9,3,2.9,3,1100
S27,5/7/2012,3.1,3.1,3,3.1,8900
S27,5/8/2012,3.3,3.3,2.9,2.9,7700
S27,5/9/2012,2.8,2.8,2.8,2.8,6900
S27,5/10/2012,2.9,2.9,2.9,2.9,5500
S27,5/11/2012,3.1,3.1,3.1,3.1,12100
S27,5/14/2012,3.2,3.2,3.2,3.2,200
S27,5/15/2012,3.2,3.2,3.2,3.2,1100
S27,5/16/2012,3,3,3,3,5700
S27,5/18/2012,2.9,2.9,2.9,2.9,100
S27,5/21/2012,3,3,3,3,800
S27,5/22/2012,2.8,2.8,2.8,2.8,1500
S27,5/23/2012,2.8,2.8,2.7,2.7,1200
S27,5/24/2012,2.7,2.7,2.6,2.6,5000
S27,5/25/2012,2.7,2.7,2.7,2.7,100
S27,5/28/2012,2.8,2.8,2.8,2.8,1500
S27,5/29/2012,2.7,2.9,2.7,2.9,1100
S27,6/12/2012,3.1,3.1,3.1,3.1,100
S27,6/29/2012,2.9,2.9,2.9,2.9,1400
S27,7/2/2012,2.7,2.7,2.7,2.7,1500
S27,7/3/2012,2.7,2.7,2.7,2.7,7400
S27,7/4/2012,2.7,2.6,2.6,2.6,100
S27,7/5/2012,2.6,2.7,2.5,2.5,1000
S27,7/6/2012,2.6,2.6,2.6,2.6,4000
S27,7/9/2012,2.6,2.6,2.6,2.6,5000
S27,7/10/2012,2.6,2.6,2.6,2.6,800
S27,7/11/2012,2.5,2.5,2.5,2.5,100
S27,7/13/2012,2.4,2.4,2.4,2.4,1200
S27,7/26/2012,2.3,2.3,2.3,2.3,300
S27,7/30/2012,2.2,2.2,2.2,2.2,7700
S27,8/1/2012,2.2,2.2,2.2,2.2,1000
S27,8/6/2012,2.2,2.2,2.2,2.2,1000
S27,8/15/2012,2.1,2.1,2.1,2.1,100
S27,8/29/2012,2.2,2.2,2.2,2.2,200
S27,11/30/2012,2.1,2.1,2.1,2.1,300
S27,12/3/2012,2,2,2,2,100
S27,12/12/2012,1.9,1.9,1.9,1.9,400
S27,12/13/2012,2,2,2,2,200
S27,12/27/2012,2,2.1,2,2.1,300
S27,12/28/2012,2.2,2.2,2.2,2.2,200
S27,1/2/2013,2.3,2.3,2.3,2.3,200
S27,1/17/2013,2.4,2.4,2.4,2.4,5800
S27,1/28/2013,2.6,2.6,2.6,2.6,1100
S27,2/20/2013,2.5,2.5,2.5,2.5,200
S27,3/12/2013,2.6,2.6,2.6,2.6,300
S27,3/19/2013,2.4,2.4,2.4,2.4,1000
S27,3/20/2013,2.2,2.2,2.2,2.2,1000
S27,3/25/2013,2,2,2,2,1000
S27,3/26/2013,1.8,1.8,1.8,1.8,2100
S27,3/28/2013,1.7,1.7,1.7,1.7,1000
S27,3/29/2013,1.6,1.6,1.6,1.6,1500
S27,4/1/2013,1.5,1.5,1.5,1.5,100
S27,4/4/2013,1.4,1.4,1.4,1.4,500
S27,4/8/2013,1.4,1.4,1.4,1.4,500
S27,4/17/2013,1.4,1.4,1.4,1.4,100
S27,4/25/2013,1.3,1.3,1.3,1.3,1000
S27,5/8/2013,1.2,1.2,1.2,1.2,200
S27,5/9/2013,1.1,1.1,1.1,1.1,3000
S27,5/13/2013,1,1,1,1,1200
S27,11/27/2014,2.8,2.8,2.8,2.8,3300
S27,11/28/2014,3,3,2.8,2.8,600
S27,12/3/2014,2.6,2.6,2.6,2.6,200
S27,12/17/2014,2.4,2.4,2.4,2.4,100
S27,12/18/2014,2.2,2.2,2.2,2.2,100
S27,12/19/2014,2,2,2,2,300
S27,12/22/2014,2,2.1,2,2.1,1500
S27,12/23/2014,1.9,1.9,1.9,1.9,600
S27,12/24/2014,1.8,1.8,1.8,1.8,200
S27,12/25/2014,1.7,1.7,1.7,1.7,500
S27,12/26/2014,1.6,1.6,1.6,1.6,500
S27,12/29/2014,1.7,1.7,1.7,1.7,100
S27,12/30/2014,1.6,1.6,1.6,1.6,200
S27,12/31/2014,1.5,1.5,1.5,1.5,200
S27,1/5/2015,1.4,1.4,1.4,1.4,200
S27,1/6/2015,1.3,1.4,1.3,1.4,600
S27,1/7/2015,1.5,1.5,1.5,1.5,100
S27,1/8/2015,1.6,1.6,1.6,1.6,100
S27,1/9/2015,1.7,1.7,1.7,1.7,100
S27,1/13/2015,1.8,1.8,1.8,1.8,100
S27,1/22/2015,1.8,1.8,1.8,1.8,1300
S27,1/26/2015,1.8,1.8,1.8,1.8,100
S27,1/29/2015,1.8,1.8,1.8,1.8,200
S27,2/26/2015,1.9,1.9,1.9,1.9,100
S27,2/27/2015,2,2,2,2,100
S27,3/2/2015,2.2,2.2,2.2,2.2,100
S27,3/6/2015,2.4,2.4,2.4,2.4,100
S27,4/20/2015,1.5,1.5,1.5,1.5,100
S27,4/21/2015,1.4,1.4,1.4,1.4,100
S27,4/27/2015,1.3,1.3,1.3,1.3,100
S27,5/4/2015,1.2,1.2,1.2,1.2,100
S27,5/6/2015,1.1,1.1,1.1,1.1,100
S27,5/8/2015,1,1,1,1,100
S27,5/13/2015,0.9,0.9,0.9,0.9,100
S27,5/29/2015,0.8,0.8,0.8,0.8,1500
S27,6/8/2015,0.9,0.9,0.9,0.9,100
S27,6/11/2015,1,1,1,1,600
S27,6/17/2015,1,1,1,1,2200
S27,6/19/2015,1,1,1,1,1100
S27,6/24/2015,0.9,1,0.9,1,400
S27,6/26/2015,0.8,0.8,0.8,0.8,100
S27,6/29/2015,0.9,0.9,0.9,0.9,300
S27,6/30/2015,0.8,0.8,0.8,0.8,100
S27,7/1/2015,0.7,0.9,0.7,0.9,200
S27,7/2/2015,0.9,0.9,0.9,0.9,100
S27,7/3/2015,1,1,1,1,400
S27,7/6/2015,1.1,1.1,1.1,1.1,1000
S27,7/10/2015,1.2,1.2,1.2,1.2,100
S27,7/14/2015,1.2,1.2,1.2,1.2,100
S27,7/16/2015,1.1,1.1,1.1,1.1,100
S27,7/17/2015,1.1,1.1,1,1,300
S27,7/21/2015,1,1,1,1,100
S27,7/22/2015,0.9,0.9,0.9,0.9,100
S27,7/28/2015,0.9,0.9,0.8,0.8,200
S27,7/29/2015,0.9,0.9,0.8,0.8,400
S27,7/31/2015,0.9,0.9,0.9,0.9,100
S27,8/4/2015,0.8,1,0.8,1,500
S27,8/7/2015,0.8,0.8,0.8,0.8,100
S27,8/11/2015,0.9,0.9,0.9,0.9,200
S27,8/12/2015,1,1,1,1,400
S27,8/13/2015,1,1,1,1,400
S27,8/14/2015,1,1,1,1,600
S27,8/17/2015,0.9,0.9,0.9,0.9,100
S27,8/25/2015,1,1,1,1,100
S27,8/26/2015,1.1,1.1,1.1,1.1,100
S27,9/15/2015,1,1,1,1,100
S27,9/17/2015,0.9,0.9,0.9,0.9,1400
S27,9/18/2015,0.9,0.9,0.9,0.9,100
S27,9/21/2015,0.9,0.9,0.9,0.9,100
S27,9/22/2015,0.8,0.8,0.8,0.8,100
S27,9/25/2015,0.8,0.8,0.8,0.8,100
S27,10/1/2015,0.7,0.7,0.7,0.7,100
S27,10/7/2015,0.8,0.8,0.8,0.8,300
S27,10/12/2015,0.7,0.7,0.7,0.7,500
S27,10/13/2015,0.7,0.7,0.7,0.7,200
S27,10/15/2015,0.8,0.8,0.8,0.8,200
S27,10/16/2015,0.9,0.9,0.9,0.9,1900
S27,10/19/2015,0.9,0.9,0.9,0.9,100
S27,10/20/2015,0.9,0.9,0.9,0.9,900
S27,10/28/2015,0.9,0.9,0.9,0.9,500
S27,10/29/2015,1,1,1,1,600
S27,11/6/2015,1,1,0.9,0.9,1800
S27,11/9/2015,0.8,0.8,0.8,0.8,100
S27,11/10/2015,0.9,0.9,0.9,0.9,100
S27,11/12/2015,0.8,0.8,0.8,0.8,100
S27,11/20/2015,0.9,0.9,0.9,0.9,100
S27,11/24/2015,0.8,0.8,0.8,0.8,300
S27,11/26/2015,0.9,0.9,0.9,0.9,100
S27,11/27/2015,0.9,1,0.9,1,1200
S27,11/30/2015,1.1,1.1,0.9,0.9,200
S27,12/1/2015,1.1,1.1,0.9,0.9,200
S27,12/2/2015,0.9,0.9,0.9,0.9,100
S27,12/4/2015,1,1,1,1,300
S27,12/7/2015,1.1,1.1,1.1,1.1,800
S27,12/8/2015,1.2,1.2,1.2,1.2,700
S27,12/9/2015,1.3,1.3,1.3,1.3,200
S27,12/10/2015,1.4,1.4,1.4,1.4,700
S27,12/11/2015,1.6,1.6,1.6,1.6,100
S27,12/15/2015,1.7,1.7,1.7,1.7,100
S27,12/16/2015,1.7,1.7,1.7,1.7,500
S27,12/21/2015,1.5,1.5,1.5,1.5,100
S27,12/25/2015,1.3,1.6,1.3,1.6,400
S27,12/30/2015,1.6,1.6,1.6,1.6,700
S27,12/31/2015,1.7,1.7,1.7,1.7,100
S27,1/4/2016,1.8,1.8,1.8,1.8,300
S27,1/5/2016,2,2,2,2,100
S27,1/6/2016,2.3,2.3,2.2,2.3,1100
S27,1/7/2016,2.5,2.6,2.5,2.6,900
S27,1/8/2016,2.8,2.8,2.6,2.8,600
S27,1/11/2016,3.1,3.2,3.1,3.1,2700
S27,1/12/2016,3.6,3.6,3.2,3.5,1000
S27,1/13/2016,3.9,4,3.9,4,1700
S27,1/14/2016,4.1,4.1,3.8,4,600
S27,1/15/2016,4.3,4.5,4.3,4.5,400
S27,1/18/2016,5.1,5.1,5,5.1,1800
S27,1/19/2016,5.2,5.2,5.2,5.2,100
S27,1/20/2016,5.7,5.7,5.6,5.7,300
S27,1/21/2016,4.9,5.5,4.9,5.5,200
S27,1/22/2016,5.8,5.8,5.8,5.8,100
S27,1/25/2016,6.5,6.5,6.5,6.5,100
S27,1/27/2016,7.3,7.3,7.3,7.3,100
S27,1/29/2016,8.1,8.1,8.1,8.1,100
S27,2/1/2016,9.1,9.1,9.1,9.1,100
S27,2/2/2016,9,9,9,9,100
S27,2/3/2016,10,10,10,10,100
S27,2/26/2016,10.9,10.9,8.5,8.5,200
S27,3/28/2016,8.3,8.3,8.3,8.3,100
S27,5/12/2016,9.5,9.5,9.5,9.5,100
S27,7/22/2016,8.1,8.1,8.1,8.1,100
S27,11/11/2016,6.9,6.9,6.9,6.9,100
S27,5/4/2017,6.9,6.9,6.9,6.9,0
S27,5/5/2017,6.9,6.9,6.9,6.9,0
S27,5/8/2017,6.9,6.9,6.9,6.9,0
S27,5/9/2017,6.9,6.9,6.9,6.9,0
S27,5/10/2017,6.9,6.9,6.9,6.9,0
S27,5/11/2017,6.9,6.9,6.9,6.9,0
S27,5/12/2017,6.9,6.9,6.9,6.9,0
S27,5/15/2017,6.9,6.9,6.9,6.9,0
S27,5/16/2017,6.9,6.9,6.9,6.9,0
S27,5/17/2017,6.9,6.9,6.9,6.9,0
S27,5/18/2017,6.9,6.9,6.9,6.9,0
S27,5/19/2017,6.9,6.9,6.9,6.9,0
S27,5/22/2017,6.9,6.9,6.9,6.9,0
S27,5/23/2017,6.9,6.9,6.9,6.9,0
S27,5/24/2017,6.9,6.9,6.9,6.9,0
S27,5/25/2017,6.9,6.9,6.9,6.9,0
S27,5/26/2017,6.9,6.9,6.9,6.9,0
S27,5/29/2017,6.9,6.9,6.9,6.9,0
S27,5/30/2017,6.9,6.9,6.9,6.9,0
S27,5/31/2017,6.9,6.9,6.9,6.9,0
S27,6/1/2017,6.9,6.9,6.9,6.9,0
