Ticker,Date,Open,High,Low,Close,Volume
BDG,7/12/2018,7.285936,7.285936,7.285936,7.285936,0
BDG,7/13/2018,8.358207,8.358207,8.358207,8.358207,200
BDG,7/16/2018,8.358207,8.358207,8.358207,8.358207,0
BDG,7/17/2018,8.358207,8.358207,8.358207,8.358207,300
BDG,7/18/2018,8.358207,8.358207,8.358207,8.358207,100
BDG,7/19/2018,8.358207,8.358207,8.358207,8.358207,0
BDG,7/20/2018,8.358207,8.358207,8.358207,8.358207,0
BDG,7/23/2018,8.358207,8.358207,8.358207,8.358207,0
BDG,7/24/2018,8.358207,8.358207,8.358207,8.358207,0
BDG,7/25/2018,8.798112,8.798112,8.798112,8.798112,300
BDG,7/26/2018,8.942322,9.807708,8.942322,9.25963,18600
BDG,7/27/2018,9.432708,9.432708,9.432708,9.432708,0
BDG,7/30/2018,9.432708,9.432708,9.432708,9.432708,0
BDG,7/31/2018,9.317323,9.346169,9.317323,9.346169,300
BDG,8/1/2018,9.346169,9.346169,9.346169,9.346169,0
BDG,8/2/2018,9.346169,9.346169,9.346169,9.346169,0
BDG,8/3/2018,9.346169,9.346169,9.346169,9.346169,0
BDG,8/6/2018,9.346169,9.346169,9.346169,9.346169,0
BDG,8/7/2018,10.38463,10.38463,10.38463,10.38463,100
BDG,8/8/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/9/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/10/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/13/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/14/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/15/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/16/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,8/17/2018,8.826938,8.826938,8.826938,8.826938,100
BDG,8/20/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/21/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/22/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/23/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/24/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/27/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/28/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/29/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/30/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,8/31/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,9/4/2018,9.230784,9.230784,9.230784,9.230784,100
BDG,9/5/2018,7.875012,9.346169,7.875012,9.346169,200
BDG,9/6/2018,7.384627,9.230784,7.384627,9.230784,1400
BDG,9/7/2018,9.230784,9.230784,9.230784,9.230784,1100
BDG,9/10/2018,7.875012,9.230784,7.875012,8.942322,3500
BDG,9/11/2018,9.057707,9.057707,9.057707,9.057707,0
BDG,9/12/2018,9.057707,9.057707,9.057707,9.057707,0
BDG,9/13/2018,9.375015,9.375015,9.057707,9.057707,600
BDG,9/14/2018,9.057707,9.057707,9.057707,9.057707,100
BDG,9/17/2018,9.057707,9.057707,9.057707,9.057707,0
BDG,9/18/2018,9.25963,9.25963,9.25963,9.25963,3000
BDG,9/19/2018,9.836555,9.8654,9.836555,9.8654,300
BDG,9/20/2018,10.41348,10.41348,9.663477,10.38463,4400
BDG,9/21/2018,10.21155,10.21155,10.21155,10.21155,3200
BDG,9/24/2018,10.21155,10.21155,10.21155,10.21155,0
BDG,9/25/2018,10.21155,10.21155,10.21155,10.21155,0
BDG,9/26/2018,10.21155,10.21155,10.21155,10.21155,0
BDG,9/27/2018,10.21155,10.21155,10.21155,10.21155,0
BDG,9/28/2018,11.25002,11.25002,11.25002,11.25002,100
BDG,10/1/2018,9.663477,9.663477,9.663477,9.663477,100
BDG,10/2/2018,11.10579,11.10579,11.10579,11.10579,200
BDG,10/3/2018,9.490399,9.490399,9.490399,9.490399,100
BDG,10/4/2018,9.490399,9.490399,9.490399,9.490399,0
BDG,10/5/2018,10.90386,10.90386,10.90386,10.90386,300
BDG,10/8/2018,9.663477,9.663477,9.663477,9.663477,100
BDG,10/9/2018,10.67309,11.07694,10.67309,11.07694,2400
BDG,10/10/2018,11.04809,11.04809,11.04809,11.04809,2400
BDG,10/11/2018,9.8654,9.8654,9.8654,9.8654,100
BDG,10/12/2018,9.8654,9.8654,9.8654,9.8654,0
BDG,10/15/2018,9.8654,9.8654,9.8654,9.8654,0
BDG,10/16/2018,9.403861,9.403861,9.403861,9.403861,100
BDG,10/17/2018,10.78848,10.78848,10.78848,10.78848,900
BDG,10/18/2018,10.78848,10.96156,10.78848,10.96156,1500
BDG,10/19/2018,10.81732,10.81732,10.81732,10.81732,0
BDG,10/22/2018,10.15386,10.96156,10.15386,10.96156,1900
BDG,10/23/2018,10.96156,10.96156,10.93271,10.93271,5300
BDG,10/24/2018,10.96156,10.96156,10.67309,10.67309,1400
BDG,10/25/2018,10.70194,10.93271,10.70194,10.93271,400
BDG,10/26/2018,10.75963,10.75963,10.75963,10.75963,0
BDG,10/29/2018,10.75963,10.75963,10.75963,10.75963,0
BDG,10/30/2018,10.75963,10.75963,10.75963,10.75963,0
BDG,10/31/2018,10.75963,10.75963,10.75963,10.75963,0
BDG,11/1/2018,10.75963,10.75963,10.75963,10.75963,0
BDG,11/2/2018,11.22117,11.25002,11.22117,11.25002,700
BDG,11/5/2018,11.25002,11.25002,11.25002,11.25002,700
BDG,11/6/2018,10.73079,10.73079,10.73079,10.73079,100
BDG,11/7/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/8/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/9/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/12/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/13/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/14/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/15/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/16/2018,10.73079,10.73079,10.73079,10.73079,2000
BDG,11/19/2018,10.73079,10.73079,10.73079,10.73079,0
BDG,11/20/2018,9.230784,10.73079,9.230784,10.73079,200
BDG,11/21/2018,9.980785,9.980785,9.980785,9.980785,0
BDG,11/22/2018,9.980785,9.980785,9.980785,9.980785,0
BDG,11/23/2018,9.980785,9.980785,9.980785,9.980785,0
BDG,11/26/2018,10.38463,10.38463,10.09617,10.09617,300
BDG,11/27/2018,10.18271,10.18271,10.18271,10.18271,0
BDG,11/28/2018,9.000014,9.000014,9.000014,9.000014,100
BDG,11/29/2018,9.000014,9.000014,9.000014,9.000014,0
BDG,11/30/2018,9.000014,9.000014,9.000014,9.000014,0
BDG,12/3/2018,10.32694,10.32694,10.32694,10.32694,200
BDG,12/4/2018,8.798091,8.798091,8.798091,8.798091,100
BDG,12/5/2018,8.798091,8.798091,8.798091,8.798091,0
BDG,12/6/2018,10.09617,10.09617,10.09617,10.09617,100
BDG,12/7/2018,10.35579,10.35579,10.35579,10.35579,100
BDG,12/10/2018,10.35579,10.35579,10.35579,10.35579,0
BDG,12/11/2018,8.826938,8.826938,8.826938,8.826938,100
BDG,12/12/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,12/13/2018,8.826938,8.826938,8.826938,8.826938,0
BDG,12/14/2018,10.12502,10.12502,10.12502,10.12502,100
BDG,12/17/2018,10.12502,10.12502,10.12502,10.12502,0
BDG,12/18/2018,10.12502,10.12502,10.12502,10.12502,0
BDG,12/19/2018,10.35579,10.35579,10.35579,10.35579,200
BDG,12/20/2018,10.35579,10.35579,10.35579,10.35579,0
BDG,12/21/2018,10.35579,10.35579,10.35579,10.35579,0
BDG,12/24/2018,9.000014,9.000014,9.000014,9.000014,100
BDG,12/25/2018,10.32694,10.32694,10.32694,10.32694,700
BDG,12/26/2018,10.32694,10.32694,10.32694,10.32694,0
BDG,12/27/2018,10.38463,10.38463,10.38463,10.38463,100
BDG,12/28/2018,10.38463,10.38463,10.38463,10.38463,0
BDG,1/2/2019,10.38463,10.38463,10.38463,10.38463,0
BDG,1/3/2019,9.173092,9.173092,9.173092,9.173092,100
BDG,1/4/2019,9.173092,9.173092,9.173092,9.173092,0
BDG,1/7/2019,9.173092,9.173092,9.173092,9.173092,0
BDG,1/8/2019,10.18271,10.18271,10.18271,10.18271,100
BDG,1/9/2019,8.682706,8.682706,8.682706,8.682706,100
BDG,1/10/2019,8.682706,8.682706,8.682706,8.682706,0
BDG,1/11/2019,8.682706,8.682706,8.682706,8.682706,0
BDG,1/14/2019,9.980785,9.980785,9.980785,9.980785,100
BDG,1/15/2019,10.38463,10.38463,10.38463,10.38463,400
BDG,1/16/2019,10.38463,10.38463,10.38463,10.38463,0
BDG,1/17/2019,10.38463,10.38463,10.38463,10.38463,0
BDG,1/18/2019,9.288476,11.53848,9.288476,10.96156,900
BDG,1/21/2019,10.90386,10.90386,10.90386,10.90386,0
BDG,1/22/2019,10.90386,10.90386,10.90386,10.90386,0
BDG,1/23/2019,10.96156,10.96156,10.96156,10.96156,100
BDG,1/24/2019,10.96156,10.96156,10.96156,10.96156,0
BDG,1/25/2019,10.96156,10.96156,10.96156,10.96156,0
BDG,1/28/2019,10.96156,10.96156,10.96156,10.96156,0
BDG,1/29/2019,9.548092,9.548092,9.548092,9.548092,100
BDG,1/30/2019,9.548092,9.548092,9.548092,9.548092,0
BDG,1/31/2019,9.548092,9.548092,9.548092,9.548092,0
BDG,2/1/2019,10.64425,10.64425,10.64425,10.64425,100
BDG,2/11/2019,10.64425,10.64425,10.64425,10.64425,0
BDG,2/12/2019,10.64425,10.64425,10.64425,10.64425,0
BDG,2/13/2019,10.64425,10.64425,10.64425,10.64425,0
BDG,2/14/2019,9.576939,9.576939,9.576939,9.576939,100
BDG,2/15/2019,10.9904,10.9904,10.9904,10.9904,100
BDG,2/18/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,2/19/2019,9.403861,11.19233,9.403861,11.19233,1000
BDG,2/20/2019,11.25002,11.25002,11.25002,11.25002,1500
BDG,2/21/2019,11.25002,11.25002,11.25002,11.25002,0
BDG,2/22/2019,10.03848,11.53848,10.03848,11.53848,400
BDG,2/25/2019,10.47117,10.96156,10.47117,10.96156,200
BDG,2/26/2019,10.73079,10.73079,10.73079,10.73079,0
BDG,2/27/2019,10.9904,10.9904,10.9904,10.9904,100
BDG,2/28/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/1/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/4/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/5/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/6/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/7/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/8/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/11/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/12/2019,10.9904,10.9904,10.9904,10.9904,0
BDG,3/13/2019,11.25002,11.25002,11.25002,11.25002,300
BDG,3/14/2019,11.50963,11.53848,11.50963,11.53848,400
BDG,3/15/2019,11.53848,11.53848,11.53848,11.53848,0
BDG,3/18/2019,11.53848,11.53848,11.53848,11.53848,0
BDG,3/19/2019,12.1154,12.25963,11.82694,11.82694,1200
BDG,3/20/2019,12.08656,12.08656,12.08656,12.08656,0
BDG,3/21/2019,12.08656,12.08656,12.08656,12.08656,0
BDG,3/22/2019,12.1154,12.1731,12.1154,12.1731,1100
BDG,3/25/2019,12.14425,12.14425,12.14425,12.14425,0
BDG,3/26/2019,12.14425,12.14425,12.14425,12.14425,0
BDG,3/27/2019,10.32694,10.32694,10.32694,10.32694,100
BDG,3/28/2019,11.82694,11.82694,11.82694,11.82694,100
BDG,3/29/2019,10.32694,10.32694,10.32694,10.32694,100
BDG,4/1/2019,11.39425,11.39425,11.39425,11.39425,200
BDG,4/2/2019,10.41348,11.62502,10.41348,11.62502,1000
BDG,4/3/2019,11.53848,11.53848,11.25002,11.25002,600
BDG,4/4/2019,11.3654,11.3654,11.3654,11.3654,0
BDG,4/5/2019,11.3654,11.3654,11.3654,11.3654,0
BDG,4/8/2019,11.01925,11.01925,11.01925,11.01925,100
BDG,4/9/2019,11.25002,11.25002,11.25002,11.25002,200
BDG,4/10/2019,11.25002,11.25002,11.25002,11.25002,0
BDG,4/11/2019,10.47117,10.47117,10.47117,10.47117,100
BDG,4/12/2019,11.39425,11.39425,11.39425,11.39425,100
BDG,4/16/2019,10.47117,10.47117,10.47117,10.47117,100
BDG,4/17/2019,11.22117,11.22117,11.22117,11.22117,100
BDG,4/18/2019,11.22117,11.22117,11.22117,11.22117,0
BDG,4/19/2019,12.04539,12.04539,12.04539,12.04539,100
BDG,4/22/2019,12.04539,12.04539,12.04539,12.04539,0
BDG,4/23/2019,11.50652,11.50652,11.50652,11.50652,100
BDG,4/24/2019,11.50652,11.50652,11.50652,11.50652,0
BDG,4/25/2019,11.50652,11.50652,11.50652,11.50652,0
BDG,4/26/2019,11.50652,11.50652,11.50652,11.50652,0
BDG,5/2/2019,10.68236,10.68236,10.68236,10.68236,100
BDG,5/3/2019,10.68236,10.68236,10.68236,10.68236,0
BDG,5/6/2019,10.68236,10.68236,10.68236,10.68236,0
BDG,5/7/2019,10.68236,10.68236,10.68236,10.68236,0
BDG,5/8/2019,10.68236,10.68236,10.68236,10.68236,0
BDG,5/9/2019,10.68236,10.68236,10.68236,10.68236,0
BDG,5/10/2019,9.984996,9.984996,9.984996,9.984996,100
BDG,5/13/2019,9.984996,9.984996,9.984996,9.984996,0
BDG,5/14/2019,11.09444,11.09444,11.09444,11.09444,100
BDG,5/15/2019,10.36538,10.77746,10.36538,10.77746,300
BDG,5/16/2019,9.921599,9.921599,9.921599,9.921599,100
BDG,5/17/2019,10.46047,10.77746,10.46047,10.77746,400
BDG,5/20/2019,11.72841,11.72841,11.72841,11.72841,100
BDG,5/21/2019,10.30198,10.61896,10.30198,10.61896,200
BDG,5/22/2019,11.09444,11.22123,11.09444,11.22123,200
BDG,5/23/2019,11.15784,11.15784,11.15784,11.15784,0
BDG,5/24/2019,11.09444,11.09444,11.09444,11.09444,1000
BDG,5/27/2019,11.25293,11.25293,11.09444,11.09444,1100
BDG,5/28/2019,11.09444,11.09444,10.93595,10.93595,2100
BDG,5/29/2019,11.72841,11.72841,11.72841,11.72841,100
BDG,5/30/2019,9.984996,11.09444,9.984996,11.09444,300
BDG,5/31/2019,10.71406,10.71406,10.71406,10.71406,0
BDG,6/3/2019,11.09444,11.09444,11.09444,11.09444,300
BDG,6/4/2019,10.46047,10.46047,10.46047,10.46047,100
BDG,6/5/2019,10.46047,10.46047,10.46047,10.46047,0
BDG,6/6/2019,11.09444,11.09444,11.09444,11.09444,100
BDG,6/7/2019,11.09444,11.09444,11.09444,11.09444,0
BDG,6/10/2019,11.09444,11.09444,11.09444,11.09444,0
BDG,6/11/2019,10.77746,11.09444,10.77746,11.09444,600
BDG,6/12/2019,11.09444,11.09444,11.09444,11.09444,1300
BDG,6/13/2019,11.09444,11.09444,10.77746,11.09444,1100
BDG,6/14/2019,11.09444,11.41142,11.09444,11.41142,1300
BDG,6/17/2019,11.09444,11.09444,11.09444,11.09444,100
BDG,6/18/2019,11.09444,11.09444,11.09444,11.09444,1100
BDG,6/19/2019,11.09444,11.09444,11.09444,11.09444,0
BDG,6/20/2019,11.09444,11.09444,11.09444,11.09444,2300
BDG,6/21/2019,11.09444,11.09444,11.09444,11.09444,1400
BDG,6/24/2019,11.09444,11.09444,11.09444,11.09444,0
BDG,6/25/2019,11.09444,11.09444,11.09444,11.09444,0
BDG,6/26/2019,11.22123,11.25293,11.22123,11.25293,1600
BDG,6/27/2019,11.25293,11.25293,11.25293,11.25293,0
BDG,6/28/2019,11.25293,11.25293,11.25293,11.25293,0
BDG,7/1/2019,11.72841,11.72841,11.56992,11.56992,3400
BDG,7/2/2019,11.69671,11.69671,11.69671,11.69671,0
BDG,7/3/2019,11.69671,11.69671,11.69671,11.69671,0
BDG,7/4/2019,11.12614,11.12614,11.12614,11.12614,900
BDG,7/5/2019,11.12614,11.12614,11.12614,11.12614,0
BDG,7/8/2019,11.12614,11.12614,11.12614,11.12614,0
BDG,7/9/2019,11.8869,11.8869,11.8869,11.8869,900
BDG,7/10/2019,11.8869,11.8869,11.8869,11.8869,500
BDG,7/11/2019,11.8869,11.8869,11.8869,11.8869,0
BDG,7/12/2019,11.8869,11.8869,11.8869,11.8869,0
BDG,7/15/2019,12.20388,12.20388,12.20388,12.20388,4500
BDG,7/16/2019,12.20388,12.20388,12.07709,12.07709,3200
BDG,7/17/2019,12.20388,12.20388,12.20388,12.20388,0
BDG,7/18/2019,10.61896,11.76011,10.61896,11.56992,1600
BDG,7/19/2019,11.63331,11.63331,11.63331,11.63331,400
BDG,7/22/2019,11.66501,11.66501,11.66501,11.66501,100
BDG,7/23/2019,11.66501,11.66501,11.66501,11.66501,100
BDG,7/24/2019,12.04539,12.36238,12.04539,12.36238,1500
BDG,7/25/2019,12.52087,12.67936,12.36238,12.36238,2100
BDG,7/26/2019,12.55257,12.55257,12.55257,12.55257,1000
BDG,7/29/2019,12.55257,12.55257,12.55257,12.55257,0
BDG,7/30/2019,11.18954,11.18954,11.18954,11.18954,100
BDG,7/31/2019,11.18954,11.18954,11.18954,11.18954,0
BDG,8/1/2019,11.1895,11.1895,11.1895,11.1895,0
BDG,8/2/2019,12.06315,12.06315,12.06315,12.06315,100
BDG,8/5/2019,12.09676,12.39917,12.09676,12.39917,1000
BDG,8/6/2019,12.7688,12.7688,12.43278,12.43278,1200
BDG,8/7/2019,12.53358,12.53358,12.53358,12.53358,0
BDG,8/8/2019,12.53358,12.53358,12.53358,12.53358,0
BDG,8/9/2019,12.53358,12.53358,12.53358,12.53358,0
BDG,8/12/2019,12.53358,12.53358,12.53358,12.53358,0
BDG,8/13/2019,12.43278,12.43278,12.43278,12.43278,500
BDG,8/14/2019,12.7688,12.7688,12.7688,12.7688,1600
BDG,8/15/2019,12.7688,12.7688,12.7688,12.7688,0
BDG,8/16/2019,12.7688,12.7688,12.7688,12.7688,300
BDG,8/19/2019,12.7688,12.7688,12.7688,12.7688,0
BDG,8/20/2019,12.7688,12.7688,12.7688,12.7688,2200
BDG,8/21/2019,12.7688,12.7688,12.7688,12.7688,2200
BDG,8/22/2019,12.7688,12.7688,12.7688,12.7688,0
BDG,8/23/2019,12.7688,12.7688,12.7688,12.7688,0
BDG,8/26/2019,12.60079,12.60079,12.60079,12.60079,500
BDG,8/27/2019,12.60079,12.60079,12.60079,12.60079,300
BDG,8/28/2019,12.60079,12.60079,12.60079,12.60079,0
BDG,8/29/2019,12.60079,12.60079,11.49192,11.49192,2700
BDG,8/30/2019,12.02955,12.02955,12.02955,12.02955,0
BDG,9/3/2019,12.02955,12.02955,12.02955,12.02955,0
BDG,9/4/2019,12.02955,12.02955,12.02955,12.02955,0
BDG,9/5/2019,11.76073,12.23116,11.76073,12.23116,400
BDG,9/6/2019,12.13036,12.13036,12.13036,12.13036,0
BDG,9/9/2019,11.76073,11.76073,11.76073,11.76073,200
BDG,9/10/2019,12.09676,12.09676,12.09676,12.09676,200
BDG,9/11/2019,12.09676,12.09676,12.09676,12.09676,0
BDG,9/12/2019,12.09676,12.09676,12.09676,12.09676,0
BDG,9/13/2019,12.09676,12.09676,12.09676,12.09676,300
BDG,9/16/2019,12.26477,12.26477,12.23116,12.26477,2200
BDG,9/17/2019,12.26477,12.26477,12.26477,12.26477,0
BDG,9/18/2019,12.26477,12.26477,12.26477,12.26477,0
BDG,9/19/2019,11.32391,11.32391,11.32391,11.32391,100
BDG,9/20/2019,11.32391,11.32391,11.32391,11.32391,0
BDG,9/23/2019,11.76073,11.76073,11.76073,11.76073,1000
BDG,9/24/2019,12.06315,12.06315,12.06315,12.06315,100
BDG,9/25/2019,10.28224,11.42471,10.28224,11.42471,400
BDG,9/26/2019,11.1559,11.1559,11.1559,11.1559,0
BDG,9/27/2019,11.1559,11.1559,11.1559,11.1559,0
BDG,9/30/2019,11.29031,11.29031,11.29031,11.29031,100
BDG,10/1/2019,12.09676,12.26477,12.09676,12.26477,200
BDG,10/2/2019,12.19756,12.19756,12.19756,12.19756,0
BDG,10/3/2019,12.09676,12.09676,12.09676,12.09676,100
BDG,10/4/2019,12.09676,12.09676,12.09676,12.09676,0
BDG,10/7/2019,12.09676,12.09676,12.09676,12.09676,0
BDG,10/8/2019,12.09676,12.09676,12.09676,12.09676,0
BDG,10/9/2019,11.96235,11.96235,11.92875,11.92875,400
BDG,10/10/2019,11.92875,11.92875,11.92875,11.92875,0
BDG,10/11/2019,10.14783,10.14783,10.14783,10.14783,100
BDG,10/14/2019,10.14783,10.14783,10.14783,10.14783,0
BDG,10/15/2019,10.14783,10.14783,10.14783,10.14783,0
BDG,10/16/2019,10.14783,10.14783,10.14783,10.14783,0
BDG,10/17/2019,10.14783,10.14783,10.14783,10.14783,0
BDG,10/18/2019,11.65993,11.65993,11.65993,11.65993,1500
BDG,10/21/2019,11.65993,11.65993,11.65993,11.65993,0
BDG,10/22/2019,12.09676,12.09676,12.09676,12.09676,100
BDG,10/23/2019,11.92875,12.09676,11.92875,12.09676,200
BDG,10/24/2019,12.02955,12.02955,12.02955,12.02955,0
BDG,10/25/2019,12.02955,12.02955,12.02955,12.02955,0
BDG,10/28/2019,12.02955,12.02955,12.02955,12.02955,0
BDG,10/29/2019,12.93681,12.93681,12.60079,12.60079,400
BDG,10/30/2019,12.8024,12.8024,12.8024,12.8024,0
BDG,10/31/2019,11.1895,14.68412,11.1895,14.68412,400
BDG,11/1/2019,11.76073,11.76073,11.76073,11.76073,100
BDG,11/4/2019,11.76073,11.76073,11.76073,11.76073,0
BDG,11/5/2019,11.76073,11.76073,11.76073,11.76073,0
BDG,11/6/2019,11.76073,11.76073,11.76073,11.76073,0
BDG,11/7/2019,11.79434,11.79434,11.79434,11.79434,200
BDG,11/8/2019,11.79434,11.79434,11.79434,11.79434,0
BDG,11/11/2019,11.79434,11.79434,11.79434,11.79434,0
BDG,11/12/2019,11.79434,11.79434,11.79434,11.79434,0
BDG,11/13/2019,11.79434,11.79434,11.79434,11.79434,0
BDG,11/14/2019,11.79434,11.79434,11.79434,11.79434,0
BDG,11/15/2019,11.92875,11.92875,11.92875,11.92875,200
BDG,11/18/2019,12.26477,12.26477,11.96235,11.96235,200
BDG,11/19/2019,12.13036,12.13036,12.13036,12.13036,0
BDG,11/20/2019,12.13036,12.13036,12.13036,12.13036,0
BDG,11/21/2019,12.13036,12.13036,12.13036,12.13036,0
BDG,11/22/2019,12.13036,12.13036,12.13036,12.13036,0
BDG,11/25/2019,12.7688,12.7688,12.7688,12.7688,300
BDG,11/26/2019,12.7688,12.7688,12.7688,12.7688,0
BDG,11/27/2019,12.7688,12.7688,12.7688,12.7688,2000
BDG,11/28/2019,12.7688,12.7688,12.7688,12.7688,0
BDG,11/29/2019,12.59392,12.59392,12.59392,12.59392,500
BDG,12/2/2019,12.59392,12.59392,12.59392,12.59392,0
BDG,12/3/2019,12.59392,12.59392,12.59392,12.59392,0
BDG,12/4/2019,11.64937,11.64937,11.64937,11.64937,100
BDG,12/5/2019,11.64937,11.64937,11.64937,11.64937,0
BDG,12/6/2019,12.59392,12.59392,12.59392,12.59392,100
BDG,12/9/2019,12.06917,12.06917,12.06917,12.06917,100
BDG,12/10/2019,12.31405,12.31405,12.31405,12.31405,100
BDG,12/11/2019,12.31405,12.31405,12.31405,12.31405,0
BDG,12/12/2019,12.45398,12.45398,12.45398,12.45398,1200
BDG,12/13/2019,13.29358,13.29358,13.29358,13.29358,200
BDG,12/16/2019,11.64937,11.64937,11.64937,11.64937,100
BDG,12/17/2019,11.64937,11.64937,11.64937,11.64937,0
BDG,12/18/2019,11.64937,11.64937,11.64937,11.64937,0
BDG,12/19/2019,12.76883,12.76883,12.76883,12.76883,100
BDG,12/20/2019,12.419,12.419,12.24409,12.24409,4400
BDG,12/23/2019,12.27907,12.27907,12.27907,12.27907,0
BDG,12/24/2019,12.27907,12.27907,12.27907,12.27907,0
BDG,12/25/2019,12.76883,12.76883,12.76883,12.76883,100
BDG,12/26/2019,12.76883,12.76883,12.76883,12.76883,0
BDG,12/27/2019,13.11866,13.11866,13.11866,13.11866,200
BDG,12/30/2019,11.82429,11.82429,11.82429,11.82429,100
BDG,12/31/2019,12.419,12.419,12.24409,12.24409,1500
BDG,1/2/2020,12.419,12.419,12.419,12.419,2000
BDG,1/3/2020,12.419,12.419,12.24409,12.24409,3700
BDG,1/6/2020,12.27907,12.27907,12.27907,12.27907,0
BDG,1/7/2020,12.27907,12.31405,12.27907,12.31405,900
BDG,1/8/2020,12.34903,12.34903,12.34903,12.34903,700
BDG,1/9/2020,12.38402,12.38402,12.38402,12.38402,200
BDG,1/10/2020,12.38402,12.38402,12.38402,12.38402,0
BDG,1/13/2020,12.38402,12.38402,12.38402,12.38402,0
BDG,1/14/2020,12.59392,12.69886,12.419,12.69886,600
BDG,1/15/2020,12.6289,12.6289,12.59392,12.59392,1000
BDG,1/16/2020,12.59392,12.59392,12.59392,12.59392,1000
BDG,1/17/2020,12.59392,12.59392,12.59392,12.59392,900
BDG,1/20/2020,12.59392,12.59392,12.59392,12.59392,0
BDG,1/21/2020,12.73385,12.80381,12.69886,12.80381,300
BDG,1/22/2020,12.6289,12.6289,12.6289,12.6289,100
BDG,1/30/2020,12.6289,12.6289,12.6289,12.6289,0
BDG,1/31/2020,14.34307,14.34307,12.59392,12.59392,600
BDG,2/3/2020,13.0487,13.0487,12.59392,12.59392,400
BDG,2/4/2020,12.90876,12.90876,12.6289,12.6289,800
BDG,2/5/2020,12.8388,12.94375,12.8388,12.94375,800
BDG,2/6/2020,12.8388,12.8388,12.8388,12.8388,0
BDG,2/7/2020,12.6289,12.6289,12.6289,12.6289,100
BDG,2/10/2020,12.6289,12.8388,12.6289,12.6289,300
BDG,2/11/2020,12.80381,12.90876,12.6289,12.69886,1200
BDG,2/12/2020,12.6289,12.6289,12.6289,12.6289,700
BDG,2/13/2020,12.66388,12.80381,12.66388,12.80381,10100
BDG,2/14/2020,12.80381,12.80381,12.80381,12.80381,0
BDG,2/17/2020,12.80381,12.80381,12.80381,12.80381,100
BDG,2/18/2020,12.76883,12.80381,12.76883,12.80381,6000
BDG,2/19/2020,12.80381,12.80381,12.80381,12.80381,0
BDG,2/20/2020,12.80381,12.80381,12.80381,12.80381,0
BDG,2/21/2020,12.6289,12.6289,12.6289,12.6289,500
BDG,2/24/2020,12.6289,12.6289,12.6289,12.6289,0
BDG,2/25/2020,12.6289,12.6289,12.6289,12.6289,0
BDG,2/26/2020,12.6289,12.6289,12.6289,12.6289,0
BDG,2/27/2020,12.66388,12.66388,12.66388,12.66388,100
BDG,2/28/2020,12.6289,12.6289,12.59392,12.59392,1400
BDG,3/2/2020,12.80381,12.80381,12.80381,12.80381,100
BDG,3/3/2020,14.6929,14.6929,12.76883,12.80381,700
BDG,3/4/2020,12.6289,12.6289,12.6289,12.6289,100
BDG,3/5/2020,14.51799,14.51799,12.80381,12.80381,4600
BDG,3/6/2020,13.25859,13.25859,12.87378,12.87378,8100
BDG,3/9/2020,13.25859,13.25859,12.87378,12.87378,800
BDG,3/10/2020,11.22958,11.22958,11.22958,11.22958,100
BDG,3/11/2020,12.90876,12.90876,12.90876,12.90876,100
BDG,3/12/2020,11.22958,14.6929,11.22958,14.6929,200
BDG,3/13/2020,14.86782,14.86782,14.86782,14.86782,300
BDG,3/16/2020,12.80381,12.80381,12.80381,12.80381,300
BDG,3/17/2020,10.91473,14.65792,10.91473,14.65792,1100
BDG,3/18/2020,14.62294,14.62294,12.48897,12.59392,1700
BDG,3/19/2020,14.58795,14.58795,14.58795,14.58795,100
