Ticker,Date,Open,High,Low,Close,Volume
PRT,9/6/2018,16.02984,16.02984,16.02984,16.02984,0
PRT,9/7/2018,15.55838,15.55838,15.55838,15.55838,10000
PRT,9/10/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,9/11/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,9/12/2018,16.02984,16.02984,15.08691,16.02984,24600
PRT,9/13/2018,16.02984,16.02984,16.02984,16.02984,100
PRT,9/14/2018,15.1812,15.1812,15.08691,15.08691,11900
PRT,9/17/2018,15.1812,15.1812,15.1812,15.1812,11300
PRT,9/18/2018,16.97278,16.97278,16.40702,16.50131,27600
PRT,9/19/2018,16.50131,16.50131,16.50131,16.50131,100
PRT,9/20/2018,16.40702,16.40702,16.40702,16.40702,100
PRT,9/21/2018,15.65267,15.65267,15.46408,15.46408,5400
PRT,9/24/2018,16.50131,16.50131,16.50131,16.50131,100
PRT,9/25/2018,16.50131,16.50131,16.50131,16.50131,3000
PRT,9/26/2018,16.02984,16.97278,16.02984,16.50131,23600
PRT,9/27/2018,16.50131,16.50131,16.50131,16.50131,100
PRT,9/28/2018,16.50131,16.50131,16.02984,16.02984,5000
PRT,10/1/2018,15.08691,15.08691,15.08691,15.08691,100
PRT,10/2/2018,15.93555,15.93555,15.55838,15.55838,3800
PRT,10/3/2018,15.55838,15.55838,15.55838,15.55838,2500
PRT,10/4/2018,15.55838,15.55838,15.55838,15.55838,800
PRT,10/5/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/8/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/9/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/10/2018,15.46408,15.46408,15.46408,15.46408,4200
PRT,10/11/2018,15.46408,15.46408,15.46408,15.46408,500
PRT,10/12/2018,15.46408,15.46408,15.46408,15.46408,0
PRT,10/15/2018,15.46408,15.46408,15.46408,15.46408,0
PRT,10/16/2018,15.93555,15.93555,15.93555,15.93555,6700
PRT,10/17/2018,15.93555,15.93555,15.93555,15.93555,0
PRT,10/18/2018,15.93555,15.93555,15.93555,15.93555,0
PRT,10/19/2018,15.93555,15.93555,15.93555,15.93555,0
PRT,10/22/2018,13.67251,13.67251,13.67251,13.67251,100
PRT,10/23/2018,15.65267,15.65267,15.65267,15.65267,600
PRT,10/24/2018,15.55838,15.55838,15.55838,15.55838,5000
PRT,10/25/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/26/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/29/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/30/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,10/31/2018,15.55838,15.55838,15.55838,15.55838,200
PRT,11/1/2018,15.46408,15.46408,15.46408,15.46408,100
PRT,11/2/2018,14.61545,14.61545,14.61545,14.61545,1000
PRT,11/5/2018,15.55838,15.55838,15.55838,15.55838,1000
PRT,11/6/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,11/7/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,11/8/2018,14.80403,14.80403,14.14398,14.14398,13800
PRT,11/9/2018,13.95539,13.95539,13.95539,13.95539,15000
PRT,11/12/2018,16.02984,16.02984,16.02984,16.02984,100
PRT,11/13/2018,16.02984,16.02984,16.02984,16.02984,0
PRT,11/14/2018,14.23827,14.23827,14.23827,14.23827,4000
PRT,11/15/2018,14.23827,14.23827,14.23827,14.23827,100
PRT,11/16/2018,14.23827,14.23827,14.23827,14.23827,0
PRT,11/19/2018,14.23827,14.23827,14.23827,14.23827,0
PRT,11/20/2018,14.23827,14.23827,14.23827,14.23827,0
PRT,11/21/2018,14.23827,14.23827,14.23827,14.23827,0
PRT,11/22/2018,14.89833,14.89833,14.89833,14.89833,900
PRT,11/23/2018,16.02984,16.02984,14.14398,14.14398,400
PRT,11/26/2018,14.14398,14.14398,14.14398,14.14398,200
PRT,11/27/2018,14.14398,14.14398,14.14398,14.14398,0
PRT,11/28/2018,14.14398,14.14398,14.14398,14.14398,0
PRT,11/29/2018,14.14398,14.14398,14.14398,14.14398,0
PRT,11/30/2018,14.14398,14.14398,14.14398,14.14398,0
PRT,12/3/2018,14.14398,14.14398,14.14398,14.14398,4000
PRT,12/4/2018,14.61545,14.70974,14.61545,14.70974,4000
PRT,12/5/2018,14.70974,14.70974,14.70974,14.70974,0
PRT,12/6/2018,14.70974,14.70974,14.70974,14.70974,0
PRT,12/7/2018,12.63529,12.63529,12.63529,12.63529,100
PRT,12/10/2018,13.20105,14.52115,13.20105,14.52115,200
PRT,12/11/2018,13.8611,13.8611,13.8611,13.8611,0
PRT,12/12/2018,15.74696,15.74696,15.74696,15.74696,100
PRT,12/13/2018,15.74696,15.74696,15.74696,15.74696,0
PRT,12/14/2018,15.74696,15.74696,15.74696,15.74696,0
PRT,12/17/2018,15.74696,15.74696,15.74696,15.74696,0
PRT,12/18/2018,13.57822,13.57822,13.57822,13.57822,100
PRT,12/19/2018,13.57822,13.57822,13.57822,13.57822,0
PRT,12/20/2018,13.57822,13.57822,13.57822,13.57822,0
PRT,12/21/2018,13.57822,13.57822,13.57822,13.57822,0
PRT,12/24/2018,13.67251,13.67251,13.57822,13.57822,3000
PRT,12/25/2018,13.57822,13.57822,13.57822,13.57822,0
PRT,12/26/2018,15.55838,15.55838,15.55838,15.55838,100
PRT,12/27/2018,15.55838,15.55838,15.55838,15.55838,0
PRT,12/28/2018,16.02984,16.02984,16.02984,16.02984,100
PRT,1/2/2019,13.76681,13.76681,13.76681,13.76681,3800
PRT,1/3/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,1/4/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,1/7/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,1/8/2019,15.08691,15.08691,15.08691,15.08691,100
PRT,1/9/2019,15.08691,15.08691,15.08691,15.08691,0
PRT,1/10/2019,15.08691,15.08691,15.08691,15.08691,0
PRT,1/11/2019,15.08691,15.08691,15.08691,15.08691,0
PRT,1/14/2019,14.61545,14.61545,14.61545,14.61545,100
PRT,1/15/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,1/16/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,1/17/2019,14.89833,14.89833,14.89833,14.89833,300
PRT,1/18/2019,14.89833,14.89833,14.89833,14.89833,0
PRT,1/21/2019,12.72958,12.72958,12.72958,12.72958,1800
PRT,1/22/2019,14.61545,14.61545,14.61545,14.61545,100
PRT,1/23/2019,14.61545,14.61545,14.61545,14.61545,1000
PRT,1/24/2019,14.61545,14.61545,14.61545,14.61545,11500
PRT,1/25/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,1/28/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,1/29/2019,14.61545,14.61545,14.61545,14.61545,12900
PRT,1/30/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,1/31/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,2/1/2019,14.33257,14.33257,14.33257,14.33257,5000
PRT,2/11/2019,14.33257,14.33257,14.33257,14.33257,2000
PRT,2/12/2019,14.14398,14.14398,13.95539,13.95539,10000
PRT,2/13/2019,13.95539,13.95539,13.95539,13.95539,3000
PRT,2/14/2019,13.67251,13.67251,13.67251,13.67251,5000
PRT,2/15/2019,13.20105,13.20105,13.20105,13.20105,2500
PRT,2/18/2019,15.08691,15.08691,15.08691,15.08691,100
PRT,2/19/2019,15.08691,15.08691,15.08691,15.08691,0
PRT,2/20/2019,15.08691,15.08691,15.08691,15.08691,100
PRT,2/21/2019,12.82388,12.82388,12.82388,12.82388,7000
PRT,2/22/2019,14.70974,14.70974,12.82388,12.82388,5100
PRT,2/25/2019,12.82388,12.82388,12.82388,12.82388,0
PRT,2/26/2019,13.01246,13.01246,13.01246,13.01246,5000
PRT,2/27/2019,13.01246,13.01246,13.01246,13.01246,0
PRT,2/28/2019,13.01246,13.01246,13.01246,13.01246,4500
PRT,3/1/2019,13.01246,13.01246,13.01246,13.01246,0
PRT,3/4/2019,14.70974,14.70974,14.70974,14.70974,100
PRT,3/5/2019,12.63529,14.70974,12.63529,14.70974,900
PRT,3/6/2019,12.82388,12.82388,12.82388,12.82388,0
PRT,3/7/2019,14.42686,14.42686,14.23827,14.23827,300
PRT,3/8/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,3/11/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,3/12/2019,14.14398,14.14398,12.72958,12.72958,15600
PRT,3/13/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,3/14/2019,14.99262,14.99262,14.99262,14.99262,100
PRT,3/15/2019,14.99262,14.99262,14.99262,14.99262,0
PRT,3/18/2019,14.14398,14.14398,14.04969,14.04969,1000
PRT,3/19/2019,14.04969,16.02984,14.04969,15.2755,4500
PRT,3/20/2019,14.70974,14.70974,14.61545,14.61545,700
PRT,3/21/2019,14.70974,14.70974,14.70974,14.70974,0
PRT,3/22/2019,14.70974,14.70974,14.70974,14.70974,0
PRT,3/25/2019,16.50131,16.50131,14.70974,14.70974,200
PRT,3/26/2019,17.82141,17.82141,13.38963,15.55838,5200
PRT,3/27/2019,15.2755,15.2755,15.2755,15.2755,100
PRT,3/28/2019,16.97278,16.97278,16.50131,16.78419,11000
PRT,3/29/2019,16.97278,17.91571,15.65267,15.65267,8000
PRT,4/1/2019,14.42686,14.42686,14.42686,14.42686,100
PRT,4/2/2019,15.08691,15.08691,15.08691,15.08691,100
PRT,4/3/2019,15.08691,15.08691,15.08691,15.08691,0
PRT,4/4/2019,14.99262,14.99262,14.99262,14.99262,100
PRT,4/5/2019,14.99262,14.99262,14.99262,14.99262,0
PRT,4/8/2019,14.99262,14.99262,14.14398,14.89833,1700
PRT,4/9/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,4/10/2019,14.89833,14.89833,14.89833,14.89833,100
PRT,4/11/2019,14.89833,14.89833,14.89833,14.89833,0
PRT,4/12/2019,14.80403,14.80403,14.52115,14.52115,1500
PRT,4/16/2019,14.70974,14.70974,14.70974,14.70974,0
PRT,4/17/2019,14.70974,14.70974,14.70974,14.70974,0
PRT,4/18/2019,14.70974,14.70974,14.70974,14.70974,0
PRT,4/19/2019,14.61545,14.61545,14.33257,14.33257,1200
PRT,4/22/2019,14.89833,14.89833,14.33257,14.33257,2000
PRT,4/23/2019,14.33257,14.33257,14.33257,14.33257,100
PRT,4/24/2019,13.8611,14.23827,13.8611,14.23827,200
PRT,4/25/2019,14.33257,14.33257,14.33257,14.33257,100
PRT,4/26/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,5/2/2019,13.95539,13.95539,13.20105,13.67251,6600
PRT,5/3/2019,13.20105,13.20105,13.20105,13.20105,20200
PRT,5/6/2019,13.20105,13.20105,13.20105,13.20105,9100
PRT,5/7/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,5/8/2019,14.04969,14.04969,14.04969,14.04969,100
PRT,5/9/2019,13.67251,13.76681,13.67251,13.76681,17800
PRT,5/10/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,5/13/2019,13.48393,13.76681,13.48393,13.76681,2900
PRT,5/14/2019,13.67251,13.67251,13.67251,13.67251,0
PRT,5/15/2019,13.67251,13.67251,13.67251,13.67251,0
PRT,5/16/2019,13.67251,13.67251,13.67251,13.67251,0
PRT,5/17/2019,13.67251,13.67251,13.67251,13.67251,0
PRT,5/20/2019,13.67251,13.67251,13.67251,13.67251,5000
PRT,5/21/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,5/22/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,5/23/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,5/24/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,5/27/2019,14.61545,14.61545,14.61545,14.61545,100
PRT,5/28/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,5/29/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,5/30/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,5/31/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,6/3/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,6/4/2019,14.61545,14.61545,14.61545,14.61545,0
PRT,6/5/2019,15.46408,15.46408,15.46408,15.46408,1600
PRT,6/6/2019,14.14398,14.14398,14.14398,14.14398,2000
PRT,6/7/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,6/10/2019,13.76681,13.76681,13.76681,13.76681,8000
PRT,6/11/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,6/12/2019,13.76681,13.76681,13.76681,13.76681,15700
PRT,6/13/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,6/14/2019,13.76681,13.76681,13.76681,13.76681,100
PRT,6/17/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,6/18/2019,13.20105,13.20105,13.20105,13.20105,2000
PRT,6/19/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,6/20/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,6/21/2019,14.14398,14.14398,14.04969,14.14398,20000
PRT,6/24/2019,14.89833,14.89833,14.61545,14.70974,3000
PRT,6/25/2019,16.02984,16.02984,16.02984,16.02984,500
PRT,6/26/2019,15.84126,15.84126,15.55838,15.55838,600
PRT,6/27/2019,17.91571,17.91571,14.14398,14.14398,600
PRT,6/28/2019,17.91571,19.70728,14.70974,14.70974,5800
PRT,7/1/2019,18.76435,18.76435,18.76435,18.76435,0
PRT,7/2/2019,16.02984,16.02984,16.02984,16.02984,1100
PRT,7/3/2019,14.61545,14.61545,14.61545,14.61545,100
PRT,7/4/2019,14.61545,15.36979,14.42686,15.08691,1300
PRT,7/5/2019,14.61545,14.61545,14.14398,14.52115,600
PRT,7/8/2019,14.42686,14.42686,14.42686,14.42686,200
PRT,7/9/2019,14.14398,14.89833,14.14398,14.89833,1100
PRT,7/10/2019,14.14398,14.14398,14.14398,14.14398,1000
PRT,7/11/2019,14.14398,14.14398,14.14398,14.14398,1000
PRT,7/12/2019,14.14398,14.14398,14.14398,14.14398,600
PRT,7/15/2019,14.14398,15.08691,14.14398,15.08691,800
PRT,7/16/2019,14.14398,14.14398,14.14398,14.14398,500
PRT,7/17/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,7/18/2019,14.14398,14.14398,14.04969,14.04969,900
PRT,7/19/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,7/22/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,7/23/2019,14.14398,14.14398,14.14398,14.14398,2300
PRT,7/24/2019,14.14398,14.14398,14.14398,14.14398,400
PRT,7/25/2019,14.14398,14.14398,14.14398,14.14398,3400
PRT,7/26/2019,14.14398,14.14398,14.14398,14.14398,300
PRT,7/29/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,7/30/2019,14.14398,14.14398,14.14398,14.14398,1000
PRT,7/31/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/1/2019,14.14398,14.14398,14.04969,14.04969,300
PRT,8/2/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/5/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/6/2019,14.14398,14.14398,14.14398,14.14398,15000
PRT,8/7/2019,12.06953,12.06953,12.06953,12.06953,100
PRT,8/8/2019,13.20105,13.20105,13.20105,13.20105,3500
PRT,8/9/2019,14.33257,14.33257,14.33257,14.33257,100
PRT,8/12/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,8/13/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,8/14/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,8/15/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,8/16/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,8/19/2019,14.33257,14.33257,14.33257,14.33257,0
PRT,8/20/2019,14.14398,14.14398,14.14398,14.14398,6000
PRT,8/21/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/22/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/23/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/26/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/27/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,8/28/2019,14.42686,15.08691,14.42686,15.08691,400
PRT,8/29/2019,14.80403,14.80403,14.80403,14.80403,0
PRT,8/30/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,9/3/2019,12.25812,14.14398,12.25812,14.14398,200
PRT,9/4/2019,13.20105,13.20105,13.20105,13.20105,1000
PRT,9/5/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,9/6/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,9/9/2019,13.95539,13.95539,13.95539,13.95539,100
PRT,9/10/2019,14.04969,14.04969,14.04969,14.04969,200
PRT,9/11/2019,12.06953,12.06953,12.06953,12.06953,100
PRT,9/12/2019,13.76681,13.8611,13.76681,13.8611,1300
PRT,9/13/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,9/16/2019,12.06953,12.06953,12.06953,12.06953,200
PRT,9/17/2019,13.8611,13.8611,13.67251,13.67251,12100
PRT,9/18/2019,15.65267,15.65267,15.65267,15.65267,100
PRT,9/19/2019,17.91571,17.91571,13.67251,13.67251,2200
PRT,9/20/2019,15.93555,15.93555,15.93555,15.93555,100
PRT,9/23/2019,15.93555,15.93555,15.93555,15.93555,0
PRT,9/24/2019,17.16136,17.16136,17.16136,17.16136,100
PRT,9/25/2019,17.16136,17.16136,17.16136,17.16136,100
PRT,9/26/2019,14.61545,14.61545,14.61545,14.61545,6300
PRT,9/27/2019,15.55838,15.55838,15.55838,15.55838,100
PRT,9/30/2019,17.82141,17.82141,15.1812,15.1812,200
PRT,10/1/2019,15.08691,15.08691,15.08691,15.08691,100
PRT,10/2/2019,15.08691,15.08691,15.08691,15.08691,0
PRT,10/3/2019,13.29534,13.29534,13.20105,13.20105,4900
PRT,10/4/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,10/7/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,10/8/2019,13.20105,13.20105,13.20105,13.20105,6000
PRT,10/9/2019,13.10676,13.10676,12.35241,12.35241,1000
PRT,10/10/2019,12.91817,12.91817,12.91817,12.91817,0
PRT,10/11/2019,12.91817,12.91817,12.91817,12.91817,0
PRT,10/14/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,10/15/2019,13.20105,13.20105,13.20105,13.20105,100
PRT,10/16/2019,13.20105,13.20105,13.20105,13.20105,5600
PRT,10/17/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,10/18/2019,14.99262,14.99262,14.99262,14.99262,100
PRT,10/21/2019,15.08691,16.02984,15.08691,16.02984,200
PRT,10/22/2019,15.55838,15.55838,15.55838,15.55838,0
PRT,10/23/2019,15.55838,15.55838,15.55838,15.55838,0
PRT,10/24/2019,13.67251,13.67251,13.67251,13.67251,200
PRT,10/25/2019,13.20105,13.20105,12.72958,12.72958,900
PRT,10/28/2019,13.20105,13.20105,12.82388,12.82388,400
PRT,10/29/2019,12.91817,12.91817,12.91817,12.91817,0
PRT,10/30/2019,14.80403,14.80403,12.72958,12.72958,2600
PRT,10/31/2019,12.82388,12.82388,12.82388,12.82388,0
PRT,11/1/2019,13.01246,13.01246,13.01246,13.01246,100
PRT,11/4/2019,12.91817,12.91817,12.91817,12.91817,100
PRT,11/5/2019,14.14398,14.14398,14.14398,14.14398,100
PRT,11/6/2019,14.14398,14.14398,14.14398,14.14398,0
PRT,11/7/2019,14.04969,14.04969,14.04969,14.04969,100
PRT,11/8/2019,14.04969,14.04969,14.04969,14.04969,0
PRT,11/11/2019,15.55838,15.55838,15.55838,15.55838,300
PRT,11/12/2019,13.48393,14.04969,13.48393,14.04969,200
PRT,11/13/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,11/14/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,11/15/2019,13.76681,13.76681,13.76681,13.76681,0
PRT,11/18/2019,14.04969,14.04969,14.04969,14.04969,100
PRT,11/19/2019,14.04969,14.04969,14.04969,14.04969,0
PRT,11/20/2019,14.04969,14.04969,14.04969,14.04969,0
PRT,11/21/2019,11.97524,11.97524,11.97524,11.97524,100
PRT,11/22/2019,13.67251,13.76681,13.67251,13.76681,300
PRT,11/25/2019,13.20105,13.20105,13.20105,13.20105,300
PRT,11/26/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,11/27/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,11/28/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,11/29/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,12/2/2019,13.20105,13.20105,13.20105,13.20105,0
PRT,12/3/2019,14.15077,14.15077,14.15077,14.15077,100
PRT,12/4/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/5/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/6/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/9/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/10/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/11/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/12/2019,14.15077,14.15077,14.15077,14.15077,0
PRT,12/13/2019,14.15077,14.15077,14.15077,14.15077,200
PRT,12/16/2019,12.82117,12.82117,12.82117,12.82117,100
PRT,12/17/2019,12.82117,12.82117,12.82117,12.82117,0
PRT,12/18/2019,12.82117,12.82117,12.82117,12.82117,0
PRT,12/19/2019,12.82117,12.82117,12.82117,12.82117,0
PRT,12/20/2019,14.62563,14.7206,14.62563,14.7206,100000
PRT,12/23/2019,14.7206,14.7206,14.7206,14.7206,0
PRT,12/24/2019,15.19546,16.90495,15.19546,16.90495,100000
PRT,12/25/2019,16.90495,16.90495,16.90495,16.90495,0
PRT,12/26/2019,16.90495,16.90495,16.90495,16.90495,0
PRT,12/27/2019,17.56975,17.56975,17.56975,17.56975,100
PRT,12/30/2019,15.00551,16.99992,15.00551,16.99992,9300
