Ticker,Date,Open,High,Low,Close,Volume
FOX,4/7/2017,19.74223,19.95451,19.74223,19.95451,1200
FOX,4/10/2017,19.74223,19.74223,19.4238,19.4238,1900
FOX,4/11/2017,19.14784,19.14784,19.10538,19.14784,2900
FOX,4/12/2017,19.10538,19.21152,19.10538,19.21152,4600
FOX,4/13/2017,19.10538,19.10538,19.10538,19.10538,600
FOX,4/14/2017,19.74223,19.74223,19.74223,19.74223,100
FOX,4/17/2017,19.10538,19.29643,19.10538,19.10538,1100
FOX,4/18/2017,19.10538,19.10538,19.10538,19.10538,500
FOX,4/19/2017,19.10538,19.10538,19.10538,19.10538,1300
FOX,4/20/2017,19.10538,19.10538,19.10538,19.10538,2000
FOX,4/21/2017,19.10538,19.21152,19.10538,19.21152,1600
FOX,4/24/2017,18.8931,19.10538,18.8931,18.8931,1100
FOX,4/25/2017,18.8931,18.8931,18.8931,18.8931,100
FOX,4/26/2017,18.99924,18.99924,18.99924,18.99924,100
FOX,4/27/2017,18.8931,19.10538,18.8931,19.10538,900
FOX,4/28/2017,18.04397,18.25625,18.04397,18.25625,1800
FOX,5/4/2017,18.04397,18.10765,18.04397,18.08643,1900
FOX,5/5/2017,18.04397,18.04397,18.04397,18.04397,2000
FOX,5/8/2017,17.83169,17.83169,17.61941,17.61941,2600
FOX,5/9/2017,17.61941,18.04397,17.61941,18.04397,4400
FOX,5/10/2017,18.8931,18.8931,18.8931,18.8931,1000
FOX,5/11/2017,18.8931,18.8931,18.8931,18.8931,0
FOX,5/12/2017,18.89307,18.89307,18.89307,18.89307,0
FOX,5/15/2017,18.78572,18.78572,18.46368,18.46368,7000
FOX,5/16/2017,18.46368,18.57103,18.46368,18.46368,12500
FOX,5/17/2017,18.46368,18.67838,18.42075,18.46368,28500
FOX,5/18/2017,18.46368,18.46368,18.46368,18.46368,100
FOX,5/19/2017,18.50662,18.89307,18.50662,18.89307,10600
FOX,5/22/2017,18.89307,18.89307,18.67838,18.85013,4000
FOX,5/23/2017,18.89307,18.89307,18.48515,18.48515,4300
FOX,5/24/2017,19.10777,19.10777,18.50662,18.50662,1500
FOX,5/25/2017,18.91454,18.91454,18.91454,18.91454,0
FOX,5/26/2017,19.10777,19.10777,18.89307,18.89307,5200
FOX,5/29/2017,18.78572,18.89307,18.78572,18.89307,3600
FOX,5/30/2017,18.50662,18.67838,18.50662,18.67838,4300
FOX,5/31/2017,18.5925,18.5925,18.57103,18.57103,3200
FOX,6/1/2017,18.5925,18.5925,18.5925,18.5925,4400
FOX,6/2/2017,19.13576,19.13576,18.30891,18.30891,3300
FOX,6/5/2017,18.30891,18.45066,18.30891,18.42703,2600
FOX,6/6/2017,18.33253,18.33253,17.95454,17.95454,8500
FOX,6/7/2017,17.78917,17.78917,17.76555,17.76555,5000
FOX,6/8/2017,17.76555,17.76555,16.53708,16.89145,13200
FOX,6/9/2017,16.53708,16.70245,16.53708,16.56071,18100
FOX,6/12/2017,16.53708,16.53708,16.53708,16.53708,9200
FOX,6/13/2017,16.53708,17.00957,16.30084,16.30084,18700
FOX,6/14/2017,16.53708,16.58433,16.53708,16.56071,19500
FOX,6/15/2017,16.53708,16.53708,16.53708,16.53708,0
FOX,6/16/2017,16.53708,16.89145,16.53708,16.89145,2600
FOX,6/19/2017,16.60795,16.60795,15.5921,16.53708,8000
FOX,6/20/2017,17.00957,17.60018,17.00957,17.60018,5500
FOX,6/21/2017,17.41118,17.41118,17.41118,17.41118,0
FOX,6/22/2017,16.82057,16.86782,16.82057,16.86782,400
FOX,6/23/2017,16.77332,16.98594,16.77332,16.82057,2700
FOX,6/26/2017,17.48206,17.48206,17.36393,17.48206,5700
FOX,6/27/2017,17.45843,17.45843,17.45843,17.45843,0
FOX,6/28/2017,17.45843,17.45843,17.45843,17.45843,0
FOX,6/29/2017,17.12769,17.12769,17.12769,17.12769,100
FOX,6/30/2017,17.36393,17.36393,17.36393,17.36393,1000
FOX,7/3/2017,17.83642,17.83642,17.45843,17.45843,1300
FOX,7/4/2017,17.26944,17.5293,17.26944,17.5293,2200
FOX,7/5/2017,17.48206,17.48206,17.48206,17.48206,400
FOX,7/6/2017,17.95454,17.95454,17.48206,17.48206,6500
FOX,7/7/2017,17.7183,19.13576,17.7183,18.63965,30400
FOX,7/10/2017,18.42703,18.54515,18.37978,18.37978,8300
FOX,7/11/2017,18.61603,18.61603,18.61603,18.61603,1200
FOX,7/12/2017,18.66328,18.7814,18.66328,18.7814,7800
FOX,7/13/2017,18.89952,19.13576,18.66328,18.66328,8800
FOX,7/14/2017,18.66328,18.66328,18.42703,18.47428,6700
FOX,7/17/2017,18.19079,18.42703,18.19079,18.42703,600
FOX,7/18/2017,18.37978,18.37978,18.19079,18.19079,3000
FOX,7/19/2017,18.30891,18.30891,18.19079,18.19079,700
FOX,7/20/2017,18.19079,18.19079,18.04904,18.04904,6300
FOX,7/21/2017,17.83642,18.07267,17.83642,18.07267,1000
FOX,7/24/2017,17.83642,17.95454,17.83642,17.83642,400
FOX,7/25/2017,17.76555,17.9073,17.76555,17.78917,3100
FOX,7/26/2017,18.16716,18.89952,18.14354,18.66328,18000
FOX,7/27/2017,18.56878,18.56878,18.56878,18.56878,0
FOX,7/28/2017,18.56878,18.56878,18.54515,18.54515,7300
FOX,7/31/2017,18.66328,18.66328,17.00957,17.7183,1600
FOX,8/1/2017,18.23804,18.23804,18.23804,18.23804,400
FOX,8/2/2017,17.97817,17.97817,17.95454,17.95454,5900
FOX,8/3/2017,17.95454,17.95454,17.83642,17.95454,6400
FOX,8/4/2017,17.93092,17.93092,17.93092,17.93092,0
FOX,8/7/2017,17.83642,17.83642,17.83642,17.83642,900
FOX,8/8/2017,17.7183,17.95454,17.7183,17.95454,8900
FOX,8/9/2017,17.9073,17.9073,17.9073,17.9073,0
FOX,8/10/2017,17.9073,17.9073,17.9073,17.9073,0
FOX,8/11/2017,17.9073,17.9073,17.9073,17.9073,200
FOX,8/14/2017,17.9073,17.9073,17.7183,17.7183,7200
FOX,8/15/2017,17.74192,17.95454,17.48206,17.7183,17100
FOX,8/16/2017,17.48206,17.48206,17.48206,17.48206,6000
FOX,8/17/2017,17.5293,18.19079,17.48206,18.19079,15900
FOX,8/18/2017,17.83642,18.19079,17.83642,18.19079,5000
FOX,8/21/2017,17.7183,17.7183,17.7183,17.7183,2500
FOX,8/22/2017,17.7183,17.7183,17.7183,17.7183,0
FOX,8/23/2017,17.26944,17.26944,17.24581,17.24581,15000
FOX,8/24/2017,17.24581,17.24581,17.24581,17.24581,8300
FOX,8/25/2017,17.24581,17.24581,17.24581,17.24581,4300
FOX,8/28/2017,17.24581,17.24581,17.24581,17.24581,4500
FOX,8/29/2017,17.24581,17.24581,17.24581,17.24581,6100
FOX,8/30/2017,17.24581,17.24581,17.24581,17.24581,0
FOX,8/31/2017,16.56071,17.60018,16.53708,17.00957,11000
FOX,9/1/2017,17.00957,17.00957,16.53708,17.00957,19900
FOX,9/5/2017,16.63158,16.63158,16.63158,16.63158,0
FOX,9/6/2017,16.77332,17.00957,16.6552,17.00957,5000
FOX,9/7/2017,17.12769,17.12769,16.77332,16.77332,400
FOX,9/8/2017,16.53708,17.24581,16.53708,17.24581,1800
FOX,9/11/2017,17.60018,17.60018,16.53708,16.60795,9400
FOX,9/12/2017,17.29306,17.29306,16.77332,16.77332,2100
FOX,9/13/2017,17.48206,17.48206,16.77332,16.77332,16000
FOX,9/14/2017,16.79695,16.79695,16.79695,16.79695,100
FOX,9/15/2017,17.00957,17.24581,16.67883,16.67883,3400
FOX,9/18/2017,17.00957,17.00957,16.77332,16.77332,1900
FOX,9/19/2017,17.12769,17.12769,16.91507,16.91507,2600
FOX,9/20/2017,16.77332,16.96232,16.77332,16.96232,3400
FOX,9/21/2017,16.77332,16.96232,16.77332,16.96232,9800
FOX,9/22/2017,17.03663,17.4919,17.03663,17.03663,14100
FOX,9/25/2017,17.4919,17.4919,17.4919,17.4919,6000
FOX,9/26/2017,17.01266,17.22832,17.01266,17.22832,14300
FOX,9/27/2017,17.03663,17.08455,17.03663,17.08455,1500
FOX,9/28/2017,17.08455,17.13247,17.08455,17.13247,1200
FOX,9/29/2017,17.25228,17.25228,17.25228,17.25228,100
FOX,10/2/2017,17.25228,17.82736,17.15643,17.15643,4600
FOX,10/3/2017,17.13247,17.13247,17.01266,17.01266,4400
FOX,10/4/2017,16.91682,17.25228,16.91682,17.25228,1100
FOX,10/5/2017,16.77305,16.77305,16.77305,16.77305,1000
FOX,10/6/2017,17.46793,17.4919,17.10851,17.22832,13000
FOX,10/9/2017,17.25228,17.25228,17.13247,17.13247,16700
FOX,10/10/2017,17.22832,17.46793,17.20436,17.46793,3300
FOX,10/11/2017,17.25228,17.25228,17.20436,17.20436,12600
FOX,10/12/2017,17.25228,17.25228,17.25228,17.25228,23900
FOX,10/13/2017,17.27624,17.27624,17.27624,17.27624,1000
FOX,10/16/2017,17.25228,17.37209,17.25228,17.37209,1200
FOX,10/17/2017,17.4919,17.4919,17.32417,17.32417,2900
FOX,10/18/2017,17.37209,17.37209,17.25228,17.25228,8900
FOX,10/19/2017,17.25228,17.6117,17.25228,17.6117,300
FOX,10/20/2017,17.4919,17.4919,17.25228,17.25228,5400
FOX,10/23/2017,17.01266,17.37209,17.01266,17.25228,800
FOX,10/24/2017,17.22832,17.22832,17.22832,17.22832,0
FOX,10/25/2017,17.01266,17.13247,17.01266,17.13247,7200
FOX,10/26/2017,16.91682,16.91682,16.91682,16.91682,600
FOX,10/27/2017,16.91682,16.91682,16.91682,16.91682,1400
FOX,10/30/2017,16.91682,16.91682,16.91682,16.91682,500
FOX,10/31/2017,17.01266,17.01266,17.01266,17.01266,3200
FOX,11/1/2017,17.01266,17.01266,16.77305,16.77305,4200
FOX,11/2/2017,16.91682,17.10851,16.89286,16.89286,2600
FOX,11/3/2017,16.89286,17.4919,16.89286,16.89286,20000
FOX,11/6/2017,16.89286,16.89286,16.77305,16.77305,20000
FOX,11/7/2017,16.79701,16.91682,16.79701,16.89286,2900
FOX,11/8/2017,16.89286,17.13247,16.89286,17.03663,1500
FOX,11/9/2017,17.03663,17.03663,17.01266,17.01266,1800
FOX,11/10/2017,17.01266,17.01266,17.01266,17.01266,1500
FOX,11/13/2017,17.01266,17.13247,16.79701,17.13247,1200
FOX,11/14/2017,16.96474,17.15643,16.96474,17.01266,1700
FOX,11/15/2017,17.10851,17.10851,17.08455,17.08455,1100
FOX,11/16/2017,17.22832,17.4919,17.08455,17.4919,13300
FOX,11/17/2017,17.22832,17.4919,17.13247,17.4919,8000
FOX,11/20/2017,17.6117,18.21074,17.4919,18.21074,23800
FOX,11/21/2017,17.97112,18.45036,17.70755,17.77943,13500
FOX,11/22/2017,17.82736,20.39124,17.80339,18.64205,28900
FOX,11/23/2017,18.35451,18.45036,18.11489,18.45036,10200
FOX,11/24/2017,18.45036,18.68997,18.33055,18.68997,27200
FOX,11/27/2017,19.1692,19.40882,18.71393,19.14524,24700
FOX,11/28/2017,19.14524,19.14524,18.71393,18.71393,3100
FOX,11/29/2017,18.80978,19.1692,18.66601,19.1692,23500
FOX,11/30/2017,19.1692,19.40882,19.1692,19.1692,16800
FOX,12/1/2017,18.47432,18.47432,18.47432,18.47432,200
FOX,12/4/2017,18.92958,18.92958,18.68997,18.68997,5900
FOX,12/5/2017,16.31778,18.71393,16.31778,17.99509,4400
FOX,12/6/2017,18.45036,18.45036,18.2347,18.25866,2000
FOX,12/7/2017,19.1692,19.1692,18.90562,18.90562,1000
FOX,12/8/2017,18.95355,18.95355,17.97112,18.73789,1300
FOX,12/11/2017,16.79701,18.68997,16.79701,17.4919,16500
FOX,12/12/2017,18.66601,18.68997,17.97112,18.45036,13800
FOX,12/13/2017,17.27624,18.33055,17.27624,18.33055,800
FOX,12/14/2017,18.66601,18.66601,18.45036,18.45036,1000
FOX,12/15/2017,17.97112,17.97112,17.4919,17.4919,4100
FOX,12/18/2017,18.68997,18.68997,17.51586,17.73151,7400
FOX,12/19/2017,18.5462,18.5462,18.5462,18.5462,100
FOX,12/20/2017,16.31778,17.97112,16.31778,17.97112,7600
FOX,12/21/2017,18.45036,18.45036,17.6117,17.6117,900
FOX,12/22/2017,17.97112,17.97112,17.85132,17.89924,8800
FOX,12/25/2017,17.4919,18.09093,17.4919,17.97112,700
FOX,12/26/2017,17.08455,17.97112,17.08455,17.97112,2900
FOX,12/27/2017,17.97112,17.97112,17.97112,17.97112,3400
FOX,12/28/2017,18.21725,18.43881,18.21725,18.43881,1400
FOX,12/29/2017,18.34034,18.41419,18.34034,18.34034,2100
FOX,1/2/2018,18.21725,18.21725,18.21725,18.21725,700
FOX,1/3/2018,18.21725,18.46342,18.21725,18.21725,10900
FOX,1/4/2018,18.43881,18.46342,18.41419,18.41419,20700
FOX,1/5/2018,18.51266,18.7096,17.97107,17.97107,1800
FOX,1/8/2018,18.38957,18.46342,18.38957,18.43881,3300
FOX,1/9/2018,18.46342,18.46342,17.97107,17.97107,10200
FOX,1/10/2018,15.31233,18.58652,15.31233,18.58652,10100
FOX,1/11/2018,17.87259,18.46342,17.87259,18.46342,400
FOX,1/12/2018,18.16801,18.16801,18.16801,18.16801,0
FOX,1/15/2018,18.16801,18.16801,18.16801,18.16801,0
FOX,1/16/2018,18.46342,18.46342,18.46342,18.46342,500
FOX,1/17/2018,18.46342,18.63575,18.46342,18.63575,1500
FOX,1/18/2018,17.97107,17.97107,17.74951,17.97107,41600
FOX,1/19/2018,17.97107,18.46342,17.97107,17.97107,86000
FOX,1/22/2018,17.84798,18.41419,17.72489,17.97107,2400
FOX,1/23/2018,17.97107,18.43881,17.97107,18.43881,4400
FOX,1/24/2018,19.6697,19.6697,18.34034,18.46342,12900
FOX,1/25/2018,19.17734,19.17734,18.58652,18.58652,800
FOX,1/26/2018,18.34034,18.34034,18.34034,18.34034,100
FOX,1/29/2018,18.21725,18.21725,18.09416,18.09416,10300
FOX,1/30/2018,19.62047,19.62047,18.09416,18.21725,1600
FOX,1/31/2018,18.93117,18.93117,18.93117,18.93117,100
FOX,2/1/2018,18.7096,18.7096,18.21725,18.21725,1300
FOX,2/2/2018,18.21725,18.46342,17.84798,17.97107,13300
FOX,2/5/2018,17.72489,17.97107,17.35562,17.35562,27300
FOX,2/6/2018,17.35562,17.35562,16.98635,16.98635,4400
FOX,2/7/2018,18.43881,18.43881,17.40486,17.40486,1100
FOX,2/8/2018,17.50333,17.50333,17.50333,17.50333,800
FOX,2/9/2018,17.23253,17.72489,17.23253,17.72489,24100
FOX,2/12/2018,17.28176,17.47871,17.28176,17.47871,700
FOX,2/13/2018,17.47871,17.72489,17.47871,17.72489,800
FOX,2/21/2018,17.57718,17.57718,17.35562,17.35562,9800
FOX,2/22/2018,18.46342,18.7096,18.46342,18.7096,2000
FOX,2/23/2018,18.46342,18.46342,17.45409,17.45409,4400
FOX,2/26/2018,17.52794,17.6018,17.52794,17.57718,2200
FOX,2/27/2018,17.6018,17.6018,17.35562,17.6018,3300
FOX,2/28/2018,17.47871,17.57718,17.35562,17.35562,3400
FOX,3/1/2018,17.30638,17.30638,17.30638,17.30638,100
FOX,3/2/2018,17.30638,17.97107,17.30638,17.97107,400
FOX,3/5/2018,17.47871,17.72489,17.47871,17.47871,7700
FOX,3/6/2018,17.40486,17.6018,17.40486,17.47871,600
FOX,3/7/2018,18.09416,18.14339,18.09416,18.14339,1000
FOX,3/8/2018,17.6018,17.6018,17.6018,17.6018,3600
FOX,3/9/2018,17.6018,17.6018,17.6018,17.6018,3100
FOX,3/12/2018,17.6018,17.6018,17.6018,17.6018,0
FOX,3/13/2018,17.45409,17.45409,17.42947,17.42947,5400
FOX,3/14/2018,17.42947,17.42947,17.42947,17.42947,0
FOX,3/15/2018,17.42947,17.72489,17.42947,17.72489,2100
FOX,3/16/2018,17.6018,17.84798,17.47871,17.84798,12200
FOX,3/19/2018,17.97107,18.7096,17.77412,18.7096,22900
FOX,3/20/2018,19.44814,19.44814,18.66037,18.90655,20400
FOX,3/21/2018,18.73422,18.95578,18.73422,18.95578,3600
FOX,3/22/2018,18.7096,18.95578,18.7096,18.93117,23400
FOX,3/23/2018,18.80807,18.95578,18.46342,18.7096,18600
FOX,3/26/2018,18.83269,20.9006,18.83269,19.07887,12900
FOX,3/27/2018,18.7096,18.95578,18.7096,18.95578,22300
FOX,3/28/2018,18.95578,19.05425,18.95578,18.95578,4900
FOX,3/29/2018,18.95578,19.07887,18.95578,19.07887,1300
FOX,3/30/2018,20.30977,20.30977,18.95578,19.17734,7800
FOX,4/2/2018,19.20196,19.22658,18.90655,18.90655,5700
FOX,4/3/2018,18.58652,18.58652,18.46342,18.46342,4400
FOX,4/4/2018,19.9405,19.9405,19.20196,19.6697,16400
FOX,4/5/2018,19.9405,21.90993,19.49738,19.57123,7500
FOX,4/6/2018,19.76817,19.89126,19.69432,19.89126,5400
FOX,4/9/2018,19.74356,19.74356,19.32505,19.6697,18700
FOX,4/10/2018,20.18668,21.90993,20.18668,20.92521,13400
FOX,4/11/2018,20.94983,20.94983,20.9006,20.92521,6000
FOX,4/12/2018,21.41757,22.15611,21.41757,22.15611,11600
FOX,4/13/2018,22.15611,22.20535,21.66375,22.15611,9900
FOX,4/16/2018,22.40229,22.77156,22.40229,22.77156,7200
FOX,4/17/2018,22.62385,22.62385,21.90993,21.90993,4300
FOX,4/18/2018,22.89465,22.89465,20.92521,21.41757,16000
FOX,4/19/2018,23.63328,23.63328,21.93464,22.1562,14000
FOX,4/20/2018,22.1562,22.1562,21.41766,21.41766,3600
FOX,4/23/2018,21.04839,21.04839,20.30985,20.30985,12400
FOX,4/24/2018,18.4635,19.60824,18.4635,19.60824,2100
FOX,4/26/2018,19.49746,20.30985,19.49746,19.60824,8100
FOX,4/27/2018,20.27292,20.27292,20.27292,20.27292,200
FOX,5/2/2018,20.30985,20.30985,19.38667,19.38667,900
FOX,5/3/2018,19.75595,20.42063,19.75595,20.42063,1100
FOX,5/4/2018,20.08829,20.08829,20.08829,20.08829,200
FOX,5/7/2018,20.08829,20.08829,20.08829,20.08829,0
FOX,5/8/2018,20.12522,20.67912,20.12522,20.67912,2800
FOX,5/9/2018,20.34678,20.34678,20.30985,20.30985,1400
FOX,5/10/2018,20.34678,20.67912,20.30985,20.30985,5500
FOX,5/11/2018,20.86375,20.86375,20.67912,20.67912,3500
FOX,5/14/2018,20.67912,20.67912,20.67912,20.67912,100
FOX,5/15/2018,20.67912,20.67912,20.67912,20.67912,1000
FOX,5/16/2018,20.49449,20.49449,20.30985,20.30985,1500
FOX,5/17/2018,20.67912,20.67912,20.30985,20.30985,2400
FOX,5/18/2018,19.60824,19.94058,19.60824,19.64516,1500
FOX,5/21/2018,19.94058,19.94058,19.57131,19.57131,10800
FOX,5/22/2018,19.60824,19.60824,19.57131,19.57131,4600
FOX,5/23/2018,19.57131,19.57131,19.57131,19.57131,3500
FOX,5/24/2018,19.20204,19.20204,19.20204,19.20204,500
FOX,5/25/2018,16.32173,19.94058,16.32173,18.83277,1200
FOX,5/28/2018,18.72199,18.72199,18.72199,18.72199,700
FOX,5/29/2018,18.72199,18.83277,18.4635,18.83277,2800
FOX,5/30/2018,18.4635,18.50043,18.4635,18.50043,3900
FOX,5/31/2018,18.50043,18.83277,18.50043,18.83277,6000
FOX,6/1/2018,19.20204,19.20204,17.65111,17.65111,95800
FOX,6/4/2018,19.16511,19.53438,19.16511,19.20204,6200
FOX,6/5/2018,22.08235,22.08235,20.27292,20.27292,2100
FOX,6/6/2018,19.94058,19.94058,19.57131,19.94058,1300
FOX,6/7/2018,20.30985,21.01146,20.30985,21.01146,300
FOX,6/8/2018,18.4635,19.94058,18.4635,19.94058,300
FOX,6/11/2018,19.57131,19.94058,19.57131,19.94058,4200
FOX,6/12/2018,20.12522,20.12522,20.05136,20.05136,600
FOX,6/13/2018,20.05136,20.05136,19.94058,19.94058,2100
FOX,6/14/2018,20.30985,20.30985,19.94058,19.94058,6800
FOX,6/15/2018,19.94058,19.94058,18.64813,18.64813,23700
FOX,6/18/2018,18.4635,18.83277,18.4635,18.83277,900
FOX,6/19/2018,18.4635,18.50043,18.4635,18.4635,3400
FOX,6/20/2018,19.20204,19.20204,19.0174,19.0174,7500
FOX,6/21/2018,19.12819,19.12819,19.12819,19.12819,0
FOX,6/22/2018,19.12819,19.12819,19.12819,19.12819,100
FOX,6/25/2018,18.4635,19.20204,18.4635,19.0174,2800
FOX,6/26/2018,18.83277,19.0174,18.83277,19.0174,5400
FOX,6/27/2018,19.12819,19.94058,19.12819,19.94058,2000
FOX,6/28/2018,18.83277,19.20204,18.83277,18.83277,3700
FOX,6/29/2018,19.0174,19.0174,19.0174,19.0174,0
FOX,7/2/2018,17.9096,17.9096,17.72496,17.72496,1100
FOX,7/3/2018,17.79881,17.79881,17.79881,17.79881,500
FOX,7/4/2018,18.83277,18.83277,18.64813,18.64813,2100
FOX,7/5/2018,18.09423,18.38965,17.72496,18.38965,2700
FOX,7/6/2018,18.38965,18.42657,18.09423,18.09423,1400
FOX,7/9/2018,18.64813,18.83277,18.64813,18.83277,200
FOX,7/10/2018,18.42657,18.83277,18.42657,18.83277,9900
FOX,7/11/2018,18.83277,18.83277,18.83277,18.83277,2400
FOX,7/12/2018,18.4635,18.83277,18.4635,18.83277,5200
FOX,7/13/2018,18.90662,19.12819,18.83277,19.12819,15600
FOX,7/16/2018,19.53438,20.30985,19.53438,20.30985,1500
FOX,7/17/2018,19.71902,19.71902,19.71902,19.71902,0
FOX,7/18/2018,19.71902,19.71902,19.71902,19.71902,0
FOX,7/19/2018,18.83277,20.67912,18.83277,20.67912,1700
FOX,7/20/2018,19.53438,19.53438,19.53438,19.53438,0
FOX,7/23/2018,19.20204,19.57131,19.20204,19.57131,1700
FOX,7/24/2018,19.20204,19.57131,19.20204,19.57131,200
FOX,7/25/2018,19.75595,19.75595,19.20204,19.20204,14800
FOX,7/26/2018,19.20204,19.20204,19.20204,19.20204,0
FOX,7/27/2018,20.67912,20.67912,18.83277,18.83277,700
FOX,7/30/2018,18.83277,18.83277,18.53735,18.83277,8700
FOX,7/31/2018,18.83277,19.20204,18.4635,18.4635,2400
FOX,8/1/2018,18.83277,20.64219,18.75892,18.75892,6600
FOX,8/2/2018,19.0174,19.0174,19.0174,19.0174,0
FOX,8/3/2018,18.8697,19.0174,18.8697,19.0174,2200
FOX,8/6/2018,20.27292,20.27292,20.27292,20.27292,100
FOX,8/7/2018,20.27292,20.27292,20.27292,20.27292,0
FOX,8/8/2018,19.0174,19.0174,18.83277,19.0174,4500
FOX,8/9/2018,19.0174,19.0174,19.0174,19.0174,2000
FOX,8/10/2018,18.83277,19.0174,18.4635,18.4635,5300
FOX,8/13/2018,18.94355,19.0174,18.94355,18.98048,4900
FOX,8/14/2018,18.68506,18.98048,18.64813,18.83277,7100
FOX,8/15/2018,18.83277,18.83277,18.83277,18.83277,200
FOX,8/16/2018,18.8697,18.8697,18.83277,18.83277,300
FOX,8/17/2018,18.83277,18.83277,18.83277,18.83277,0
FOX,8/20/2018,18.83277,18.83277,18.64813,18.83277,2300
FOX,8/21/2018,19.20204,19.20204,19.20204,19.20204,300
FOX,8/22/2018,19.20204,19.20204,19.20204,19.20204,200
FOX,8/23/2018,19.20204,19.20204,19.20204,19.20204,500
FOX,8/24/2018,19.20204,19.20204,18.83277,18.83277,500
FOX,8/27/2018,18.64813,19.0174,18.64813,19.0174,2600
FOX,8/28/2018,18.64813,18.64813,18.64813,18.64813,200
FOX,8/29/2018,18.64813,18.64813,18.64813,18.64813,0
FOX,8/30/2018,18.83277,18.8697,18.83277,18.8697,900
FOX,8/31/2018,18.8697,18.8697,18.8697,18.8697,0
FOX,9/4/2018,18.83277,18.83277,18.83277,18.83277,1500
FOX,9/5/2018,18.83277,18.83277,18.83277,18.83277,200
FOX,9/6/2018,18.68506,18.68506,18.68506,18.68506,200
FOX,9/7/2018,18.83277,18.83277,18.83277,18.83277,100
FOX,9/10/2018,18.83277,18.83277,18.83277,18.83277,1000
FOX,9/11/2018,18.83277,18.83277,18.83277,18.83277,1000
FOX,9/12/2018,18.83277,18.83277,18.83277,18.83277,0
FOX,9/13/2018,18.68506,18.68506,18.68506,18.68506,500
FOX,9/14/2018,18.79584,18.79584,18.79584,18.79584,300
