Ticker,Date,Open,High,Low,Close,Volume
TAC,3/28/2007,13.40401,13.63916,13.40401,13.63916,23810
TAC,3/29/2007,14.22718,14.22718,14.22718,14.22718,700
TAC,3/30/2007,14.93247,14.93247,14.93247,14.93247,7400
TAC,4/2/2007,14.93247,14.93247,14.93247,14.93247,41700
TAC,4/3/2007,14.34482,14.4624,14.34482,14.4624,35000
TAC,4/4/2007,14.22694,14.81483,14.22694,14.81483,16340
TAC,4/5/2007,14.10936,14.57967,14.10936,14.57967,26470
TAC,4/6/2007,14.4624,14.4624,14.4624,14.4624,27980
TAC,4/9/2007,14.46234,14.46234,14.34476,14.34476,23470
TAC,4/10/2007,14.22718,14.22718,14.22718,14.22718,17250
TAC,4/11/2007,14.10948,14.10948,14.10948,14.10948,8780
TAC,4/12/2007,13.8742,13.8742,13.52147,13.52147,14450
TAC,4/13/2007,13.16896,13.16896,12.9338,12.9338,42910
TAC,4/16/2007,12.46337,12.46337,12.34579,12.34579,22210
TAC,4/17/2007,12.34579,12.34579,12.34579,12.34579,17060
TAC,4/18/2007,12.3459,12.9338,12.3459,12.9338,2850
TAC,4/19/2007,13.52147,13.52147,13.40389,13.40389,21550
TAC,4/20/2007,12.9338,12.9338,12.9338,12.9338,8400
TAC,4/23/2007,12.93358,13.40389,12.93358,13.40389,33870
TAC,4/24/2007,12.81622,12.81622,12.81622,12.81622,23050
TAC,4/25/2007,12.81622,12.81622,12.81622,12.81622,14630
TAC,5/2/2007,13.16896,13.16896,12.9338,12.9338,2950
TAC,5/3/2007,12.81611,12.81611,12.46337,12.46337,2080
TAC,5/4/2007,12.22822,12.46337,12.22822,12.46337,8580
TAC,5/7/2007,12.34579,12.69853,12.34579,12.69853,9100
TAC,5/8/2007,13.16885,13.16885,12.69853,12.69853,20590
TAC,5/9/2007,13.28654,13.28654,12.9338,12.9338,19250
TAC,5/10/2007,12.9338,12.9338,12.81622,12.81622,3700
TAC,5/11/2007,12.816,13.16874,12.816,13.16874,14590
TAC,5/14/2007,13.75674,13.75674,13.75674,13.75674,57100
TAC,5/15/2007,13.75663,13.75663,13.40389,13.40389,21670
TAC,5/16/2007,13.40389,13.40389,13.40389,13.40389,32560
TAC,5/17/2007,13.40389,13.40389,13.40389,13.40389,37500
TAC,5/18/2007,13.40389,13.40389,13.40389,13.40389,24070
TAC,5/21/2007,13.52147,13.52147,13.52147,13.52147,22980
TAC,5/22/2007,13.52159,14.10948,13.52159,14.10948,25200
TAC,5/23/2007,14.81483,14.81483,14.57967,14.57967,51190
TAC,5/24/2007,14.5798,14.5798,13.87432,13.87432,10230
TAC,5/25/2007,13.87432,13.87432,13.63916,13.63916,9720
TAC,5/28/2007,13.63916,13.87432,13.63916,13.87432,16700
TAC,5/29/2007,13.52147,13.52147,13.40389,13.40389,15600
TAC,5/30/2007,13.40389,13.40389,13.40389,13.40389,13130
TAC,5/31/2007,13.75674,13.75674,13.63916,13.63916,10520
TAC,6/1/2007,13.63916,13.63916,13.63916,13.63916,5800
TAC,6/4/2007,13.16874,13.40389,13.16874,13.40389,23340
TAC,6/5/2007,12.81627,13.05144,12.81627,13.05144,11650
TAC,6/6/2007,12.816,13.16874,12.816,13.16874,9580
TAC,6/7/2007,13.16874,13.28631,13.16874,13.28631,5380
TAC,6/8/2007,13.16874,13.16874,13.16874,13.16874,1200
TAC,6/11/2007,13.40389,13.40389,13.28631,13.28631,14220
TAC,6/12/2007,13.40401,13.63916,13.40401,13.63916,15990
TAC,6/13/2007,13.75674,14.10948,13.75674,14.10948,58720
TAC,6/14/2007,14.81483,14.81483,14.81483,14.81483,111210
TAC,6/15/2007,15.52043,15.52043,15.52043,15.52043,68770
TAC,6/18/2007,16.22576,16.22576,16.22576,16.22576,57200
TAC,6/19/2007,16.93138,16.93138,16.93138,16.93138,97210
TAC,6/20/2007,16.93138,16.93138,16.93138,16.93138,411250
TAC,6/21/2007,16.93138,16.93138,16.57864,16.57864,180340
TAC,6/22/2007,16.8138,16.93138,16.8138,16.93138,134760
TAC,6/25/2007,16.93138,16.93138,16.46106,16.46106,36730
TAC,6/26/2007,16.22604,16.22604,15.75572,15.75572,77260
TAC,6/27/2007,15.99074,15.99074,15.52043,15.52043,49560
TAC,6/28/2007,15.16756,15.16756,14.81483,14.81483,80560
TAC,6/29/2007,14.81495,15.52043,14.81495,15.52043,53980
TAC,7/2/2007,15.52063,15.87337,15.52063,15.87337,145440
TAC,7/3/2007,16.57864,16.57864,16.57864,16.57864,188390
TAC,7/4/2007,17.40154,17.40154,17.40154,17.40154,167070
TAC,7/5/2007,18.22474,18.22474,18.22474,18.22474,220580
TAC,7/6/2007,19.04772,19.04772,19.04772,19.04772,172220
TAC,7/9/2007,19.9886,19.9886,19.9886,19.9886,37080
TAC,7/10/2007,20.92906,20.92906,20.92906,20.92906,34030
TAC,7/11/2007,21.86969,21.86969,21.86969,21.86969,101290
TAC,7/12/2007,20.92906,22.34001,20.92906,22.34001,531150
TAC,7/13/2007,22.34001,23.39822,22.34001,23.39822,188140
TAC,7/16/2007,24.45633,24.45633,24.45633,24.45633,16060
TAC,7/17/2007,25.632,25.632,25.632,25.632,66850
TAC,7/18/2007,26.80801,26.80801,26.80801,26.80801,305790
TAC,7/19/2007,27.9838,27.9838,27.9838,27.9838,63130
TAC,7/20/2007,29.15959,29.15959,29.15959,29.15959,71240
TAC,7/23/2007,30.57054,30.57054,30.57054,30.57054,41370
TAC,7/24/2007,31.98149,31.98149,31.98149,31.98149,14870
TAC,7/25/2007,28.59129,30.57069,28.59129,30.57069,226130
TAC,7/26/2007,31.27588,31.27588,31.27588,31.27588,25320
TAC,7/27/2007,29.86494,29.86494,29.86494,29.86494,990
TAC,7/30/2007,28.45388,28.45388,28.45388,28.45388,160
TAC,7/31/2007,27.04294,27.04294,27.04294,27.04294,180
TAC,8/1/2007,26.33758,28.21884,25.86727,25.86727,160200
TAC,8/2/2007,26.57274,26.57274,25.86727,25.86727,77290
TAC,8/3/2007,25.86738,26.80801,25.63222,26.80801,86070
TAC,8/6/2007,27.74864,27.9838,27.04317,27.51349,53130
TAC,8/7/2007,27.04317,28.68928,26.80801,28.68928,58740
TAC,8/8/2007,29.39475,29.39475,28.68928,28.68928,85600
TAC,8/9/2007,28.45412,29.39475,28.45412,29.39475,32550
TAC,8/10/2007,27.9838,28.21896,27.9838,27.9838,103320
TAC,8/13/2007,27.9838,28.21896,27.27833,27.27833,28980
TAC,8/14/2007,27.74864,28.45412,27.74864,28.21896,15820
TAC,8/15/2007,28.21896,28.21896,26.80801,27.27833,48140
TAC,8/16/2007,27.04317,27.51349,26.80801,27.51349,34290
TAC,8/17/2007,27.04317,27.04317,26.80801,26.80801,13480
TAC,8/20/2007,25.86738,26.57285,25.86738,26.3377,52960
TAC,8/21/2007,26.3377,26.3377,25.86738,26.10254,49900
TAC,8/22/2007,25.86727,26.10243,25.86727,25.86727,28090
TAC,8/23/2007,25.632,27.04294,25.39685,27.04294,82540
TAC,8/24/2007,28.21896,28.21896,27.74864,28.21896,107860
TAC,8/27/2007,28.21896,29.62991,28.21896,29.39475,88500
TAC,8/28/2007,29.39475,29.62991,28.92443,29.15959,67040
TAC,8/29/2007,28.21896,28.68928,27.9838,28.68928,34660
TAC,8/30/2007,28.68928,28.92443,28.45412,28.68928,22970
TAC,8/31/2007,29.15959,29.62991,28.92443,29.62991,61190
TAC,9/4/2007,30.57054,31.04086,30.10022,30.8057,54310
TAC,9/5/2007,31.27588,31.51104,30.57041,31.27588,56110
TAC,9/6/2007,30.80557,31.27588,30.57041,31.27588,49630
TAC,9/7/2007,31.04086,31.04086,30.57054,30.8057,34970
TAC,9/10/2007,30.33538,30.8057,30.33538,30.33538,18570
TAC,9/11/2007,30.10022,30.10022,29.39475,29.62991,34100
TAC,9/12/2007,28.92443,30.57054,28.68928,30.10022,41840
TAC,9/13/2007,30.1001,30.1001,29.86494,29.86494,9140
TAC,9/14/2007,29.86507,29.86507,29.62991,29.62991,12710
TAC,9/17/2007,29.62991,29.86507,29.62991,29.62991,11800
TAC,9/18/2007,29.62991,29.62991,29.15959,29.15959,22380
TAC,9/19/2007,29.39475,29.62991,29.39475,29.39475,16130
TAC,9/20/2007,29.62991,29.62991,29.39475,29.62991,80720
TAC,9/21/2007,30.57041,30.57041,29.86494,29.86494,21070
TAC,9/24/2007,30.57054,30.8057,30.57054,30.57054,70240
TAC,9/25/2007,31.04086,31.98149,31.04086,31.98149,123820
TAC,9/26/2007,33.39244,33.39244,33.39244,33.39244,85470
TAC,9/27/2007,35.03854,35.03854,34.09791,35.03854,150300
TAC,9/28/2007,36.68449,36.68449,36.68449,36.68449,99340
TAC,10/1/2007,38.33075,38.33075,37.39012,37.39012,185230
TAC,10/2/2007,37.62528,37.62528,35.97918,37.39012,127460
TAC,10/3/2007,36.44949,39.03623,36.44949,39.03623,103620
TAC,10/4/2007,39.03623,40.44718,39.03623,39.97686,42990
TAC,10/5/2007,40.68233,41.85812,40.21202,41.85812,99030
TAC,10/8/2007,43.73939,43.73939,42.32844,43.73939,149720
TAC,10/9/2007,42.5636,43.73939,42.32844,42.32844,79380
TAC,10/10/2007,41.85812,42.32844,41.15265,41.15265,106110
TAC,10/11/2007,41.15265,41.38781,40.91749,41.15265,128200
TAC,10/12/2007,39.27139,40.68233,39.27139,39.27139,190750
TAC,10/15/2007,38.56591,39.97686,38.56591,38.80107,122480
TAC,10/16/2007,38.8009,40.21185,38.8009,39.50637,100890
TAC,10/17/2007,40.21185,40.21185,39.50637,39.50637,51170
TAC,10/18/2007,39.03623,39.27139,38.80107,38.80107,34070
TAC,10/19/2007,37.62528,39.27139,37.62528,39.03623,63380
TAC,10/22/2007,37.15496,38.0956,37.15496,37.39012,304390
TAC,10/23/2007,37.39012,37.39012,35.97918,35.97918,133750
TAC,10/24/2007,36.44949,37.15496,36.44949,37.15496,169360
TAC,10/25/2007,37.39012,38.0956,37.15496,37.39012,155390
TAC,10/26/2007,37.38996,37.38996,36.68449,36.68449,73920
TAC,10/29/2007,36.44949,37.15496,35.97918,37.15496,101960
TAC,10/30/2007,37.15496,37.62528,36.68465,37.39012,79410
TAC,10/31/2007,36.91981,37.39012,36.91981,37.39012,86950
TAC,11/1/2007,36.44933,37.38996,36.44933,36.68449,34130
TAC,11/2/2007,35.97918,36.44949,35.74401,35.74401,44860
TAC,11/5/2007,34.80338,35.50886,34.09791,34.09791,117650
TAC,11/6/2007,33.39244,34.09791,33.15728,33.15728,54050
TAC,11/7/2007,33.15728,33.15728,32.68696,32.92212,90080
TAC,11/8/2007,32.92212,34.09791,32.92212,34.09791,63490
TAC,11/9/2007,33.62759,33.62759,32.45181,32.92212,180200
TAC,11/12/2007,32.92212,32.92212,31.51117,32.92212,207740
TAC,11/13/2007,32.68682,32.92198,32.45167,32.68682,118570
TAC,11/14/2007,32.92212,33.62759,32.21664,32.92212,166380
TAC,11/15/2007,32.92198,32.92198,31.51104,32.68682,106780
TAC,11/16/2007,31.74633,32.21664,31.51117,31.74633,86810
TAC,11/19/2007,31.98149,31.98149,31.51117,31.74633,31850
TAC,11/20/2007,31.74633,31.98149,31.51117,31.51117,51030
TAC,11/21/2007,31.51117,31.51117,30.8057,30.8057,58660
TAC,11/22/2007,30.8057,31.51117,30.57054,30.8057,34480
TAC,11/23/2007,30.57054,30.8057,30.33538,30.33538,22850
TAC,11/26/2007,31.04086,31.74633,31.04086,31.74633,45870
TAC,11/27/2007,33.15728,33.15728,32.45181,32.92212,94190
TAC,11/28/2007,32.68682,32.92198,32.45167,32.68682,26270
TAC,11/29/2007,32.68696,33.15728,32.68696,32.92212,48610
TAC,11/30/2007,31.98149,32.68696,31.98149,31.98149,41870
TAC,12/3/2007,32.45153,32.68668,32.21637,32.45153,23210
TAC,12/4/2007,32.45153,32.68668,32.45153,32.45153,31530
TAC,12/5/2007,32.45181,32.45181,31.51117,31.51117,100290
TAC,12/6/2007,31.51117,31.74633,31.27601,31.51117,29580
TAC,12/7/2007,30.8057,31.74633,30.8057,31.04086,77400
TAC,12/10/2007,30.57054,30.8057,30.33538,30.57054,43900
TAC,12/11/2007,30.33538,30.33538,30.10022,30.33538,40540
TAC,12/12/2007,29.86507,30.33538,29.86507,30.10022,75330
TAC,12/13/2007,30.10022,30.10022,29.62991,29.62991,23600
TAC,12/14/2007,29.15959,29.39475,28.92443,29.15959,24490
TAC,12/17/2007,28.92443,28.92443,28.21896,28.21896,19170
TAC,12/18/2007,27.9838,28.21896,27.74864,27.74864,61440
TAC,12/19/2007,28.68928,28.92443,28.45412,28.92443,36030
TAC,12/20/2007,30.10022,30.10022,28.92443,29.15959,27590
TAC,12/21/2007,28.92431,29.86494,28.92431,29.86494,18640
TAC,12/24/2007,30.1001,30.1001,29.39462,29.86494,37920
TAC,12/25/2007,29.62966,29.62966,28.45388,28.45388,81310
TAC,12/26/2007,28.45412,29.39475,28.45412,29.39475,20750
TAC,12/27/2007,29.39475,29.39475,28.92443,29.15959,23530
TAC,12/28/2007,29.39475,29.39475,28.92443,28.92443,20070
TAC,1/2/2008,29.15959,29.15959,28.92443,28.92443,12610
TAC,1/3/2008,28.68928,28.68928,27.74864,27.9838,88370
TAC,1/4/2008,27.9838,28.68928,27.74864,28.21896,41730
TAC,1/7/2008,28.45412,28.45412,27.51349,27.9838,72150
TAC,1/8/2008,27.98356,28.68903,27.98356,28.45388,41220
TAC,1/9/2008,28.45412,28.45412,27.74864,27.74864,36420
TAC,1/10/2008,27.27833,27.27833,26.57285,27.27833,55430
TAC,1/11/2008,27.74864,27.9838,27.51349,27.51349,57030
TAC,1/14/2008,26.80801,27.04317,26.57285,26.80801,61140
TAC,1/15/2008,25.632,25.86716,25.632,25.632,88370
TAC,1/16/2008,26.80801,26.80801,26.80801,26.80801,23860
TAC,1/17/2008,26.80801,27.04317,26.10254,26.57285,60990
TAC,1/18/2008,26.3377,27.27833,26.3377,27.27833,18340
TAC,1/21/2008,27.27833,27.27833,26.57285,26.57285,34530
TAC,1/22/2008,25.86727,26.57274,25.86727,25.86727,53260
TAC,1/23/2008,25.632,25.632,24.92654,25.632,70100
TAC,1/24/2008,26.33758,26.57274,25.86727,25.86727,68970
TAC,1/25/2008,25.86738,26.57285,25.86738,26.3377,36490
TAC,1/28/2008,27.51349,27.51349,27.04317,27.51349,78850
TAC,1/29/2008,27.74864,28.68928,27.74864,28.68928,57350
TAC,1/30/2008,30.10022,30.10022,30.10022,30.10022,5970
TAC,1/31/2008,29.15959,31.51117,28.92443,31.51117,94980
TAC,2/1/2008,32.21664,32.92212,32.21664,32.92212,156740
TAC,2/12/2008,31.98135,32.68682,31.98135,32.68682,64240
TAC,2/13/2008,31.74619,31.74619,31.27588,31.27588,68310
TAC,2/14/2008,31.51117,31.98149,30.8057,30.8057,32000
TAC,2/15/2008,30.57054,30.57054,29.86507,30.10022,21100
TAC,2/18/2008,28.92443,29.15959,28.68928,28.68928,71670
TAC,2/19/2008,27.27833,29.86507,27.27833,27.74864,97660
TAC,2/20/2008,27.9838,27.9838,26.57285,26.57285,106340
TAC,2/21/2008,25.39706,25.63222,25.39706,25.39706,94950
TAC,2/22/2008,25.16191,26.57285,24.45643,26.57285,44220
TAC,2/25/2008,27.74864,27.74864,27.74864,27.74864,24930
TAC,2/26/2008,28.92443,28.92443,27.27833,27.51349,128860
TAC,2/27/2008,27.51349,28.68928,27.51349,27.74864,42860
TAC,2/28/2008,27.74864,27.9838,27.27833,27.74864,17680
TAC,2/29/2008,27.51349,27.51349,26.57285,26.57285,97060
TAC,3/3/2008,26.10254,26.10254,25.39706,25.39706,37520
TAC,3/4/2008,24.22107,24.22107,24.22107,24.22107,24650
TAC,3/5/2008,23.16306,24.22127,23.16306,23.28064,154760
TAC,3/6/2008,24.22107,24.22107,24.22107,24.22107,96790
TAC,3/7/2008,25.39706,25.39706,25.39706,25.39706,1480
TAC,3/10/2008,26.57285,26.57285,26.57285,26.57285,153810
TAC,3/11/2008,25.63211,26.33758,25.63211,25.86727,78240
TAC,3/12/2008,26.2251,26.94033,26.2251,26.94033,76340
TAC,3/13/2008,28.13226,28.13226,27.17863,28.13226,38620
TAC,3/14/2008,28.13238,29.32443,27.65556,28.84761,94640
TAC,3/17/2008,27.65544,27.89385,27.41703,27.41703,57880
TAC,3/18/2008,26.2251,26.2251,26.2251,26.2251,132240
TAC,3/19/2008,27.41715,27.41715,25.27146,26.2251,85110
TAC,3/20/2008,26.22488,26.9401,25.50966,25.74806,57800
TAC,3/21/2008,25.98647,25.98647,25.50966,25.74806,52050
TAC,3/24/2008,24.79454,24.79454,24.55613,24.55613,40960
TAC,3/25/2008,23.36408,23.60249,23.36408,23.36408,127050
TAC,3/26/2008,24.31782,24.31782,23.841,24.31782,54320
TAC,3/27/2008,24.55613,24.55613,24.55613,24.55613,610
TAC,3/28/2008,24.79454,24.79454,24.79454,24.79454,4300
TAC,3/31/2008,25.03305,25.03305,25.03305,25.03305,2210
TAC,4/1/2008,25.27135,25.27135,25.27135,25.27135,370
TAC,4/2/2008,25.27146,25.50987,25.27146,25.50987,40
TAC,4/3/2008,25.74806,25.74806,25.74806,25.74806,1030
TAC,4/4/2008,25.98658,25.98658,25.98658,25.98658,800
TAC,4/7/2008,26.46329,26.46329,26.46329,26.46329,580
TAC,4/8/2008,26.94033,26.94033,26.94033,26.94033,147560
TAC,4/9/2008,27.41703,27.41703,27.41703,27.41703,48390
TAC,4/10/2008,26.94033,27.17874,26.94033,26.94033,33450
TAC,4/11/2008,26.46329,26.46329,26.46329,26.46329,15630
TAC,4/16/2008,25.98658,25.98658,25.98658,25.98658,17300
TAC,4/17/2008,25.74806,26.46329,25.74806,26.46329,44860
TAC,4/18/2008,26.94033,26.94033,26.46351,26.94033,38280
TAC,4/21/2008,27.41703,27.41703,26.94022,27.41703,84860
TAC,4/22/2008,27.17863,27.65544,26.94022,27.41703,37420
TAC,4/23/2008,26.94033,27.17874,26.94033,26.94033,36990
TAC,4/24/2008,26.94022,27.41703,26.94022,27.41703,33760
TAC,4/25/2008,27.17863,27.41703,27.17863,27.41703,63480
TAC,4/28/2008,26.94022,27.65544,26.94022,27.41703,97040
TAC,4/29/2008,27.41715,27.41715,26.94033,26.94033,32580
TAC,5/5/2008,26.46329,26.7017,26.46329,26.46329,47730
TAC,5/6/2008,25.98658,26.22499,25.98658,25.98658,64360
TAC,5/7/2008,25.50987,25.74828,25.50987,25.50987,65160
TAC,5/8/2008,25.03305,25.03305,25.03305,25.03305,33720
TAC,5/9/2008,24.55613,24.55613,24.55613,24.55613,3790
TAC,5/12/2008,24.55613,24.55613,24.07931,24.07931,360
TAC,5/13/2008,24.07941,24.07941,23.60259,23.60259,10
TAC,5/14/2008,23.24488,23.24488,23.24488,23.24488,17500
TAC,5/15/2008,23.24497,23.24497,22.88736,22.88736,30
TAC,5/16/2008,22.52956,22.88717,22.52956,22.52956,43330
TAC,5/19/2008,22.41054,22.52975,22.17213,22.17213,34670
TAC,5/20/2008,21.81261,21.81261,21.81261,21.81261,110
TAC,5/21/2008,21.45297,21.45297,21.45297,21.45297,14570
TAC,5/22/2008,21.09351,21.09351,21.09351,21.09351,14380
TAC,5/23/2008,20.73396,20.73396,20.73396,20.73396,20050
TAC,5/26/2008,20.73379,20.73379,20.37424,20.37424,10
TAC,5/30/2008,20.01487,20.01487,20.01487,20.01487,13570
TAC,6/2/2008,19.65532,19.65532,19.65532,19.65532,1420
TAC,6/3/2008,19.29553,19.29553,19.29553,19.29553,20
TAC,6/4/2008,19.29569,19.29569,18.93614,18.93614,10
TAC,6/5/2008,18.93622,18.93622,18.57667,18.57667,100
TAC,6/6/2008,18.57667,18.57667,18.21712,18.21712,10
TAC,6/9/2008,18.21697,18.21697,17.85743,17.85743,320
TAC,6/10/2008,17.85758,17.85758,17.61788,17.61788,10
TAC,6/11/2008,17.61758,17.85728,17.37789,17.73743,17440
TAC,6/12/2008,17.49803,17.49803,17.49803,17.49803,4670
TAC,6/13/2008,17.25811,17.25811,17.25811,17.25811,20890
TAC,6/16/2008,17.01863,17.01863,17.01863,17.01863,37900
TAC,6/17/2008,17.25811,17.25811,16.77872,17.25811,74970
TAC,6/18/2008,17.49803,17.49803,17.01863,17.01863,21830
TAC,6/19/2008,16.53923,16.53923,16.53923,16.53923,5120
TAC,6/20/2008,16.05983,16.05983,16.05983,16.05983,350
TAC,6/23/2008,16.05983,16.05983,15.58043,15.58043,8570
TAC,6/24/2008,15.2207,15.58024,15.2207,15.2207,17280
TAC,6/25/2008,14.86134,15.58043,14.86134,15.58043,69550
TAC,6/26/2008,15.93998,15.93998,15.58043,15.93998,59740
TAC,6/27/2008,16.2994,16.2994,15.82,16.2994,40380
TAC,6/30/2008,16.77879,16.77879,16.77879,16.77879,8580
TAC,7/1/2008,17.25811,17.25811,17.25811,17.25811,2620
TAC,7/2/2008,17.73743,17.73743,16.77865,17.73743,67640
TAC,7/3/2008,18.21712,18.21712,18.21712,18.21712,22550
TAC,7/4/2008,18.69652,18.69652,18.69652,18.69652,167660
TAC,7/7/2008,18.93622,18.93622,18.21712,18.21712,40220
TAC,7/8/2008,17.73743,17.73743,17.73743,17.73743,17080
TAC,7/9/2008,17.25811,17.25811,17.25811,17.25811,63500
TAC,7/10/2008,16.77879,16.77879,16.77879,16.77879,22250
TAC,7/11/2008,16.29933,17.25811,16.29933,17.25811,232670
TAC,7/14/2008,17.73743,17.73743,17.73743,17.73743,5770
TAC,7/15/2008,18.21712,18.21712,17.97742,18.21712,176020
TAC,7/16/2008,18.45667,18.45667,17.73758,18.33682,62240
TAC,7/17/2008,17.85743,17.97728,17.85743,17.85743,51570
TAC,7/18/2008,17.37811,17.37811,17.37811,17.37811,9300
TAC,7/21/2008,16.89871,16.89871,16.89871,16.89871,140
TAC,7/22/2008,16.89878,16.89878,16.41938,16.41938,10
TAC,7/23/2008,16.41938,16.41938,15.93998,15.93998,1120
TAC,7/24/2008,15.58043,15.58043,15.58043,15.58043,4560
TAC,7/25/2008,15.2207,15.2207,15.2207,15.2207,5130
TAC,7/28/2008,14.86128,14.86128,14.86128,14.86128,6370
TAC,7/29/2008,14.50179,15.22089,14.50179,14.50179,245450
TAC,7/30/2008,14.142,14.142,14.142,14.142,39680
TAC,7/31/2008,13.78258,13.78258,13.78258,13.78258,2530
TAC,8/1/2008,13.42314,13.42314,13.42314,13.42314,3840
TAC,8/4/2008,13.06365,13.06365,13.06365,13.06365,970
TAC,8/5/2008,13.06343,13.06343,12.70389,12.70389,1110
TAC,8/6/2008,12.3445,13.0636,12.3445,12.3445,170100
TAC,8/7/2008,12.70405,12.70405,12.22465,12.3445,153080
TAC,8/8/2008,12.70389,12.70389,12.46419,12.70389,273650
TAC,8/11/2008,13.06365,13.06365,13.06365,13.06365,150000
TAC,8/12/2008,13.42314,13.42314,13.30329,13.42314,243580
TAC,8/13/2008,13.78258,13.78258,13.30318,13.78258,173780
TAC,8/14/2008,14.142,14.142,14.142,14.142,24520
TAC,8/15/2008,14.50179,14.50179,14.50179,14.50179,24900
TAC,8/18/2008,15.2207,15.2207,15.2207,15.2207,238290
TAC,8/19/2008,15.93985,15.93985,15.22076,15.82,370070
TAC,8/20/2008,15.10104,16.53923,15.10104,16.53923,374410
TAC,8/21/2008,17.13826,17.25811,16.65887,17.25811,115260
TAC,8/22/2008,18.09712,18.09712,17.73758,17.85743,277260
TAC,8/25/2008,18.69652,18.69652,18.57667,18.69652,266470
TAC,8/26/2008,19.53539,19.53539,19.29569,19.41554,343390
TAC,8/27/2008,19.41554,20.25448,18.45675,18.45675,376270
TAC,8/28/2008,17.61788,17.61788,17.61788,17.61788,132190
TAC,8/29/2008,16.77879,16.77879,16.77879,16.77879,121840
