Ticker,Date,Open,High,Low,Close,Volume
VTL,10/10/2006,6.976108,6.976108,6.976108,6.976108,600
VTL,10/11/2006,6.912998,6.912998,6.912998,6.912998,200
VTL,10/12/2006,6.818666,6.818666,6.818666,6.818666,600
VTL,10/13/2006,6.787588,6.787588,6.692435,6.692435,1700
VTL,10/16/2006,6.660553,6.660553,6.660553,6.660553,400
VTL,10/19/2006,6.629343,6.629343,6.629343,6.629343,1000
VTL,10/26/2006,6.819133,6.819133,6.660549,6.660549,4100
VTL,10/27/2006,6.661242,6.661242,6.534361,6.534361,4600
VTL,11/2/2006,6.534348,6.534348,6.534348,6.534348,500
VTL,11/7/2006,6.534638,6.629343,6.534638,6.629343,1800
VTL,11/8/2006,6.723983,6.723983,6.660549,6.660549,4100
VTL,11/9/2006,6.629343,6.629343,6.629343,6.629343,1000
VTL,11/10/2006,6.629343,6.629343,6.629343,6.629343,2000
VTL,11/13/2006,6.629343,6.629343,6.629343,6.629343,2800
VTL,11/14/2006,6.629343,6.629343,6.629343,6.629343,1600
VTL,11/15/2006,6.629343,6.629343,6.629343,6.629343,1000
VTL,11/17/2006,6.791022,6.791022,6.629331,6.629331,4000
VTL,11/20/2006,6.693729,6.693729,6.534355,6.534355,300
VTL,11/22/2006,6.600365,6.600365,6.43938,6.43938,3400
VTL,11/23/2006,6.629343,6.629343,6.629343,6.629343,2000
VTL,11/24/2006,7.19279,7.19279,6.56733,6.723695,5900
VTL,11/28/2006,7.007985,7.007985,7.007985,7.007985,100
VTL,11/29/2006,6.629343,6.629343,6.629343,6.629343,100
VTL,11/30/2006,6.629343,6.629343,6.629343,6.629343,1000
VTL,12/1/2006,6.913064,6.913064,6.786798,6.786798,1100
VTL,12/4/2006,6.786798,6.786798,6.786798,6.786798,200
VTL,12/5/2006,7.009796,7.041804,6.881763,6.881763,700
VTL,12/8/2006,6.944872,6.944872,6.787034,6.944872,1200
VTL,12/12/2006,5.80124,6.439376,5.80124,6.439376,600
VTL,12/13/2006,6.944872,6.944872,6.944872,6.944872,100
VTL,12/15/2006,6.786798,6.786798,6.786798,6.786798,1100
VTL,12/19/2006,6.723664,6.723664,6.723664,6.723664,400
VTL,12/20/2006,6.818666,6.818666,6.818666,6.818666,100
VTL,12/21/2006,6.818666,6.818666,6.818666,6.818666,200
VTL,12/22/2006,6.786798,6.786798,6.786798,6.786798,500
VTL,12/25/2006,6.123901,6.786798,6.123901,6.786798,1200
VTL,12/26/2006,6.786798,6.786798,6.786798,6.786798,3400
VTL,12/27/2006,6.94463,6.94463,6.786798,6.786798,600
VTL,12/28/2006,6.725372,6.881776,6.725372,6.881776,7500
VTL,12/29/2006,7.260571,7.260571,6.787055,6.881759,2200
VTL,1/2/2007,6.881759,6.881759,6.881759,6.881759,1000
VTL,1/3/2007,6.786798,6.786798,6.786798,6.786798,2100
VTL,1/4/2007,7.102462,7.449694,7.102462,7.449694,5900
VTL,1/5/2007,7.674209,8.081411,7.674209,8.081411,5400
VTL,1/8/2007,8.87058,8.87058,8.87058,8.87058,7800
VTL,1/9/2007,9.754481,9.754481,8.87058,8.87058,15000
VTL,1/10/2007,10.25898,10.66934,9.785491,10.06959,12100
VTL,1/11/2007,10.35394,10.89058,9.47007,10.89058,6100
VTL,1/12/2007,10.06975,10.06975,9.154314,9.627813,2100
VTL,1/15/2007,9.47013,9.47013,9.312295,9.312295,2600
VTL,1/16/2007,9.154256,9.154256,9.154256,9.154256,1200
VTL,1/17/2007,10.06968,10.06968,9.154256,9.154256,3100
VTL,1/18/2007,9.46998,9.46998,8.838648,8.838648,1900
VTL,1/19/2007,9.154314,9.154314,8.838648,8.838648,1900
VTL,1/22/2007,9.154256,9.154256,9.154256,9.154256,1000
VTL,1/23/2007,8.522982,9.154314,8.522982,8.838648,22000
VTL,1/24/2007,9.154256,9.185822,9.154256,9.154256,10200
VTL,1/25/2007,9.154633,9.154633,8.775821,8.996795,5500
VTL,1/26/2007,8.080998,8.365096,8.080998,8.365096,5700
VTL,1/29/2007,8.870187,8.870187,8.238856,8.238856,200
VTL,1/30/2007,8.838648,8.838648,8.838648,8.838648,600
VTL,1/31/2007,9.154459,9.312295,8.996623,9.312295,7700
VTL,2/1/2007,9.533385,9.785925,9.533385,9.785925,4300
VTL,2/2/2007,9.46977,9.46977,9.46977,9.46977,4000
VTL,2/5/2007,9.154256,9.627752,9.154256,9.154256,4400
VTL,2/6/2007,10.10125,10.10125,9.154256,9.154256,9400
VTL,2/7/2007,9.312029,9.312029,9.21733,9.21733,5500
VTL,2/8/2007,9.15443,10.13301,9.15443,10.10144,17600
VTL,2/9/2007,10.73261,10.95358,10.41695,10.48008,33700
VTL,2/12/2007,10.41695,10.73261,10.10128,10.41695,17400
VTL,2/13/2007,10.57478,10.57478,9.46995,10.41695,5300
VTL,2/14/2007,10.1016,10.1016,9.785925,9.785925,26100
VTL,2/15/2007,10.10122,10.73254,10.10122,10.73254,15400
VTL,2/26/2007,11.04862,11.23803,10.41728,11.23803,13800
VTL,2/27/2007,12.18463,12.18463,12.18463,12.18463,16500
VTL,2/28/2007,13.3842,13.3842,12.6266,13.3842,35100
VTL,3/1/2007,14.26806,14.26806,12.6266,13.5736,38400
VTL,3/2/2007,13.73169,13.73169,12.62684,12.94251,6700
VTL,3/5/2007,12.78431,13.2578,12.46865,13.09997,14100
VTL,3/6/2007,12.94214,14.01539,12.78431,13.88913,39400
VTL,3/7/2007,14.80511,14.80511,14.80511,14.80511,19100
VTL,3/8/2007,16.25716,16.25716,16.25716,16.25716,25200
VTL,3/9/2007,17.86664,17.86664,17.86664,17.86664,7200
VTL,3/12/2007,19.63436,19.63436,19.63436,19.63436,13200
VTL,3/13/2007,21.59149,21.59149,17.67724,19.57123,71800
VTL,3/14/2007,19.88689,19.88689,18.59267,18.59267,31000
VTL,3/15/2007,16.8564,16.8564,16.8564,16.8564,2000
VTL,3/16/2007,15.46763,18.30863,15.18353,17.6773,29000
VTL,3/19/2007,17.26688,17.26688,16.73025,17.26688,28400
VTL,3/20/2007,18.8455,18.8455,17.14088,17.36185,19900
VTL,3/21/2007,18.30903,18.30903,16.09932,16.25716,18500
VTL,3/22/2007,16.09892,16.09892,15.02565,15.02565,29400
VTL,3/23/2007,15.7832,15.7832,14.83621,15.15187,22300
VTL,3/26/2007,15.46773,15.7834,13.85783,13.85783,10900
VTL,3/27/2007,12.7213,12.94226,12.7213,12.78443,20600
VTL,3/28/2007,12.627,14.01597,11.67997,14.01597,10800
VTL,3/29/2007,13.984,13.984,13.984,13.984,11200
VTL,3/30/2007,15.37303,15.37303,15.37303,15.37303,5800
VTL,4/2/2007,16.41474,16.88824,13.85783,13.85783,16900
VTL,4/3/2007,14.36276,14.36276,14.36276,14.36276,6500
VTL,4/4/2007,13.57385,15.78355,13.57385,15.78355,35200
VTL,4/5/2007,14.52054,14.83621,14.36271,14.48898,4500
VTL,4/6/2007,14.17367,14.20524,14.17367,14.20524,4000
VTL,4/9/2007,15.46739,15.46739,15.40426,15.46739,600
VTL,4/10/2007,14.20524,14.20524,14.20524,14.20524,4800
VTL,4/11/2007,14.36308,14.36308,14.20524,14.20524,6000
VTL,4/12/2007,14.2052,14.2052,12.94251,12.94251,13600
VTL,4/13/2007,12.62664,13.25797,12.62664,13.25797,3600
VTL,4/16/2007,12.62684,12.75311,11.49042,11.49042,5100
VTL,4/17/2007,11.04866,11.2065,11.04866,11.1118,7900
VTL,4/18/2007,12.18463,12.18463,12.18463,12.18463,4100
VTL,4/19/2007,13.38445,13.38445,12.78468,12.94251,6400
VTL,4/20/2007,13.0674,13.72077,13.03473,13.0674,1100
VTL,4/23/2007,12.87178,12.87178,12.87178,12.87178,500
VTL,4/24/2007,11.92437,12.25106,11.76102,12.21839,3300
VTL,4/25/2007,12.05486,12.08753,11.85885,11.85885,2000
VTL,5/2/2007,11.76102,12.08772,11.43433,11.43433,4200
VTL,5/3/2007,11.43415,11.5975,11.43415,11.5975,11000
VTL,5/4/2007,11.5975,11.5975,11.46682,11.46682,2000
VTL,5/7/2007,11.76066,12.41403,11.76066,12.41403,200
VTL,5/8/2007,12.41422,12.67557,12.08753,12.25088,6500
VTL,5/9/2007,12.2505,12.2505,12.18516,12.18516,4300
VTL,5/10/2007,11.41055,11.95697,11.41055,11.95697,2400
VTL,5/11/2007,11.5975,11.85885,11.5975,11.85885,1100
VTL,5/14/2007,12.74111,12.74111,12.74111,12.74111,5500
VTL,5/15/2007,13.3945,13.3945,12.70844,12.74111,11300
VTL,5/16/2007,13.23115,13.55784,12.08772,12.08772,9400
VTL,5/17/2007,13.23074,13.23074,12.34869,12.41403,13800
VTL,5/18/2007,12.41403,12.57737,12.25069,12.41403,22700
VTL,5/21/2007,12.41403,12.41403,12.41403,12.41403,100
VTL,5/22/2007,12.25088,12.57757,12.25088,12.25088,8400
VTL,5/23/2007,12.31584,12.31584,11.92382,11.92382,1900
VTL,5/24/2007,13.85537,13.85537,12.31589,12.31589,9800
VTL,5/25/2007,12.25106,12.25106,11.92437,12.08772,26800
VTL,5/28/2007,11.53216,12.25088,11.49949,11.5975,18200
VTL,5/29/2007,11.75776,11.95704,11.6249,11.95704,20500
VTL,5/30/2007,10.78061,11.924,10.78061,11.76066,14000
VTL,5/31/2007,11.43398,11.89133,11.43398,11.89133,7900
VTL,6/1/2007,11.826,11.826,11.59732,11.76066,8200
VTL,6/4/2007,11.79333,11.79333,11.62999,11.62999,2800
VTL,6/5/2007,11.66301,11.66301,10.78094,11.43433,11800
VTL,6/6/2007,11.43433,11.46699,11.33632,11.43433,15200
VTL,6/7/2007,11.49966,11.59767,11.43433,11.43433,8900
VTL,6/8/2007,11.43398,11.59732,11.43398,11.49931,7900
VTL,6/11/2007,11.43433,12.08772,11.43433,12.08772,6300
VTL,6/12/2007,11.46664,11.89133,11.46664,11.89133,3600
VTL,6/13/2007,11.8596,11.89264,11.72746,11.89264,7200
VTL,6/14/2007,11.72746,11.89264,11.56229,11.89264,7600
VTL,6/15/2007,11.56246,11.89282,11.56246,11.56246,7100
VTL,6/18/2007,11.82642,12.38801,11.56215,11.66125,10200
VTL,6/19/2007,12.22299,12.22299,11.89264,11.89264,700
VTL,6/20/2007,11.56246,11.92585,11.56246,11.76067,7700
VTL,6/21/2007,11.5619,11.5619,11.39673,11.39673,1200
VTL,6/22/2007,11.23156,11.39673,11.23156,11.39673,3200
VTL,6/25/2007,11.56236,11.56236,10.90165,11.52932,1500
VTL,6/26/2007,10.90125,11.79317,10.90125,11.79317,700
VTL,6/27/2007,11.26514,11.56246,11.2321,11.56246,1500
VTL,6/28/2007,10.90168,11.16597,10.90168,11.16597,1200
VTL,6/29/2007,11.06693,11.06693,10.24104,10.24104,6000
VTL,7/2/2007,10.57123,10.57123,10.57123,10.57123,2000
VTL,7/3/2007,9.91068,10.24104,9.580324,10.24104,2200
VTL,7/4/2007,9.976329,10.86825,9.976329,10.86825,1200
VTL,7/5/2007,10.24104,10.24104,10.24104,10.24104,200
VTL,7/6/2007,9.9102,9.9102,9.9102,9.9102,600
VTL,7/9/2007,9.74503,9.9102,9.74503,9.9102,700
VTL,7/10/2007,9.9102,9.9102,9.9102,9.9102,1400
VTL,7/11/2007,10.24104,10.24104,10.24104,10.24104,5600
VTL,7/12/2007,10.24104,10.24104,10.24104,10.24104,1000
VTL,7/13/2007,10.24104,10.24104,10.17496,10.24104,3200
VTL,7/16/2007,9.216932,10.53836,9.216932,10.24104,5600
VTL,7/17/2007,9.745266,10.5381,9.745266,10.5381,2900
VTL,7/18/2007,9.249828,10.57123,9.249828,10.57123,6200
VTL,7/19/2007,10.57133,11.23204,10.40615,10.40615,3600
VTL,7/23/2007,10.24079,10.73631,10.24079,10.73631,5600
VTL,7/24/2007,10.57088,10.90122,10.57088,10.83515,4500
VTL,7/25/2007,10.83558,11.00076,10.73647,10.76951,5900
VTL,7/26/2007,10.57114,10.90148,10.57114,10.73631,10100
VTL,7/27/2007,10.57104,10.90139,10.57104,10.90139,20400
VTL,7/30/2007,10.57123,10.73641,10.40606,10.57123,18800
VTL,7/31/2007,10.40615,10.57133,10.40615,10.40615,9000
VTL,8/1/2007,10.57114,10.73631,10.57114,10.73631,2000
VTL,8/2/2007,10.57114,10.73631,10.57114,10.73631,5200
VTL,8/3/2007,10.57146,10.63753,10.57146,10.63753,4100
VTL,8/6/2007,9.91053,10.57123,9.91053,10.57123,7100
VTL,8/7/2007,10.57114,10.73631,10.57114,10.73631,6700
VTL,8/8/2007,10.70318,10.70318,10.57104,10.70318,3400
VTL,8/9/2007,10.63711,10.90139,10.57104,10.90139,6900
VTL,8/10/2007,10.73641,10.73641,10.57123,10.57123,2500
VTL,8/13/2007,10.57114,10.73631,10.57114,10.73631,6500
VTL,8/14/2007,10.57114,10.73631,10.57114,10.73631,5000
VTL,8/15/2007,10.27392,10.6373,10.27392,10.57123,9200
VTL,8/16/2007,10.24104,10.24104,10.24104,10.24104,800
VTL,8/17/2007,10.40615,10.40615,10.40615,10.40615,1000
VTL,8/20/2007,10.24104,10.24104,10.24104,10.24104,1200
VTL,8/21/2007,10.07571,10.57123,9.91053,10.57123,13200
VTL,8/22/2007,10.70327,10.73631,10.70327,10.73631,3100
VTL,8/23/2007,10.57114,10.73631,10.57114,10.73631,1300
VTL,8/24/2007,10.57114,10.73631,10.57114,10.73631,4200
VTL,8/27/2007,10.07537,10.73605,10.07537,10.27357,3800
VTL,8/28/2007,10.73637,11.06672,10.73637,10.93458,9300
VTL,8/29/2007,10.73631,10.73631,10.73631,10.73631,1000
VTL,8/30/2007,11.23159,11.23159,11.23159,11.23159,500
VTL,8/31/2007,11.23159,11.23159,11.23159,11.23159,100
VTL,9/4/2007,11.19856,11.23159,11.19856,11.23159,2500
VTL,9/5/2007,10.24104,10.24104,10.24104,10.24104,2900
VTL,9/6/2007,11.19866,11.26473,11.19866,11.26473,4300
VTL,9/7/2007,11.39728,11.89282,11.2321,11.56246,4000
VTL,9/10/2007,11.56229,11.89264,11.56229,11.89264,5300
VTL,9/11/2007,11.56218,11.85949,11.56218,11.85949,2500
VTL,9/12/2007,11.85949,11.85949,11.85949,11.85949,100
VTL,9/13/2007,11.82675,11.82675,11.56246,11.56246,6300
VTL,9/14/2007,11.23193,11.89264,11.23193,11.89264,300
VTL,9/17/2007,11.56246,11.56246,11.56246,11.56246,600
VTL,9/18/2007,11.6946,11.6946,11.56246,11.56246,400
VTL,9/19/2007,11.89264,12.05781,11.56229,11.89264,9700
VTL,9/20/2007,11.56229,11.89264,11.23193,11.89264,5900
VTL,9/21/2007,11.89264,11.89264,11.89264,11.89264,3000
VTL,9/24/2007,11.89231,12.553,11.89231,12.553,1200
VTL,9/25/2007,12.88353,13.54423,12.88353,13.54423,8200
VTL,9/26/2007,14.20471,14.20471,12.553,13.87436,4500
VTL,9/27/2007,13.87474,13.87474,13.21404,13.21404,700
VTL,9/28/2007,13.87436,14.73325,13.87436,13.87436,7200
VTL,10/1/2007,14.53531,15.82367,14.53531,15.82367,12400
VTL,10/2/2007,15.5265,15.85685,14.89883,15.85685,5400
VTL,10/3/2007,14.66723,15.52612,14.53509,15.19578,17700
VTL,10/4/2007,14.86561,14.93168,14.20492,14.86561,20600
VTL,10/5/2007,14.86543,15.22881,14.86543,15.19578,22100
VTL,10/8/2007,14.53509,15.19578,14.53509,15.19578,9500
VTL,10/9/2007,15.19578,15.36095,14.86543,15.19578,12600
VTL,10/10/2007,15.19578,15.19578,14.86543,15.19578,9200
VTL,10/11/2007,15.19578,15.19578,14.40296,15.19578,5000
VTL,10/12/2007,14.53544,15.19615,14.53544,14.53544,3400
VTL,10/15/2007,14.79981,16.45158,14.79981,16.45158,32600
VTL,10/16/2007,16.51765,17.01318,16.51765,17.01318,12800
VTL,10/17/2007,16.51755,16.51755,15.85685,15.85685,10400
VTL,10/18/2007,15.06382,15.06382,14.86561,14.86561,3600
VTL,10/19/2007,14.86543,15.19578,14.86543,15.19578,11700
VTL,10/22/2007,14.9315,15.19578,14.9315,15.19578,13400
VTL,10/23/2007,15.19587,15.26194,14.86553,15.0307,1700
VTL,10/24/2007,15.85685,16.61666,15.69167,16.61666,14900
VTL,10/25/2007,18.00375,18.00375,17.07878,17.07878,35400
VTL,10/26/2007,19.32524,19.49041,16.18695,17.67351,18600
VTL,10/29/2007,17.83863,18.59842,17.50829,17.83863,10500
VTL,10/30/2007,18.16925,18.59871,17.54159,17.54159,12000
VTL,10/31/2007,17.2115,17.2115,16.1874,16.8481,3100
VTL,11/1/2007,17.17825,17.34343,16.8479,17.17825,13100
VTL,11/2/2007,16.51755,17.17825,16.51755,17.17825,13500
VTL,11/5/2007,16.51775,16.8481,15.52668,16.8481,6500
VTL,11/6/2007,16.5171,17.44206,16.5171,16.68227,10700
VTL,11/7/2007,17.83879,17.83879,17.1781,17.50844,4800
VTL,11/8/2007,17.54164,17.54164,17.17825,17.17825,3500
VTL,11/9/2007,16.5172,16.68237,16.5172,16.5172,9900
VTL,11/12/2007,16.51755,16.51755,15.85685,15.85685,3100
VTL,11/13/2007,15.52631,15.85666,14.86561,14.86561,1900
VTL,11/14/2007,16.51775,16.98025,16.51775,16.8481,5400
VTL,11/15/2007,16.68293,16.68293,15.52668,15.52668,10300
VTL,11/16/2007,14.89883,15.85685,14.53544,15.85685,2100
VTL,11/19/2007,16.12084,16.12084,14.93159,15.0307,26900
VTL,11/20/2007,15.85694,15.98909,14.93196,15.69177,52200
VTL,11/21/2007,15.8568,16.02197,15.29521,15.46038,3500
VTL,11/22/2007,14.86598,15.98918,14.86598,15.52668,6000
VTL,11/23/2007,15.85646,15.85646,14.60116,15.19578,300
VTL,11/26/2007,15.36109,15.36109,15.22895,15.22895,400
VTL,11/27/2007,15.36137,15.69172,15.2953,15.2953,1200
VTL,11/28/2007,15.36114,15.36114,14.86561,14.86561,500
VTL,11/29/2007,15.03092,15.46038,15.03092,15.46038,1700
VTL,11/30/2007,15.69125,15.69125,15.3609,15.3609,1700
VTL,12/3/2007,15.69177,15.69177,15.6257,15.69177,1500
VTL,12/4/2007,15.824,16.8481,15.824,16.8481,5300
VTL,12/5/2007,16.1872,16.1872,15.85685,15.85685,2200
VTL,12/6/2007,15.85651,15.98865,15.361,15.95562,4100
VTL,12/7/2007,15.82381,15.85685,15.82381,15.85685,600
VTL,12/10/2007,14.63455,14.63455,14.53544,14.53544,500
VTL,12/11/2007,14.53544,14.53544,14.53544,14.53544,400
VTL,12/12/2007,14.37009,14.86561,14.37009,14.86561,1100
VTL,12/13/2007,14.86593,14.86593,14.56861,14.56861,1300
VTL,12/14/2007,14.20527,14.20527,14.20527,14.20527,300
VTL,12/20/2007,14.8657,14.8657,14.70053,14.70053,2500
VTL,12/25/2007,14.53509,15.36095,14.53509,15.19578,1700
VTL,12/26/2007,15.19578,15.19578,15.19578,15.19578,1000
VTL,12/27/2007,15.36104,15.36104,15.0307,15.0307,800
VTL,12/28/2007,15.19615,15.19615,14.53544,14.53544,600
VTL,1/2/2008,15.19578,15.19578,15.19578,15.19578,2200
VTL,1/3/2008,14.70053,14.70053,14.70053,14.70053,100
VTL,1/4/2008,14.53562,14.53562,13.54455,14.20527,1600
VTL,1/7/2008,13.21412,13.21412,13.04894,13.04894,200
VTL,1/8/2008,14.43595,14.43595,13.87436,13.87436,2500
VTL,1/9/2008,13.54423,13.54423,13.54423,13.54423,200
VTL,1/10/2008,13.54439,14.53544,13.21404,14.53544,4400
VTL,1/11/2008,13.87474,14.53544,13.87474,14.53544,4500
