Ticker,Date,Open,High,Low,Close,Volume
SSG,7/5/2012,3.752533,3.752533,3.752533,3.752533,100
SSG,7/12/2012,3.522786,3.522786,3.522786,3.522786,100
SSG,7/20/2012,3.522786,3.522786,3.293039,3.293039,1100
SSG,8/3/2012,3.063292,3.063292,3.063292,3.063292,100
SSG,8/9/2012,2.910127,2.910127,2.910127,2.910127,100
SSG,8/21/2012,2.756963,2.756963,2.756963,2.756963,100
SSG,9/28/2012,2.910127,2.910127,2.910127,2.910127,200
SSG,10/10/2012,3.063292,3.063292,3.063292,3.063292,1000
SSG,10/15/2012,3.063292,3.063292,3.063292,3.063292,800
SSG,10/16/2012,3.063292,3.063292,3.063292,3.063292,1000
SSG,11/30/2012,2.910127,2.910127,2.910127,2.910127,100
SSG,12/18/2012,2.910127,2.910127,2.910127,2.910127,7000
SSG,12/20/2012,2.910127,2.910127,2.910127,2.910127,1900
SSG,6/3/2013,2.680381,2.680381,2.680381,2.680381,100
SSG,6/7/2013,2.680381,2.680381,2.680381,2.680381,200
SSG,6/11/2013,2.450634,2.450634,2.450634,2.450634,100
SSG,6/12/2013,2.680381,2.680381,2.680381,2.680381,300
SSG,10/24/2013,2.450634,2.450634,2.450634,2.450634,3900
SSG,10/28/2013,2.527216,2.527216,2.527216,2.527216,1000
SSG,12/4/2013,2.297469,2.297469,2.297469,2.297469,500
SSG,1/15/2014,2.067722,2.067722,2.067722,2.067722,100
SSG,2/10/2014,1.914557,1.914557,1.914557,1.914557,100
SSG,3/19/2014,1.761393,1.761393,1.761393,1.761393,300
SSG,3/26/2014,1.914557,1.914557,1.914557,1.914557,100
SSG,3/28/2014,2.067722,2.067722,2.067722,2.067722,200
SSG,3/31/2014,2.220887,2.220887,2.220887,2.220887,100
SSG,4/7/2014,2.067722,2.067722,2.067722,2.067722,100
SSG,4/10/2014,2.220887,2.220887,2.220887,2.220887,1200
SSG,4/11/2014,2.067722,2.220887,2.067722,2.220887,4000
SSG,4/14/2014,2.374051,2.374051,2.374051,2.374051,2000
SSG,4/15/2014,2.374051,2.374051,2.374051,2.374051,3700
SSG,4/16/2014,2.144305,2.220887,2.144305,2.220887,1800
SSG,4/18/2014,2.220887,2.220887,2.220887,2.220887,500
SSG,4/25/2014,2.220887,2.220887,2.220887,2.220887,5000
SSG,4/28/2014,2.220887,2.220887,2.220887,2.220887,10000
SSG,4/29/2014,2.374051,2.374051,2.374051,2.374051,100
SSG,5/5/2014,2.603798,2.603798,2.603798,2.603798,2400
SSG,5/26/2014,2.603798,2.603798,2.603798,2.603798,200
SSG,5/30/2014,2.527216,2.527216,2.527216,2.527216,200
SSG,6/3/2014,2.297469,2.297469,2.297469,2.297469,100
SSG,6/10/2014,2.067722,2.067722,2.067722,2.067722,100
SSG,6/20/2014,1.914557,1.914557,1.914557,1.914557,100
SSG,7/4/2014,1.761393,1.761393,1.761393,1.761393,100
SSG,7/7/2014,1.684811,1.684811,1.684811,1.684811,1500
SSG,7/8/2014,1.608228,1.608228,1.608228,1.608228,500
SSG,7/9/2014,1.608228,1.761393,1.608228,1.761393,800
SSG,7/30/2014,1.914557,1.914557,1.914557,1.914557,600
SSG,8/29/2014,1.914557,1.914557,1.914557,1.914557,100
SSG,9/5/2014,1.914557,1.914557,1.914557,1.914557,100
SSG,9/9/2014,1.761393,1.761393,1.761393,1.761393,3000
SSG,9/11/2014,1.608228,1.608228,1.608228,1.608228,100
SSG,9/12/2014,1.608228,1.608228,1.531646,1.531646,13200
SSG,9/15/2014,1.684811,1.684811,1.684811,1.684811,10900
SSG,9/16/2014,1.837975,1.837975,1.837975,1.837975,1000
SSG,9/17/2014,1.99114,1.99114,1.914557,1.99114,500
SSG,9/18/2014,2.144305,2.144305,1.837975,1.914557,5300
SSG,9/19/2014,2.067722,2.067722,1.99114,2.067722,1700
SSG,9/22/2014,2.144305,2.144305,2.144305,2.144305,100
SSG,9/23/2014,2.144305,2.144305,2.144305,2.144305,100
SSG,9/24/2014,1.99114,1.99114,1.99114,1.99114,300
SSG,9/25/2014,1.837975,1.837975,1.837975,1.837975,1100
SSG,9/26/2014,1.684811,1.684811,1.684811,1.684811,600
SSG,9/29/2014,1.684811,1.684811,1.531646,1.531646,6200
SSG,10/1/2014,1.684811,1.684811,1.684811,1.684811,1100
SSG,10/2/2014,1.531646,1.531646,1.531646,1.531646,200
SSG,10/3/2014,1.531646,1.608228,1.531646,1.608228,1900
SSG,10/6/2014,1.608228,1.608228,1.455064,1.455064,27000
SSG,10/7/2014,1.455064,1.531646,1.378481,1.531646,33300
SSG,10/8/2014,1.684811,1.684811,1.684811,1.684811,4500
SSG,10/9/2014,1.761393,1.837975,1.608228,1.837975,15100
SSG,10/10/2014,1.837975,1.837975,1.684811,1.684811,14900
SSG,10/13/2014,1.531646,1.531646,1.531646,1.531646,2000
SSG,10/14/2014,1.531646,1.608228,1.531646,1.608228,5000
SSG,10/15/2014,1.684811,1.684811,1.684811,1.684811,1500
SSG,10/16/2014,1.608228,1.608228,1.531646,1.608228,10600
SSG,10/17/2014,1.608228,1.761393,1.531646,1.761393,5200
SSG,10/21/2014,1.608228,1.608228,1.608228,1.608228,5000
SSG,10/22/2014,1.608228,1.608228,1.531646,1.531646,500
SSG,10/23/2014,1.455064,1.684811,1.455064,1.684811,3100
SSG,10/24/2014,1.684811,1.684811,1.531646,1.531646,1600
SSG,10/27/2014,1.531646,1.531646,1.455064,1.455064,7400
SSG,10/28/2014,1.455064,1.531646,1.455064,1.531646,6000
SSG,10/29/2014,1.531646,1.608228,1.531646,1.608228,1200
SSG,10/30/2014,1.531646,1.684811,1.531646,1.684811,1200
SSG,11/6/2014,1.531646,1.531646,1.531646,1.531646,100
SSG,11/7/2014,1.455064,1.531646,1.378481,1.378481,14300
SSG,11/10/2014,1.378481,1.455064,1.378481,1.455064,10900
SSG,11/11/2014,1.531646,1.531646,1.531646,1.531646,101
SSG,11/13/2014,1.455064,1.455064,1.455064,1.455064,9000
SSG,11/14/2014,1.378481,1.378481,1.378481,1.378481,100
SSG,11/18/2014,1.455064,1.455064,1.378481,1.378481,4100
SSG,11/20/2014,1.455064,1.455064,1.455064,1.455064,349
SSG,11/21/2014,1.455064,1.455064,1.455064,1.455064,2200
SSG,12/1/2014,1.455064,1.531646,1.455064,1.531646,17900
SSG,12/2/2014,1.531646,1.531646,1.531646,1.531646,200
SSG,12/4/2014,1.378481,1.378481,1.378481,1.378481,1000
SSG,12/8/2014,1.455064,1.455064,1.455064,1.455064,100
SSG,12/10/2014,1.531646,1.531646,1.531646,1.531646,400
SSG,12/17/2014,1.378481,1.378481,1.378481,1.378481,20000
SSG,12/19/2014,1.455064,1.455064,1.455064,1.455064,2801
SSG,12/22/2014,1.455064,1.455064,1.455064,1.455064,1439
SSG,12/26/2014,1.455064,1.455064,1.455064,1.455064,10
SSG,12/30/2014,1.378481,1.378481,1.378481,1.378481,3200
SSG,1/5/2015,1.378481,1.378481,1.378481,1.378481,200
SSG,1/7/2015,1.378481,1.455064,1.378481,1.455064,5300
SSG,1/8/2015,1.455064,1.455064,1.455064,1.455064,2200
SSG,1/9/2015,1.455064,1.455064,1.455064,1.455064,20
SSG,1/12/2015,1.378481,1.378481,1.378481,1.378481,5200
SSG,1/13/2015,1.378481,1.455064,1.378481,1.455064,2000
SSG,1/14/2015,1.455064,1.455064,1.455064,1.455064,400
SSG,1/15/2015,1.455064,1.455064,1.455064,1.455064,3100
SSG,1/20/2015,1.455064,1.455064,1.378481,1.378481,2100
SSG,1/21/2015,1.301899,1.455064,1.301899,1.455064,11400
SSG,1/22/2015,1.378481,1.378481,1.378481,1.378481,300
SSG,1/23/2015,1.301899,1.378481,1.301899,1.378481,1800
SSG,1/27/2015,1.455064,1.455064,1.455064,1.455064,100
SSG,1/30/2015,1.378481,1.378481,1.378481,1.378481,5000
SSG,2/3/2015,1.378481,1.378481,1.378481,1.378481,700
SSG,2/5/2015,1.301899,1.301899,1.301899,1.301899,2200
SSG,2/9/2015,1.301899,1.301899,1.301899,1.301899,9500
SSG,2/10/2015,1.301899,1.301899,1.301899,1.301899,100
SSG,2/27/2015,1.378481,1.378481,1.301899,1.301899,500
SSG,3/2/2015,1.301899,1.301899,1.301899,1.301899,1000
SSG,3/3/2015,1.378481,1.378481,1.378481,1.378481,100
SSG,3/11/2015,1.301899,1.301899,1.301899,1.301899,200
SSG,3/12/2015,1.225317,1.225317,1.225317,1.225317,300
SSG,3/17/2015,1.148734,1.148734,1.148734,1.148734,100
SSG,3/27/2015,1.225317,1.225317,1.225317,1.225317,500
SSG,4/6/2015,1.225317,1.225317,1.225317,1.225317,300
SSG,4/9/2015,1.148734,1.148734,1.148734,1.148734,100
SSG,4/10/2015,1.072152,1.072152,1.072152,1.072152,100
SSG,4/17/2015,1.072152,1.072152,1.072152,1.072152,1900
SSG,4/24/2015,0.9955699,0.9955699,0.9955699,0.9955699,100
SSG,4/27/2015,0.9189876,0.9189876,0.9189876,0.9189876,900
SSG,5/4/2015,0.8424053,0.8424053,0.8424053,0.8424053,400
SSG,5/5/2015,0.765823,0.765823,0.765823,0.765823,1100
SSG,5/7/2015,0.765823,0.765823,0.6892407,0.6892407,1600
SSG,5/8/2015,0.6126584,0.6126584,0.6126584,0.6126584,4500
SSG,6/4/2015,0.9189876,0.9189876,0.9189876,0.9189876,900
SSG,6/8/2015,0.9955699,0.9955699,0.9955699,0.9955699,2700
SSG,6/9/2015,0.9189876,0.9189876,0.9189876,0.9189876,1000
SSG,6/15/2015,0.9189876,0.9189876,0.9189876,0.9189876,1000
SSG,6/16/2015,0.9189876,0.9955699,0.9189876,0.9955699,3000
SSG,6/17/2015,1.072152,1.072152,1.072152,1.072152,100
SSG,6/18/2015,1.148734,1.148734,1.148734,1.148734,300
SSG,6/22/2015,1.072152,1.225317,1.072152,1.225317,1100
SSG,6/25/2015,1.148734,1.148734,1.148734,1.148734,200
SSG,7/1/2015,1.301899,1.301899,1.301899,1.301899,100
SSG,7/3/2015,1.455064,1.455064,1.455064,1.455064,100
SSG,7/14/2015,1.608228,1.608228,1.608228,1.608228,100
SSG,7/16/2015,1.378481,1.378481,1.378481,1.378481,100
SSG,7/22/2015,1.225317,1.225317,1.225317,1.225317,100
SSG,7/29/2015,1.072152,1.072152,1.072152,1.072152,100
SSG,7/31/2015,0.9189876,0.9189876,0.9189876,0.9189876,700
SSG,8/5/2015,0.8424053,0.8424053,0.8424053,0.8424053,200
SSG,8/6/2015,0.765823,0.765823,0.765823,0.765823,100
SSG,8/7/2015,0.6892407,0.6892407,0.6892407,0.6892407,3200
SSG,8/11/2015,0.6126584,0.6126584,0.6126584,0.6126584,5600
SSG,8/12/2015,0.6892407,0.6892407,0.6892407,0.6892407,2200
SSG,8/13/2015,0.765823,0.765823,0.765823,0.765823,800
SSG,8/14/2015,0.8424053,0.8424053,0.765823,0.765823,1000
SSG,8/17/2015,0.765823,0.765823,0.765823,0.765823,500
SSG,8/18/2015,0.765823,0.8424053,0.765823,0.8424053,2900
SSG,8/20/2015,0.8424053,0.9189876,0.8424053,0.9189876,1400
SSG,8/21/2015,0.9189876,0.9189876,0.9189876,0.9189876,9200
SSG,8/25/2015,0.8424053,0.8424053,0.8424053,0.8424053,2100
SSG,8/26/2015,0.8424053,0.8424053,0.8424053,0.8424053,1300
SSG,8/28/2015,0.8424053,0.8424053,0.8424053,0.8424053,4400
SSG,9/4/2015,0.8424053,0.8424053,0.8424053,0.8424053,1800
SSG,9/11/2015,0.9189876,0.9189876,0.9189876,0.9189876,1700
SSG,9/21/2015,0.9189876,0.9189876,0.9189876,0.9189876,20900
SSG,10/1/2015,0.9189876,0.9189876,0.9189876,0.9189876,900
SSG,10/2/2015,0.9189876,0.9189876,0.9189876,0.9189876,500
SSG,10/7/2015,0.9189876,0.9189876,0.9189876,0.9189876,900
SSG,10/8/2015,0.8424053,0.8424053,0.8424053,0.8424053,100
SSG,10/9/2015,0.765823,0.765823,0.765823,0.765823,700
SSG,10/14/2015,0.765823,0.765823,0.765823,0.765823,2000
SSG,10/15/2015,0.765823,0.765823,0.765823,0.765823,2000
SSG,10/19/2015,0.765823,0.765823,0.765823,0.765823,100
SSG,11/2/2015,0.765823,0.765823,0.765823,0.765823,500
SSG,11/24/2015,0.6892407,0.6892407,0.6892407,0.6892407,100
SSG,11/25/2015,0.765823,0.765823,0.765823,0.765823,400
SSG,11/26/2015,0.8424053,0.8424053,0.8424053,0.8424053,600
SSG,12/8/2015,0.765823,0.765823,0.765823,0.765823,100
SSG,1/7/2016,0.8424053,0.8424053,0.8424053,0.8424053,300
SSG,1/15/2016,0.765823,0.765823,0.765823,0.765823,100
SSG,1/25/2016,0.8424053,0.8424053,0.8424053,0.8424053,2600
SSG,1/26/2016,0.8424053,0.8424053,0.8424053,0.8424053,2000
SSG,2/1/2016,0.9189876,0.9189876,0.9189876,0.9189876,11500
SSG,2/17/2016,0.8424053,0.8424053,0.8424053,0.8424053,100
SSG,2/25/2016,0.9189876,0.9189876,0.9189876,0.9189876,200
SSG,2/26/2016,0.9955699,0.9955699,0.9955699,0.9955699,100
SSG,3/1/2016,1.072152,1.072152,1.072152,1.072152,100
SSG,3/2/2016,1.225317,1.225317,1.225317,1.225317,100
SSG,3/3/2016,1.378481,1.378481,1.378481,1.378481,100
SSG,3/4/2016,1.531646,1.531646,1.531646,1.531646,1600
SSG,3/7/2016,1.684811,1.684811,1.684811,1.684811,100
SSG,3/15/2016,1.455064,1.455064,1.455064,1.455064,100
SSG,3/16/2016,1.378481,1.378481,1.378481,1.378481,100
SSG,3/18/2016,1.225317,1.225317,1.225317,1.225317,100
SSG,3/21/2016,1.148734,1.378481,1.148734,1.378481,300
SSG,3/25/2016,1.225317,1.225317,1.225317,1.225317,1000
SSG,3/28/2016,1.072152,1.072152,1.072152,1.072152,400
SSG,3/30/2016,1.225317,1.225317,1.225317,1.225317,100
SSG,3/31/2016,1.072152,1.072152,1.072152,1.072152,100
SSG,4/5/2016,0.9189876,1.072152,0.9189876,1.072152,200
SSG,4/6/2016,0.9189876,0.9189876,0.9189876,0.9189876,1500
SSG,4/7/2016,0.9189876,0.9189876,0.9189876,0.9189876,1100
SSG,4/8/2016,0.9189876,0.9189876,0.9189876,0.9189876,100
SSG,4/11/2016,0.9955699,0.9955699,0.9955699,0.9955699,1200
SSG,5/10/2016,0.9189876,0.9189876,0.9189876,0.9189876,100
SSG,10/14/2016,1.225317,1.225317,1.225317,1.225317,100
SSG,5/4/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/5/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/8/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/9/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/10/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/11/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/12/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/15/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/16/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/17/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/18/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/19/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/22/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/23/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/24/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/25/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/26/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/29/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/30/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,5/31/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/1/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/2/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/5/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/6/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/7/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/8/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/9/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/12/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/13/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/14/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/15/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/16/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/19/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/20/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/21/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/22/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/23/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/26/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/27/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/28/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/29/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,6/30/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/3/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/4/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/5/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/6/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/7/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/10/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/11/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/12/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/13/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/14/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/17/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/18/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/19/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/20/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/21/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/24/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/25/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/26/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/27/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/28/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,7/31/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/1/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/2/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/3/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/4/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/7/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/8/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/9/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/10/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/11/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/14/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/15/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/16/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/17/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/18/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/21/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/22/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/23/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/24/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/25/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/28/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/29/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/30/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,8/31/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/1/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/5/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/6/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/7/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/8/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/11/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/12/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/13/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/14/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/15/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/18/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/19/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/20/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/21/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/22/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/25/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/26/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/27/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/28/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,9/29/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/2/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/3/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/4/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/5/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/6/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/9/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/10/2017,1.225317,1.225317,1.225317,1.225317,0
SSG,10/11/2017,1.225317,1.225317,1.225317,1.225317,0
