Ticker,Date,Open,High,Low,Close,Volume
VST,5/4/2009,9.492,9.492,9.4242,9.492,1113970
VST,5/5/2009,9.965982,9.965982,9.627004,9.627004,735270
VST,5/6/2009,8.879291,9.205735,8.814001,8.814001,463980
VST,5/7/2009,8.749188,8.878805,8.425144,8.813997,573190
VST,5/8/2009,8.813207,9.084383,8.813207,8.881001,582820
VST,5/11/2009,8.6784,9.2208,8.6784,8.814,537660
VST,5/12/2009,8.814,9.2208,8.6784,9.153,316130
VST,5/13/2009,9.355986,9.355986,8.81361,9.017001,471210
VST,5/14/2009,9.0174,9.153,8.9496,9.153,289730
VST,5/15/2009,9.355614,9.558996,9.287819,9.558996,583670
VST,5/18/2009,9.559208,9.762595,9.355821,9.627004,401680
VST,5/19/2009,10.10201,10.10201,9.763013,10.10201,666890
VST,5/20/2009,10.576,10.576,10.576,10.576,336790
VST,5/21/2009,11.05099,11.05099,10.7798,11.05099,772920
VST,5/22/2009,10.6446,10.848,10.509,10.509,378850
VST,5/25/2009,10.983,10.983,10.77961,10.983,996960
VST,5/26/2009,11.39018,11.39018,10.6444,10.77999,820150
VST,5/27/2009,10.5088,10.84779,10.441,10.77999,558150
VST,5/28/2009,10.30501,10.57619,10.30501,10.30501,485240
VST,5/29/2009,10.10159,10.16938,9.898201,9.965998,428100
VST,6/1/2009,10.3732,10.441,10.2376,10.441,302520
VST,6/2/2009,10.915,10.915,10.915,10.915,149970
VST,6/3/2009,11.2546,11.458,10.78001,11.458,1404970
VST,6/4/2009,12,12,12,12,358660
VST,6/5/2009,12.542,12.542,12.542,12.542,77260
VST,6/8/2009,13.15301,13.15301,13.15301,13.15301,301410
VST,6/9/2009,13.5596,13.76299,12.54263,13.76299,1125490
VST,6/10/2009,13.08499,13.28839,13.08499,13.08499,581690
VST,6/11/2009,13.288,13.55918,13.08461,13.288,476350
VST,6/12/2009,13.42377,13.42377,12.678,12.678,551500
VST,6/15/2009,12.06801,12.06801,12.06801,12.06801,186400
VST,6/16/2009,11.525,11.525,11.525,11.525,29820
VST,6/17/2009,10.983,10.983,10.983,10.983,116500
VST,6/18/2009,11.38998,11.38998,10.57641,11.05099,422070
VST,6/19/2009,11.38959,11.59298,10.98282,11.254,513240
VST,6/22/2009,11.05099,11.11879,10.712,10.712,238320
VST,6/23/2009,10.237,10.237,10.237,10.237,164600
VST,6/24/2009,10.64421,10.712,10.57641,10.712,140740
VST,6/25/2009,10.848,10.9836,10.2378,10.509,236250
VST,6/26/2009,10.2378,10.7124,10.1022,10.17,169080
VST,6/29/2009,10.644,10.644,10.57621,10.644,221390
VST,6/30/2009,10.98339,10.98339,10.2376,10.441,254380
VST,7/1/2009,10.03379,10.16938,9.965998,9.965998,252340
VST,7/2/2009,9.627416,10.1698,9.627416,10.10201,117750
VST,7/3/2009,9.7632,10.1022,9.7632,9.831,81920
VST,7/6/2009,9.830435,10.30501,9.830435,10.30501,349110
VST,7/7/2009,10.77999,10.77999,10.3732,10.77999,472940
VST,7/8/2009,11.11841,11.254,10.84723,11.254,962490
VST,7/9/2009,11.525,11.66059,11.32161,11.525,682310
VST,7/10/2009,11.25382,11.525,11.11823,11.525,670790
VST,7/13/2009,11.52537,11.52537,10.983,10.983,309570
VST,7/14/2009,10.6444,10.6444,10.441,10.441,510160
VST,7/15/2009,10.71219,10.71219,10.441,10.441,145630
VST,7/16/2009,10.77999,10.77999,10.441,10.77999,236870
VST,7/17/2009,10.77939,10.91498,10.576,10.576,154580
VST,7/20/2009,10.3054,10.5766,10.10201,10.10201,165090
VST,7/21/2009,9.965792,10.30476,9.830202,9.897997,106790
VST,7/22/2009,10.16918,10.16918,9.762408,9.897997,104670
VST,7/23/2009,9.89842,10.373,9.830623,10.373,98330
VST,7/24/2009,10.848,10.848,10.848,10.848,51470
VST,7/27/2009,10.84702,11.32158,10.50805,11.18599,482680
VST,7/28/2009,10.84739,11.18637,10.644,10.644,199960
VST,7/29/2009,10.3728,10.64399,10.23721,10.30501,425780
VST,7/30/2009,10.17,10.3056,9.9666,10.17,125210
VST,7/31/2009,10.3734,10.509,10.2378,10.509,122250
VST,8/3/2009,10.237,10.50818,10.237,10.237,149640
VST,8/4/2009,10.3052,10.5086,10.23741,10.373,164630
VST,8/5/2009,10.4406,10.4406,10.16942,10.30501,216240
VST,8/6/2009,10.3732,10.6444,10.3732,10.441,235460
VST,8/7/2009,10.1698,10.5766,10.1698,10.441,189920
VST,8/10/2009,10.8472,10.915,10.7794,10.915,216590
VST,8/11/2009,11.458,11.458,11.1868,11.458,669230
VST,8/12/2009,11.59339,11.66119,11.3222,11.39,487050
VST,8/13/2009,11.52539,11.52539,11.2542,11.322,460970
VST,8/14/2009,10.98282,11.3218,10.98282,11.254,166640
VST,8/17/2009,11.1868,11.3224,11.119,11.119,207060
VST,8/18/2009,11.52539,11.52539,11.11861,11.322,124260
VST,8/19/2009,11.45779,11.45779,11.1866,11.39,144950
VST,8/20/2009,11.93201,11.93201,11.93201,11.93201,250570
VST,8/21/2009,12.20341,12.47459,12.20341,12.339,912620
VST,8/24/2009,12.33856,12.33856,11.864,11.864,220800
VST,8/25/2009,11.59282,11.864,11.59282,11.864,190960
VST,8/26/2009,11.864,12.20297,11.864,11.864,241410
VST,8/27/2009,11.86462,12.407,11.72902,12.407,415970
VST,8/28/2009,12.6106,12.74619,12.3394,12.475,385220
VST,8/31/2009,12.74619,12.74619,12.3394,12.475,506370
VST,9/1/2009,11.9998,12.47437,11.93201,11.93201,313370
VST,9/3/2009,11.66062,11.9318,11.66062,11.864,208280
VST,9/4/2009,12.20339,12.40678,11.9322,12,456170
VST,9/7/2009,11.93199,12.47129,11.3927,11.93199,337060
VST,9/8/2009,11.93241,12.06801,11.86462,12.06801,145310
VST,9/9/2009,12.27102,12.61,12.06763,12.61,501870
VST,9/10/2009,12.88103,13.22001,12.74544,13.22001,1604310
VST,9/11/2009,13.831,13.831,13.5598,13.831,1028880
VST,9/14/2009,14.50813,14.50813,13.28782,13.559,480860
VST,9/15/2009,13.3564,13.3564,12.88181,13.15301,504230
VST,9/16/2009,12.8816,13.08499,12.61041,12.74601,340190
VST,9/17/2009,12.74621,13.15301,12.67841,13.15301,369600
VST,9/18/2009,12.88141,13.1526,12.88141,13.017,187780
VST,9/21/2009,13.22022,13.627,13.22022,13.627,513950
VST,9/22/2009,13.22004,13.96579,13.22004,13.898,461490
VST,9/23/2009,13.89797,13.89797,13.49121,13.559,683870
VST,9/24/2009,13.2886,13.6276,13.2886,13.492,265490
VST,9/25/2009,13.8302,13.898,13.42343,13.898,422390
VST,9/28/2009,14.1014,14.44038,13.76243,14.23699,717880
VST,9/29/2009,14.23697,14.23697,13.8302,13.898,183230
VST,9/30/2009,13.7632,13.831,13.4242,13.492,243580
VST,10/1/2009,13.4916,13.76279,13.35601,13.35601,355560
VST,10/2/2009,12.88179,13.35638,12.74619,12.81399,323360
VST,10/5/2009,12.81361,13.017,12.74582,13.017,234680
VST,10/6/2009,13.3556,13.3556,12.88103,13.22001,275260
VST,10/7/2009,13.42339,13.42339,13.15221,13.22001,178990
VST,10/8/2009,13.3564,13.831,13.22081,13.831,493120
VST,10/9/2009,14.50901,14.50901,14.50901,14.50901,591940
VST,10/12/2009,15.18599,15.18599,15.1182,15.18599,1199620
VST,10/13/2009,15.93199,15.93199,15.7964,15.93199,862650
VST,10/14/2009,16.67799,16.67799,16.4068,16.67799,624430
VST,10/15/2009,17.49199,17.49199,17.49199,17.49199,33930
VST,10/16/2009,18.305,18.305,17.49145,18.305,1677640
VST,10/19/2009,18.30538,18.30538,17.42401,17.42401,531450
VST,10/20/2009,17.42344,18.23699,17.08447,18.23699,1329250
VST,10/21/2009,18.16919,18.30478,17.62683,17.89801,512020
VST,10/22/2009,17.62699,17.89817,17.28801,17.28801,547290
VST,10/23/2009,17.28801,18.10156,17.28801,17.28801,1017700
VST,10/26/2009,17.62738,18.10196,17.085,17.085,446360
VST,10/27/2009,17.42378,17.42378,16.33903,17.017,393910
VST,10/28/2009,17.42419,17.42419,16.27162,16.814,341810
VST,10/29/2009,16,16.27118,16,16,228120
VST,10/30/2009,15.9996,16.27078,15.25385,15.86401,447450
VST,11/2/2009,15.119,15.59359,15.119,15.119,342210
VST,11/3/2009,14.5764,14.91538,14.37301,14.37301,169350
VST,11/4/2009,13.76279,14.37296,13.69499,13.69499,513960
VST,11/5/2009,14.30521,14.37301,13.89843,14.37301,665690
VST,11/6/2009,15.051,15.051,15.051,15.051,56110
VST,11/9/2009,15.79719,15.79719,14.50901,14.50901,963570
VST,11/10/2009,14.77922,15.18599,13.96569,15.18599,839660
VST,11/11/2009,15.32183,15.93199,14.91505,15.93199,434160
VST,11/12/2009,16.4746,16.67799,16.20341,16.67799,478750
VST,11/13/2009,16.67782,17.49137,16.40663,16.949,994790
VST,11/16/2009,16.949,17.49137,16.81341,16.949,624070
VST,11/17/2009,16.814,16.9496,16.27162,16.47501,485260
VST,11/18/2009,15.99979,16.27097,15.93199,15.93199,729490
VST,11/19/2009,16.4746,16.67799,16.27121,16.67799,536530
VST,11/20/2009,16.88158,16.88158,16.3392,16.407,181960
VST,11/23/2009,16.40656,16.40656,15.59301,15.59301,510840
VST,11/24/2009,15.119,15.66138,14.9156,15.119,299760
VST,11/25/2009,15.11878,15.11878,14.37301,14.37301,416650
VST,11/26/2009,13.69499,13.69499,13.69499,13.69499,60750
VST,11/27/2009,13.01723,14.3732,13.01723,14.10201,595900
VST,11/30/2009,13.76243,14.37258,13.76243,14.23699,249440
VST,12/1/2009,14.23741,14.91538,14.23741,14.37301,246280
VST,12/2/2009,13.89839,14.37296,13.69499,13.69499,184730
VST,12/3/2009,13.492,13.6954,13.01741,13.15301,314850
VST,12/4/2009,13.424,13.76299,12.88162,13.76299,252670
VST,12/7/2009,13.8304,14.23718,13.76261,13.966,245030
VST,12/8/2009,13.96639,14.23758,13.424,13.424,98250
VST,12/9/2009,12.88179,13.28858,12.81399,12.81399,264350
VST,12/10/2009,12.94873,12.94873,12.20299,12.20299,221450
VST,12/11/2009,11.72859,11.72859,11.593,11.593,144310
VST,12/14/2009,11.38944,12.13518,11.11827,11.864,225860
VST,12/15/2009,11.525,11.72838,11.38941,11.525,180360
VST,12/16/2009,11.11859,11.11859,10.983,10.983,78600
VST,12/17/2009,10.5766,10.84779,10.441,10.77999,281980
VST,12/18/2009,10.77944,11.254,10.77944,11.254,243770
VST,12/21/2009,11.72921,11.79701,11.39021,11.79701,228520
VST,12/22/2009,11.99956,12.20294,11.525,11.525,222900
VST,12/23/2009,11.72902,12.06801,11.52563,12.06801,291450
VST,12/24/2009,12.13543,12.61,12.06763,12.61,265160
VST,12/25/2009,13.15221,13.22001,13.08442,13.22001,203490
VST,12/28/2009,13.6952,13.83079,13.22061,13.76299,471100
VST,12/29/2009,13.2886,13.7632,13.08521,13.15301,341200
VST,12/30/2009,13.28802,13.76259,13.15242,13.627,246230
VST,12/31/2009,13.6954,14.23779,13.5598,13.831,260900
VST,1/4/2010,13.83102,14.50901,13.83102,14.50901,202640
VST,1/5/2010,15.18637,15.18637,14.50841,14.644,569250
VST,1/6/2010,14.23741,15.05098,14.23741,14.37301,363390
VST,1/7/2010,14.23743,15.051,14.10184,15.051,492190
VST,1/8/2010,15.59336,15.59336,14.37301,14.37301,320820
VST,1/11/2010,14.71175,14.71175,13.8982,13.966,173770
VST,1/12/2010,13.96639,14.03419,13.424,13.424,296020
VST,1/13/2010,13.4242,13.5598,12.81401,13.492,267640
VST,1/14/2010,13.83079,13.83079,13.35621,13.424,106130
VST,1/15/2010,13.4242,13.4242,12.88181,13.15301,125690
VST,1/18/2010,12.6098,12.67759,12.542,12.542,154850
VST,1/19/2010,13.08499,13.08499,12.40702,13.08499,109220
VST,1/20/2010,13.08436,13.15215,12.542,12.542,178560
VST,1/21/2010,12.27118,12.54237,12,12,142490
VST,1/22/2010,12.13539,12.33878,11.86421,11.93201,66080
VST,1/25/2010,12.20299,12.20299,11.86402,12.20299,45000
VST,1/26/2010,12.81399,12.81399,12.6106,12.81399,63820
VST,1/27/2010,12.88097,12.88097,12.20303,12.542,218730
VST,1/28/2010,12.20299,12.47417,12.20299,12.20299,54390
VST,1/29/2010,11.99961,12.33858,11.93181,12.20299,50630
VST,2/1/2010,12.4066,12.4066,12.06762,12.271,35460
VST,2/2/2010,12.27084,12.88099,12.27084,12.88099,122830
VST,2/3/2010,12.88122,13.42359,12.54224,13.288,147790
VST,2/4/2010,13.28841,13.76299,13.28841,13.76299,163400
VST,2/5/2010,13.22001,13.49119,13.22001,13.22001,99440
VST,2/8/2010,13.22001,13.3556,12.81324,13.22001,92660
VST,2/9/2010,12.94959,13.22079,12.81399,12.81399,132970
VST,2/10/2010,12.67781,13.35577,12.67781,12.949,12210
VST,2/11/2010,12.74561,13.22018,12.74561,12.949,22930
VST,2/12/2010,13.28819,13.28819,12.88141,13.017,33720
VST,2/22/2010,13.42335,13.42335,12.8132,12.88099,19780
VST,2/23/2010,12.61039,12.88158,12.3392,12.407,83500
VST,2/24/2010,12.33862,12.542,12.33862,12.542,30950
VST,2/25/2010,12.542,12.88097,12.542,12.542,31320
VST,2/26/2010,12.6098,12.6098,12.40641,12.542,7400
VST,3/1/2010,12.54261,13.0172,12.54261,12.74601,44350
VST,3/2/2010,12.8816,13.0172,12.67821,12.74601,55230
VST,3/3/2010,12.74584,13.35601,12.74584,13.35601,149580
VST,3/4/2010,13.5598,13.6954,13.3564,13.492,41190
VST,3/5/2010,13.28782,13.559,13.28782,13.559,82770
VST,3/8/2010,13.55922,14.03379,13.55922,13.966,148560
VST,3/9/2010,14.03421,14.441,13.96641,14.441,139180
VST,3/10/2010,14.23699,14.57597,14.23699,14.23699,132700
VST,3/11/2010,14.84721,14.91501,14.71162,14.91501,327460
VST,3/12/2010,15.59338,15.59338,14.91541,15.051,493160
VST,3/15/2010,15.0512,15.25459,14.71221,15.119,202410
VST,3/16/2010,14.71199,15.05098,14.37301,14.37301,158470
VST,3/17/2010,14.3726,15.05056,14.23701,14.57599,362290
VST,3/18/2010,14.9834,14.9834,14.30542,14.78001,85660
VST,3/19/2010,14.91497,14.98276,14.57599,14.57599,128980
VST,3/22/2010,14.57618,14.57618,14.2372,14.305,27660
VST,3/23/2010,14.23758,14.44097,13.6952,13.76299,104690
VST,3/24/2010,14.10138,14.10138,13.76241,13.898,68260
VST,3/25/2010,14.03439,14.03439,13.492,13.492,77970
VST,3/26/2010,13.49119,13.49119,13.15221,13.22001,54400
VST,3/29/2010,13.15281,13.5596,13.15281,13.424,31130
VST,3/30/2010,13.8302,13.898,13.55902,13.898,72540
VST,3/31/2010,13.62679,13.83018,13.559,13.559,49350
VST,4/1/2010,13.35601,13.69499,13.35601,13.69499,99850
VST,4/2/2010,13.559,13.76239,13.559,13.559,38300
VST,4/5/2010,13.76281,14.034,13.55942,14.034,34020
VST,4/6/2010,14.64417,14.64417,13.9662,14.034,102590
VST,4/7/2010,14.03402,14.5764,14.03402,14.37301,101700
VST,4/8/2010,14.37341,14.9158,14.37341,14.848,320590
VST,4/9/2010,14.7802,15.187,14.7802,14.848,370860
VST,4/12/2010,15.33596,15.54508,14.848,14.848,80540
VST,4/13/2010,14.23699,14.71156,13.89802,14.23699,116470
VST,4/14/2010,14.23699,14.57597,14.23699,14.23699,122570
VST,4/15/2010,14.23781,14.64461,14.23781,14.50901,56210
VST,4/16/2010,14.64378,14.91497,14.50819,14.57599,299830
VST,4/19/2010,14.57605,15.25401,14.23708,15.25401,580250
VST,4/20/2010,15.25439,15.59338,15.051,15.051,312670
VST,4/21/2010,15.25421,15.5254,15.11862,15.32201,412300
VST,4/22/2010,15.66099,15.66099,15.25421,15.32201,347540
VST,4/26/2010,15.0504,15.59276,14.91481,15.18599,378990
VST,4/27/2010,15.32181,15.32181,14.98283,15.25401,208310
VST,4/28/2010,15.25401,15.25401,14.98283,15.25401,280170
VST,4/29/2010,15.38983,16,15.25424,16,993060
VST,5/4/2010,16.74601,16.74601,16.67821,16.74601,1213320
VST,5/5/2010,16.339,17.15257,16.339,16.67799,567390
VST,5/6/2010,16.67841,17.49199,16.67841,17.49199,1209520
VST,5/7/2010,17.49121,17.83019,16.67767,17.55901,977160
VST,5/10/2010,17.28839,17.28839,16.74601,16.74601,1007550
VST,5/11/2010,17.22079,17.22079,15.93262,16.814,557460
VST,5/12/2010,16.74576,16.74576,16,16,741510
VST,5/13/2010,15.99997,16.61014,15.59319,15.66099,325250
VST,5/14/2010,15.52522,16.20317,15.52522,15.93199,227790
VST,5/17/2010,16.20317,16.20317,15.59301,15.59301,285830
VST,5/18/2010,15.32162,15.5928,15.32162,15.52501,259390
VST,5/19/2010,15.25419,15.25419,14.91521,14.983,435200
VST,5/20/2010,14.30525,15.729,14.30525,15.729,304310
VST,5/21/2010,14.983,15.45758,14.983,14.983,315580
VST,5/24/2010,14.98281,15.52517,14.71162,14.91501,243870
VST,5/25/2010,15.2548,15.52599,14.848,14.848,227200
VST,5/26/2010,14.9156,15.25459,14.78001,15.119,136060
VST,5/27/2010,14.91503,15.25401,14.91503,15.25401,160040
VST,5/28/2010,15.9322,16,15.32203,16,323720
VST,5/31/2010,15.66099,15.99997,15.66099,15.66099,161690
VST,6/1/2010,15.7286,15.99979,15.66081,15.93199,243050
VST,6/2/2010,15.93204,16.60999,15.79644,16.60999,399140
VST,6/3/2010,16.94897,17.08457,16.60999,16.60999,484660
VST,6/4/2010,16.88098,16.88098,16.40641,16.542,168940
VST,6/7/2010,15.79679,16.06798,15.729,15.729,214450
VST,6/8/2010,15.38962,15.66081,15.11844,15.59301,214000
VST,6/9/2010,15.93218,15.93218,15.38981,15.66099,147550
VST,6/10/2010,15.5934,15.79679,15.5256,15.729,163590
VST,6/11/2010,16.13519,16.13519,15.72842,15.86401,219640
VST,6/14/2010,15.9318,16.13519,15.86401,15.86401,162270
VST,6/15/2010,16.27082,16.6098,16.13523,16.542,827290
VST,6/16/2010,16.61019,17.08477,16.61019,16.67799,392650
VST,6/17/2010,16.54279,16.67838,16.136,16.136,350440
VST,6/18/2010,16.07119,16.136,15.68237,16.136,728330
VST,6/21/2010,17.28798,17.28798,16.61002,16.949,358190
VST,6/22/2010,17.0852,17.0852,16.814,16.814,292920
VST,6/23/2010,16.61041,16.8816,16.47482,16.74601,111520
VST,6/24/2010,16.74618,16.74618,16.0004,16.136,293510
VST,6/25/2010,16.00019,16.06798,15.5934,15.729,452370
VST,6/28/2010,16.0682,16.0682,15.72921,15.797,160740
VST,6/29/2010,16.13538,16.13538,15.59301,15.59301,160880
VST,6/30/2010,15.05062,15.3896,15.05062,15.25401,261510
VST,7/1/2010,15.32158,15.38937,15.18599,15.18599,155990
VST,7/2/2010,15.52519,15.52519,15.05062,15.25401,162690
VST,7/5/2010,15.18621,15.32181,15.05062,15.25401,231190
VST,7/6/2010,15.25394,15.25394,14.57599,14.57599,317320
VST,7/7/2010,14.57599,14.91497,14.57599,14.57599,181050
VST,7/8/2010,14.9836,14.9836,14.64461,14.848,127420
VST,7/9/2010,14.644,14.84739,14.644,14.644,62200
VST,7/12/2010,14.50841,14.7118,14.37282,14.644,96420
VST,7/13/2010,15.11862,15.32201,14.98303,15.32201,108470
VST,7/14/2010,15.79698,15.79698,15.119,15.45799,74320
VST,7/15/2010,15.72835,15.72835,15.18599,15.18599,50250
VST,7/16/2010,15.0506,15.18619,14.91501,14.91501,134880
VST,7/19/2010,15.32201,15.66099,15.11862,15.32201,319230
VST,7/20/2010,15.59319,15.59319,15.11862,15.32201,172110
VST,7/21/2010,15.32219,15.38999,15.051,15.051,120280
VST,7/22/2010,15.0512,15.0512,14.71221,14.78001,107850
VST,7/23/2010,14.77999,14.91558,14.441,14.441,240100
VST,7/26/2010,14.44059,14.84737,14.305,14.305,249880
VST,7/27/2010,14.305,14.57618,14.305,14.305,120700
VST,7/28/2010,14.30498,14.30498,13.8304,13.966,156010
VST,7/29/2010,14.6442,14.6442,13.96622,14.37301,137180
VST,7/30/2010,14.37301,14.71199,14.37301,14.37301,136490
VST,8/2/2010,14.23779,14.50899,14.16999,14.16999,64490
VST,8/3/2010,14.16999,14.37339,14.10219,14.16999,94920
VST,8/4/2010,14.2376,14.2376,13.89861,14.10201,206600
VST,8/5/2010,14.16999,14.16999,13.831,13.831,146810
VST,8/6/2010,13.76241,14.44036,13.76241,13.898,209090
VST,8/9/2010,14.10157,14.10157,13.5592,13.627,307690
VST,8/10/2010,13.55938,13.55938,12.94921,13.017,401340
VST,8/11/2010,13.15217,13.21997,12.7454,12.88099,280560
VST,8/12/2010,13.0413,13.0413,12.264,12.264,314050
VST,8/13/2010,11.83164,12.09072,11.65891,11.918,241630
VST,8/16/2010,12.17692,12.436,12.17692,12.436,145340
VST,8/17/2010,12.26416,12.9551,12.26416,12.69599,218120
VST,8/18/2010,12.78181,12.78181,12.34999,12.34999,96790
VST,8/19/2010,12.35047,12.43683,12.005,12.005,189690
VST,8/20/2010,12.0049,12.264,11.91854,12.264,117850
VST,8/23/2010,12.26345,12.26345,11.83164,11.918,120270
VST,8/24/2010,11.74508,11.74508,11.486,11.486,227960
VST,8/25/2010,11.22709,11.48617,10.968,10.968,401360
VST,8/26/2010,11.22727,11.48636,10.88181,11.39999,146410
VST,8/27/2010,11.39972,11.48608,11.14063,11.227,131370
VST,8/30/2010,11.74599,11.74599,11.74599,11.74599,43370
VST,8/31/2010,12.00464,12.17737,11.74554,12.091,270760
VST,9/1/2010,12.17737,12.26373,11.83191,12.091,211790
VST,9/6/2010,12.26416,12.69599,12.17779,12.69599,354090
VST,9/7/2010,12.69536,12.95445,12.34991,12.609,246260
VST,9/8/2010,12.264,12.5231,12.09127,12.264,176390
VST,9/9/2010,12.69573,12.69573,12.2639,12.523,128660
VST,9/10/2010,12.52253,12.6089,11.918,11.918,223700
VST,9/13/2010,12.09082,12.09082,11.48628,11.65901,163020
VST,9/14/2010,12.0911,12.0911,11.65928,11.832,86500
VST,9/15/2010,11.83173,12.00446,11.57264,11.65901,116290
VST,9/16/2010,11.48628,11.83173,11.39992,11.65901,156400
VST,9/17/2010,11.65918,12.091,11.40009,12.091,205060
VST,9/20/2010,12.35019,12.35019,11.832,11.832,161410
VST,9/21/2010,11.65937,11.91847,11.573,11.573,283040
VST,9/22/2010,11.57264,11.83173,11.39992,11.65901,233720
VST,9/23/2010,11.65901,11.83173,11.48628,11.65901,211750
VST,9/24/2010,11.573,11.65937,11.573,11.573,199780
VST,9/27/2010,11.65937,11.74574,11.48664,11.573,221680
VST,9/28/2010,11.74574,11.74574,11.573,11.573,108450
VST,9/29/2010,11.65872,11.65872,11.486,11.486,155760
VST,9/30/2010,11.39999,11.48636,11.31363,11.39999,77210
VST,10/1/2010,11.48608,11.48608,11.227,11.227,156880
VST,10/4/2010,11.22784,11.22784,10.796,10.796,172750
VST,10/5/2010,10.79564,10.96837,10.53654,10.882,56290
VST,10/6/2010,11.05427,11.227,10.88155,11.227,102570
VST,10/7/2010,11.31383,11.31383,10.882,10.882,83700
VST,10/8/2010,10.88145,10.96781,10.53601,10.53601,111140
VST,10/11/2010,10.53601,10.62237,10.53601,10.53601,62270
VST,10/12/2010,10.70909,10.70909,10.36363,10.45,87910
VST,10/13/2010,10.36363,10.45,10.36363,10.45,48430
VST,10/14/2010,10.6231,10.6231,10.364,10.364,161170
VST,10/15/2010,10.364,10.45037,10.27764,10.364,128790
VST,10/18/2010,10.36336,10.36336,10.27699,10.27699,82290
VST,10/19/2010,10.53683,10.53683,10.105,10.105,111000
VST,10/20/2010,9.932101,10.01847,9.673003,9.673003,175870
VST,10/21/2010,9.673261,10.01873,9.673261,9.845998,101190
VST,10/22/2010,9.845998,9.845998,9.673261,9.845998,59630
VST,10/25/2010,9.931446,9.931446,9.586004,9.586004,95490
VST,10/26/2010,9.845633,10.01836,9.586537,9.931998,143630
VST,10/27/2010,10.01808,10.01808,9.758996,9.758996,63270
VST,10/28/2010,9.672365,9.758725,9.586004,9.586004,88440
VST,10/29/2010,9.672365,9.758725,9.586004,9.586004,90930
VST,11/1/2010,9.586637,9.673003,9.586637,9.673003,49180
VST,11/2/2010,9.672633,9.758996,9.672633,9.758996,134730
VST,11/3/2010,9.672365,9.758725,9.499644,9.586004,97770
VST,11/4/2010,9.758725,9.758725,9.586004,9.586004,81570
VST,11/5/2010,9.672633,9.845359,9.672633,9.758996,103600
VST,11/8/2010,9.672723,9.759087,9.499996,9.499996,99200
VST,11/9/2010,9.500095,9.500095,9.068273,9.241001,184430
VST,11/10/2010,9.068273,9.241001,8.895543,9.241001,177630
VST,11/11/2010,9.240808,9.240808,8.808995,8.808995,166140
VST,11/12/2010,8.809464,8.809464,8.377628,8.463995,272660
VST,11/15/2010,8.463633,8.809087,8.463633,8.549996,329360
VST,11/16/2010,8.550363,8.63673,8.377628,8.463995,198540
VST,11/17/2010,8.550263,8.722997,8.550263,8.722997,192790
