Ticker,Date,Open,High,Low,Close,Volume
MLS,9/18/2017,12.18819,12.18819,12.18819,12.18819,0
MLS,9/19/2017,12.18819,12.18819,12.18819,12.18819,0
MLS,9/20/2017,11.40186,11.40186,11.00869,11.00869,4200
MLS,9/21/2017,11.00869,11.00869,11.00869,11.00869,100
MLS,9/22/2017,10.06509,10.85142,10.06509,10.85142,700
MLS,9/25/2017,10.85142,10.85142,10.85142,10.85142,0
MLS,9/26/2017,10.37962,10.37962,10.37962,10.37962,200
MLS,9/27/2017,10.37962,10.37962,10.37962,10.37962,0
MLS,9/28/2017,10.37962,10.37962,10.37962,10.37962,400
MLS,9/29/2017,10.37962,10.37962,10.37962,10.37962,0
MLS,10/2/2017,10.37962,10.37962,10.37962,10.37962,0
MLS,10/3/2017,10.37962,10.37962,10.37962,10.37962,0
MLS,10/4/2017,10.37962,10.37962,10.37962,10.37962,0
MLS,10/5/2017,10.37962,10.37962,10.37962,10.37962,0
MLS,10/6/2017,10.37962,10.37962,10.22235,10.22235,1100
MLS,10/9/2017,10.22235,10.22235,10.22235,10.22235,1700
MLS,10/10/2017,9.829187,9.829187,9.829187,9.829187,100
MLS,10/11/2017,9.750554,9.750554,9.750554,9.750554,100
MLS,10/12/2017,9.43602,9.593287,9.43602,9.593287,700
MLS,10/13/2017,9.593287,9.593287,9.593287,9.593287,0
MLS,10/16/2017,9.357387,9.357387,9.357387,9.357387,200
MLS,10/17/2017,9.042852,9.43602,9.042852,9.43602,700
MLS,10/18/2017,9.43602,9.43602,9.43602,9.43602,100
MLS,10/19/2017,9.43602,9.43602,9.43602,9.43602,0
MLS,10/20/2017,9.042852,9.43602,9.042852,9.43602,4100
MLS,10/23/2017,9.593287,9.593287,9.042852,9.042852,2000
MLS,10/24/2017,9.042852,9.042852,9.042852,9.042852,0
MLS,10/25/2017,9.042852,9.042852,9.042852,9.042852,0
MLS,10/26/2017,8.649685,8.649685,8.649685,8.649685,1400
MLS,10/27/2017,8.649685,8.649685,8.649685,8.649685,0
MLS,10/30/2017,8.649685,8.649685,8.649685,8.649685,0
MLS,10/31/2017,8.649685,8.649685,8.649685,8.649685,0
MLS,11/1/2017,8.649685,8.649685,8.649685,8.649685,0
MLS,11/2/2017,8.649685,8.649685,8.649685,8.649685,0
MLS,11/3/2017,8.256517,8.256517,8.256517,8.256517,1000
MLS,11/6/2017,8.256517,8.256517,8.256517,8.256517,0
MLS,11/7/2017,8.256517,8.256517,8.256517,8.256517,0
MLS,11/8/2017,8.649685,9.042852,8.649685,9.042852,1500
MLS,11/9/2017,9.43602,9.43602,9.43602,9.43602,200
MLS,11/10/2017,9.750554,9.750554,9.750554,9.750554,100
MLS,11/13/2017,8.806952,8.806952,8.806952,8.806952,300
MLS,11/14/2017,9.593287,9.593287,9.593287,9.593287,100
MLS,11/15/2017,9.593287,9.593287,9.593287,9.593287,0
MLS,11/16/2017,9.593287,9.593287,9.593287,9.593287,0
MLS,11/17/2017,8.649685,8.649685,8.649685,8.649685,500
MLS,11/20/2017,7.86335,7.86335,7.86335,7.86335,400
MLS,11/21/2017,7.86335,7.86335,7.86335,7.86335,2200
MLS,11/22/2017,7.86335,7.86335,7.86335,7.86335,0
MLS,11/23/2017,8.649685,8.649685,8.649685,8.649685,100
MLS,11/24/2017,8.964219,8.964219,8.964219,8.964219,100
MLS,11/27/2017,8.649685,8.649685,8.492418,8.492418,500
MLS,11/28/2017,8.728318,8.728318,8.728318,8.728318,200
MLS,11/29/2017,8.728318,8.728318,8.728318,8.728318,0
MLS,11/30/2017,8.649685,9.593287,8.649685,9.593287,300
MLS,12/1/2017,8.649685,8.649685,8.649685,8.649685,5200
MLS,12/4/2017,9.042852,9.042852,9.042852,9.042852,100
MLS,12/5/2017,9.042852,9.042852,9.042852,9.042852,0
MLS,12/6/2017,9.042852,9.042852,9.042852,9.042852,0
MLS,12/7/2017,8.649685,9.121486,8.649685,9.121486,200
MLS,12/8/2017,8.256517,8.728318,8.256517,8.728318,9300
MLS,12/11/2017,8.728318,8.728318,8.728318,8.728318,0
MLS,12/12/2017,8.728318,8.728318,8.728318,8.728318,0
MLS,12/13/2017,7.86335,8.256517,7.86335,8.256517,300
MLS,12/14/2017,8.256517,8.256517,8.256517,8.256517,0
MLS,12/15/2017,8.256517,8.256517,8.256517,8.256517,0
MLS,12/18/2017,7.86335,7.86335,7.86335,7.86335,1000
MLS,12/19/2017,7.86335,7.86335,7.86335,7.86335,1800
MLS,12/20/2017,7.86335,7.86335,7.86335,7.86335,0
MLS,12/21/2017,7.86335,7.86335,7.86335,7.86335,0
MLS,12/22/2017,7.86335,7.86335,7.86335,7.86335,1100
MLS,12/25/2017,7.86335,7.86335,7.86335,7.86335,5600
MLS,12/26/2017,7.941984,7.941984,7.941984,7.941984,1200
MLS,12/27/2017,8.649685,8.649685,8.649685,8.649685,100
MLS,12/28/2017,8.649685,8.649685,8.649685,8.649685,0
MLS,12/29/2017,8.256517,8.256517,8.256517,8.256517,2000
MLS,1/2/2018,8.256517,8.649685,8.256517,8.649685,3100
MLS,1/3/2018,8.649685,8.649685,8.649685,8.649685,0
MLS,1/4/2018,9.43602,9.43602,9.43602,9.43602,100
MLS,1/5/2018,8.492418,10.14372,8.492418,10.14372,300
MLS,1/8/2018,9.20012,10.77279,9.20012,10.77279,200
MLS,1/9/2018,10.22235,11.63776,9.829187,11.63776,1000
MLS,1/10/2018,11.63776,11.63776,11.63776,11.63776,0
MLS,1/11/2018,11.79502,12.73863,11.00869,12.50273,400
MLS,1/12/2018,11.79502,12.65999,11.79502,12.65999,400
MLS,1/15/2018,12.73863,12.73863,11.95229,11.95229,800
MLS,1/16/2018,12.50273,12.50273,12.50273,12.50273,100
MLS,1/17/2018,12.65999,12.65999,12.65999,12.65999,100
MLS,1/18/2018,12.65999,12.65999,12.65999,12.65999,0
MLS,1/19/2018,11.55912,11.55912,11.48049,11.48049,400
MLS,1/22/2018,11.00869,11.00869,10.53689,10.53689,3600
MLS,1/23/2018,11.55912,11.55912,9.514653,9.514653,2900
MLS,1/24/2018,9.829187,9.829187,9.829187,9.829187,100
MLS,1/25/2018,9.829187,9.829187,9.829187,9.829187,0
MLS,1/26/2018,9.829187,9.829187,9.829187,9.829187,0
MLS,1/29/2018,9.829187,9.829187,9.829187,9.829187,0
MLS,1/30/2018,8.885586,9.43602,8.885586,9.042852,400
MLS,1/31/2018,9.042852,9.042852,9.042852,9.042852,0
MLS,2/1/2018,8.177884,8.177884,8.177884,8.177884,100
MLS,2/2/2018,8.964219,8.964219,8.964219,8.964219,100
MLS,2/5/2018,8.964219,8.964219,8.964219,8.964219,0
MLS,2/6/2018,8.099251,8.099251,8.099251,8.099251,400
MLS,2/7/2018,8.099251,8.099251,8.099251,8.099251,0
MLS,2/8/2018,8.099251,8.099251,8.099251,8.099251,0
MLS,2/9/2018,7.86335,7.86335,7.86335,7.86335,19900
MLS,2/12/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,2/13/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,2/21/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,2/22/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,2/23/2018,7.155649,7.155649,7.155649,7.155649,1400
MLS,2/26/2018,7.155649,7.155649,7.155649,7.155649,0
MLS,2/27/2018,7.155649,7.155649,7.155649,7.155649,0
MLS,2/28/2018,7.155649,7.155649,7.155649,7.155649,0
MLS,3/1/2018,7.155649,7.155649,7.155649,7.155649,0
MLS,3/2/2018,7.86335,7.86335,7.86335,7.86335,100
MLS,3/5/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,3/6/2018,7.077015,7.077015,7.077015,7.077015,6000
MLS,3/7/2018,7.077015,7.077015,7.077015,7.077015,0
MLS,3/8/2018,7.077015,7.077015,7.077015,7.077015,0
MLS,3/9/2018,6.369314,6.369314,6.369314,6.369314,100
MLS,3/12/2018,6.369314,6.369314,6.369314,6.369314,0
MLS,3/13/2018,6.369314,6.369314,6.369314,6.369314,0
MLS,3/14/2018,6.369314,6.369314,6.369314,6.369314,0
MLS,3/15/2018,6.369314,6.369314,6.369314,6.369314,0
MLS,3/16/2018,6.52658,6.52658,6.52658,6.52658,300
MLS,3/19/2018,6.52658,6.52658,6.52658,6.52658,0
MLS,3/20/2018,6.52658,6.52658,6.52658,6.52658,0
MLS,3/21/2018,6.841115,6.841115,6.841115,6.841115,200
MLS,3/22/2018,6.841115,6.841115,6.841115,6.841115,0
MLS,3/23/2018,6.841115,6.841115,6.841115,6.841115,0
MLS,3/26/2018,6.841115,6.841115,6.841115,6.841115,0
MLS,3/27/2018,6.841115,6.841115,6.841115,6.841115,0
MLS,3/28/2018,6.841115,6.841115,6.841115,6.841115,0
MLS,3/29/2018,6.841115,6.841115,6.841115,6.841115,0
MLS,3/30/2018,7.470182,7.470182,7.470182,7.470182,100
MLS,4/2/2018,7.077015,7.86335,7.077015,7.86335,6000
MLS,4/3/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/4/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/5/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/6/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/9/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/10/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/11/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/12/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/13/2018,8.571052,8.571052,8.571052,8.571052,100
MLS,4/16/2018,7.86335,7.86335,7.86335,7.86335,100
MLS,4/17/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/18/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/19/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/20/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/23/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/24/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/26/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,4/27/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/2/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/3/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/4/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/7/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/8/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/9/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/10/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/11/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,5/14/2018,7.077015,7.077015,7.077015,7.077015,100
MLS,5/15/2018,6.369314,7.077015,6.369314,7.077015,2100
MLS,5/16/2018,6.919748,6.919748,6.369314,6.369314,7100
MLS,5/17/2018,5.818879,5.818879,5.740245,5.740245,7000
MLS,5/18/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,5/21/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,5/22/2018,5.189811,5.504345,5.189811,5.347078,2300
MLS,5/23/2018,5.347078,5.347078,5.347078,5.347078,0
MLS,5/24/2018,5.347078,5.347078,5.347078,5.347078,0
MLS,5/25/2018,5.347078,5.347078,5.347078,5.347078,0
MLS,5/28/2018,5.347078,5.347078,5.347078,5.347078,0
MLS,5/29/2018,5.347078,5.347078,5.347078,5.347078,0
MLS,5/30/2018,5.740245,5.740245,5.740245,5.740245,100
MLS,5/31/2018,5.189811,5.189811,5.189811,5.189811,200
MLS,6/1/2018,5.189811,5.189811,5.189811,5.189811,0
MLS,6/4/2018,5.504345,5.504345,5.504345,5.504345,100
MLS,6/5/2018,5.504345,5.504345,5.504345,5.504345,200
MLS,6/6/2018,5.504345,5.504345,5.504345,5.504345,0
MLS,6/7/2018,4.95391,4.95391,4.95391,4.95391,1000
MLS,6/8/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/11/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/12/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/13/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/14/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/15/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/18/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/19/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/20/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/21/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/22/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/25/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/26/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/27/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/28/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,6/29/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/2/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/3/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/4/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/5/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/6/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/9/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/10/2018,4.95391,4.95391,4.95391,4.95391,0
MLS,7/11/2018,6.29068,6.29068,6.29068,6.29068,100
MLS,7/12/2018,6.29068,6.29068,6.29068,6.29068,0
MLS,7/13/2018,6.29068,6.29068,6.29068,6.29068,0
MLS,7/16/2018,7.234282,7.234282,7.234282,7.234282,100
MLS,7/17/2018,7.86335,7.86335,7.86335,7.86335,100
MLS,7/18/2018,8.571052,8.571052,8.571052,8.571052,100
MLS,7/19/2018,9.750554,9.750554,9.750554,9.750554,100
MLS,7/20/2018,10.93006,10.93006,10.93006,10.93006,100
MLS,7/23/2018,10.93006,10.93006,10.93006,10.93006,0
MLS,7/24/2018,10.93006,10.93006,10.93006,10.93006,0
MLS,7/25/2018,10.93006,10.93006,10.93006,10.93006,0
MLS,7/26/2018,11.71639,11.71639,11.71639,11.71639,100
MLS,7/27/2018,11.71639,11.71639,11.71639,11.71639,0
MLS,7/30/2018,11.71639,11.71639,11.71639,11.71639,0
MLS,7/31/2018,11.71639,11.71639,11.71639,11.71639,0
MLS,8/1/2018,9.986455,9.986455,9.986455,9.986455,200
MLS,8/2/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/3/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/6/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/7/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/8/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/9/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/10/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/13/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/14/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/15/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/16/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/17/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/20/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/21/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/22/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/23/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/24/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/27/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/28/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/29/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/30/2018,9.986455,9.986455,9.986455,9.986455,0
MLS,8/31/2018,9.671921,9.671921,9.671921,9.671921,100
MLS,9/4/2018,9.671921,9.671921,9.671921,9.671921,0
MLS,9/5/2018,9.671921,9.671921,9.671921,9.671921,0
MLS,9/6/2018,8.256517,8.256517,8.256517,8.256517,100
MLS,9/7/2018,8.256517,8.256517,8.256517,8.256517,0
MLS,9/10/2018,8.256517,8.256517,8.256517,8.256517,0
MLS,9/11/2018,8.256517,8.256517,8.256517,8.256517,0
MLS,9/12/2018,7.077015,7.077015,7.077015,7.077015,100
MLS,9/13/2018,6.05478,6.133413,6.05478,6.133413,1800
