Ticker,Date,Open,High,Low,Close,Volume
MTP,2/21/2014,6.648705,6.648705,6.648705,6.648705,5900
MTP,2/24/2014,6.015761,6.015761,5.984099,5.984099,200
MTP,2/26/2014,6.617316,6.617316,6.617316,6.617316,100
MTP,2/27/2014,6.015495,6.015495,6.015495,6.015495,100
MTP,3/3/2014,6.174051,6.617316,6.174051,6.617316,3400
MTP,3/4/2014,5.762211,6.3321,5.762211,6.3321,1100
MTP,3/5/2014,6.3321,6.3321,6.3321,6.3321,300
MTP,3/6/2014,6.96531,6.96531,6.96531,6.96531,5300
MTP,3/7/2014,6.300718,6.300718,6.300718,6.300718,100
MTP,3/11/2014,6.3321,6.3321,6.3321,6.3321,100
MTP,3/12/2014,5.762429,5.9524,5.762429,5.9524,1100
MTP,3/13/2014,5.920644,5.920644,5.920644,5.920644,12900
MTP,3/14/2014,5.730623,5.730623,5.730623,5.730623,100
MTP,3/18/2014,5.69889,5.69889,5.69889,5.69889,2200
MTP,3/19/2014,5.508927,5.540587,5.508927,5.540587,400
MTP,3/21/2014,5.730695,5.762357,5.730695,5.762357,3600
MTP,3/24/2014,5.445864,5.667498,5.445864,5.667498,3900
MTP,3/25/2014,5.572319,5.572319,5.572319,5.572319,800
MTP,3/26/2014,5.445606,5.445606,5.382285,5.382285,900
MTP,3/27/2014,5.318964,5.69889,5.318964,5.69889,8100
MTP,3/28/2014,5.223982,5.445606,5.223982,5.382285,3200
MTP,4/2/2014,5.192519,5.794091,5.192519,5.794091,3900
MTP,4/3/2014,5.794018,5.794018,5.699034,5.762357,6200
MTP,4/4/2014,5.730623,5.730623,5.730623,5.730623,500
MTP,4/7/2014,5.192322,5.382285,5.192322,5.382285,2600
MTP,4/10/2014,5.920644,5.920644,5.920644,5.920644,500
MTP,4/11/2014,6.458885,6.458885,5.920644,5.920644,200
MTP,4/14/2014,6.363841,6.363841,6.363841,6.363841,500
MTP,4/15/2014,6.490485,6.490485,5.730623,5.730623,200
MTP,4/16/2014,6.300718,6.300718,6.300718,6.300718,100
MTP,4/17/2014,5.762211,5.762211,5.69889,5.69889,400
MTP,4/18/2014,6.268918,6.268918,5.920644,5.920644,200
MTP,4/21/2014,6.648705,6.648705,6.648705,6.648705,100
MTP,4/22/2014,5.98408,6.617316,5.98408,6.617316,300
MTP,4/23/2014,6.965486,6.965486,5.762357,5.762357,200
MTP,4/24/2014,6.96531,6.96531,6.96531,6.96531,100
MTP,4/25/2014,6.268992,6.268992,6.268992,6.268992,300
MTP,4/28/2014,7.282007,7.282007,6.047232,6.047232,200
MTP,4/29/2014,7.123612,7.123612,6.015495,6.015495,2600
MTP,5/5/2014,6.648705,6.648705,6.648705,6.648705,100
MTP,5/7/2014,7.092221,7.092221,7.092221,7.092221,100
MTP,5/12/2014,7.725162,7.725162,7.59852,7.59852,200
MTP,5/16/2014,8.370818,8.370818,6.919426,6.919426,300
MTP,6/16/2014,6.683154,6.683154,6.683154,6.683154,100
MTP,6/24/2014,7.05444,7.05444,7.05444,7.05444,100
MTP,6/26/2014,7.324466,7.324466,7.324466,7.324466,100
MTP,7/10/2014,6.615647,6.615647,6.615647,6.615647,5200
MTP,7/16/2014,5.974334,5.974334,5.974334,5.974334,2200
MTP,7/17/2014,5.400528,5.400528,5.400528,5.400528,3600
MTP,7/18/2014,5.062995,5.062995,5.062995,5.062995,100
MTP,7/21/2014,5.029242,5.569294,4.894228,4.894228,2000
MTP,7/22/2014,5.569294,5.569294,5.400528,5.569294,1200
MTP,7/23/2014,4.927982,5.738061,4.927982,4.995488,600
MTP,7/24/2014,5.603048,5.603048,4.894228,5.603048,1100
MTP,7/25/2014,5.771814,5.805568,4.927982,5.771814,500
MTP,7/28/2014,5.771814,5.974334,4.927982,5.569294,1300
MTP,7/29/2014,4.894228,4.894228,4.894228,4.894228,100
MTP,7/30/2014,5.366775,5.366775,5.062995,5.231761,900
MTP,7/31/2014,4.792969,4.792969,4.792969,4.792969,100
MTP,8/4/2014,5.265515,5.265515,4.759215,5.062995,1000
MTP,8/5/2014,4.759215,4.759215,4.759215,4.759215,100
MTP,8/6/2014,5.130502,5.231761,5.130502,5.231761,2400
MTP,8/7/2014,4.691709,4.691709,4.691709,4.691709,100
MTP,8/8/2014,5.130502,5.130502,4.759215,5.130502,2400
MTP,8/11/2014,4.590449,5.265515,4.590449,5.265515,200
MTP,8/12/2014,4.759215,4.759215,4.759215,4.759215,300
MTP,8/14/2014,4.286669,5.231761,4.286669,5.231761,800
MTP,8/18/2014,5.501788,5.501788,5.501788,5.501788,100
MTP,8/19/2014,6.008088,6.008088,6.008088,6.008088,100
MTP,8/20/2014,5.468035,5.468035,5.468035,5.468035,100
MTP,8/21/2014,5.974334,5.974334,4.927982,5.062995,6100
MTP,8/22/2014,5.501788,5.501788,5.062995,5.062995,4100
MTP,8/27/2014,5.130502,5.231761,5.130502,5.231761,2000
MTP,9/4/2014,5.670555,5.670555,5.670555,5.670555,100
MTP,9/5/2014,6.143101,6.143101,6.143101,6.143101,100
MTP,9/8/2014,5.535541,5.535541,5.535541,5.535541,5500
MTP,9/9/2014,5.231761,5.231761,5.231761,5.231761,200
MTP,9/11/2014,4.725462,5.265515,4.725462,5.265515,200
MTP,9/12/2014,5.468035,5.468035,5.468035,5.468035,100
MTP,9/15/2014,4.927982,4.927982,4.927982,4.927982,100
MTP,9/16/2014,5.400528,5.400528,5.400528,5.400528,3400
MTP,9/17/2014,5.873074,5.873074,5.873074,5.873074,100
MTP,9/18/2014,6.44688,6.44688,6.44688,6.44688,100
MTP,9/22/2014,5.805568,5.805568,5.805568,5.805568,100
MTP,9/24/2014,5.231761,5.231761,5.231761,5.231761,100
MTP,9/25/2014,5.738061,5.738061,5.738061,5.738061,100
MTP,9/29/2014,5.535541,5.535541,5.164255,5.164255,1500
MTP,10/1/2014,5.940581,5.940581,5.940581,5.940581,100
MTP,10/6/2014,5.636801,5.636801,5.400528,5.400528,1500
MTP,10/8/2014,5.096748,5.130502,5.096748,5.096748,3600
MTP,10/9/2014,4.624202,5.062995,4.624202,5.062995,200
MTP,10/10/2014,5.164255,5.333021,5.164255,5.333021,300
MTP,10/23/2014,5.198008,5.198008,5.198008,5.198008,100
MTP,10/27/2014,4.961735,5.130502,4.961735,5.062995,1200
MTP,10/29/2014,4.792969,4.792969,4.792969,4.792969,100
MTP,10/31/2014,4.590449,4.590449,4.590449,4.590449,100
MTP,11/6/2014,5.029242,5.029242,5.029242,5.029242,500
MTP,11/7/2014,5.501788,5.501788,5.501788,5.501788,1000
MTP,11/10/2014,5.501788,5.501788,5.501788,5.501788,100
MTP,11/11/2014,5.130502,5.130502,5.130502,5.130502,100
MTP,11/12/2014,5.603048,5.603048,5.603048,5.603048,100
MTP,11/13/2014,5.603048,5.603048,5.603048,5.603048,500
MTP,11/14/2014,5.400528,5.400528,5.400528,5.400528,500
MTP,11/17/2014,5.400528,5.400528,5.400528,5.400528,600
MTP,11/19/2014,5.062995,5.062995,5.062995,5.062995,3000
MTP,11/20/2014,5.400528,5.400528,5.400528,5.400528,700
MTP,11/28/2014,5.231761,5.231761,5.231761,5.231761,300
MTP,12/2/2014,5.231761,5.400528,5.231761,5.400528,2400
MTP,12/4/2014,4.860475,5.738061,4.860475,5.738061,3100
MTP,12/5/2014,5.670555,5.670555,5.670555,5.670555,200
MTP,12/8/2014,5.738061,5.738061,5.738061,5.738061,300
MTP,12/9/2014,5.231761,5.231761,5.231761,5.231761,100
MTP,12/10/2014,5.738061,5.738061,5.738061,5.738061,600
MTP,12/17/2014,5.738061,5.738061,5.738061,5.738061,500
MTP,12/23/2014,5.738061,5.738061,5.738061,5.738061,1000
MTP,12/29/2014,5.738061,5.738061,5.738061,5.738061,3000
MTP,1/5/2015,5.738061,5.738061,5.738061,5.738061,200
MTP,1/7/2015,5.738061,5.738061,5.738061,5.738061,1800
MTP,1/19/2015,5.738061,5.738061,5.738061,5.738061,3000
MTP,1/22/2015,5.265515,5.670555,5.265515,5.603048,600
MTP,1/27/2015,5.265515,5.265515,5.265515,5.265515,100
MTP,1/29/2015,4.826722,4.826722,4.826722,4.826722,100
MTP,2/3/2015,5.299268,5.299268,5.299268,5.299268,100
MTP,2/6/2015,5.771814,5.771814,5.771814,5.771814,100
MTP,2/27/2015,6.075594,6.075594,6.075594,6.075594,100
MTP,3/9/2015,5.906827,5.906827,5.906827,5.906827,100
MTP,3/10/2015,6.24436,6.24436,6.24436,6.24436,500
MTP,3/11/2015,6.24436,6.24436,6.24436,6.24436,500
MTP,3/12/2015,5.805568,5.805568,5.805568,5.805568,100
MTP,3/23/2015,6.075594,6.075594,6.041841,6.041841,500
MTP,4/2/2015,5.906827,5.906827,5.906827,5.906827,300
MTP,4/3/2015,5.906827,5.906827,5.906827,5.906827,2900
MTP,4/6/2015,5.906827,5.906827,5.906827,5.906827,5100
MTP,4/8/2015,5.873074,5.873074,5.873074,5.873074,6000
MTP,4/9/2015,5.738061,5.839321,5.738061,5.839321,6200
MTP,4/10/2015,5.805568,5.839321,5.805568,5.839321,10700
MTP,4/13/2015,5.738061,5.839321,5.738061,5.839321,27000
MTP,4/14/2015,5.738061,5.771814,5.738061,5.738061,12600
MTP,4/15/2015,5.636801,5.636801,5.569294,5.569294,2800
MTP,4/16/2015,5.603048,5.603048,5.569294,5.569294,3600
MTP,4/17/2015,5.569294,5.569294,5.569294,5.569294,900
MTP,4/20/2015,5.771814,5.771814,5.704308,5.738061,3200
MTP,4/22/2015,5.704308,5.704308,5.704308,5.704308,100
MTP,4/24/2015,5.704308,5.704308,5.704308,5.704308,3600
MTP,4/27/2015,5.704308,5.738061,5.704308,5.738061,5900
MTP,5/7/2015,5.704308,5.704308,5.704308,5.704308,400
MTP,5/8/2015,5.704308,5.738061,5.704308,5.738061,300
MTP,5/15/2015,5.738061,5.738061,5.670555,5.738061,3800
MTP,5/19/2015,5.400528,5.400528,5.400528,5.400528,100
MTP,5/20/2015,5.940581,5.940581,5.940581,5.940581,100
MTP,5/22/2015,5.738061,5.738061,5.738061,5.738061,1100
MTP,5/26/2015,6.041841,6.041841,5.738061,6.008088,5200
MTP,6/19/2015,5.891809,5.891809,5.814285,5.814285,2100
MTP,6/22/2015,5.620475,5.620475,5.426666,5.426666,8300
MTP,7/1/2015,5.775523,5.775523,5.775523,5.775523,100
MTP,7/16/2015,6.008094,6.008094,6.008094,6.008094,100
MTP,7/23/2015,6.008094,6.008094,5.814285,5.814285,2200
MTP,7/24/2015,5.814285,5.814285,5.814285,5.814285,300
MTP,7/27/2015,5.814285,5.814285,5.814285,5.814285,1500
MTP,7/28/2015,5.814285,5.814285,5.814285,5.814285,3000
MTP,7/29/2015,5.814285,5.814285,5.814285,5.814285,300
MTP,7/30/2015,5.814285,5.814285,5.814285,5.814285,1100
MTP,7/31/2015,6.628285,6.628285,6.628285,6.628285,100
MTP,8/11/2015,6.008094,6.395713,6.008094,6.395713,3000
MTP,8/13/2015,6.279428,6.434475,6.279428,6.434475,600
MTP,8/14/2015,6.395713,6.395713,6.395713,6.395713,100
MTP,8/20/2015,5.814285,5.814285,5.814285,5.814285,2000
MTP,8/21/2015,6.046856,6.046856,6.046856,6.046856,100
MTP,8/27/2015,6.163142,6.163142,6.163142,6.163142,100
MTP,9/9/2015,5.426666,5.426666,5.426666,5.426666,2000
MTP,9/23/2015,6.201904,6.201904,6.201904,6.201904,100
MTP,10/1/2015,5.620475,5.620475,5.620475,5.620475,100
MTP,10/5/2015,5.426666,5.426666,5.426666,5.426666,1300
MTP,10/21/2015,5.620475,5.620475,5.620475,5.620475,800
MTP,10/26/2015,5.814285,5.814285,5.814285,5.814285,200
MTP,10/27/2015,5.814285,5.814285,5.814285,5.814285,400
MTP,10/28/2015,5.814285,5.814285,5.814285,5.814285,200
MTP,11/2/2015,5.814285,5.814285,5.814285,5.814285,300
MTP,11/12/2015,5.814285,5.814285,5.814285,5.814285,300
MTP,12/9/2015,5.000285,5.000285,5.000285,5.000285,900
MTP,12/16/2015,5.736761,5.736761,5.736761,5.736761,100
MTP,12/23/2015,5.50419,5.50419,5.465428,5.465428,4800
MTP,12/24/2015,5.465428,5.465428,5.465428,5.465428,300
MTP,1/25/2016,5.736761,5.736761,5.736761,5.736761,100
MTP,2/18/2016,5.969333,5.969333,5.969333,5.969333,100
MTP,3/1/2016,6.550761,6.550761,6.550761,6.550761,100
MTP,3/14/2016,6.550761,6.550761,6.550761,6.550761,500
MTP,3/24/2016,7.248475,7.403523,7.248475,7.403523,2500
MTP,3/25/2016,7.325999,7.325999,7.325999,7.325999,600
MTP,3/29/2016,7.248475,7.248475,6.240666,6.279428,2400
MTP,3/30/2016,7.287237,7.287237,7.287237,7.287237,900
MTP,4/1/2016,7.287237,7.287237,7.287237,7.287237,100
MTP,4/4/2016,6.201904,6.201904,6.201904,6.201904,900
MTP,4/14/2016,5.31038,5.31038,5.271618,5.271618,200
MTP,4/27/2016,6.046856,6.046856,6.046856,6.046856,1300
MTP,5/9/2016,6.93838,6.93838,6.93838,6.93838,100
MTP,6/13/2016,7.170951,7.170951,6.783332,6.783332,2300
MTP,6/16/2016,6.632064,6.632064,6.632064,6.632064,100
MTP,6/20/2016,6.632064,6.632064,6.632064,6.632064,1600
MTP,6/21/2016,6.21756,6.21756,6.21756,6.21756,1900
MTP,6/23/2016,6.25901,6.25901,6.25901,6.25901,3100
MTP,7/12/2016,6.466262,6.466262,6.424812,6.424812,1400
MTP,8/24/2016,7.005117,7.005117,7.005117,7.005117,100
MTP,8/26/2016,6.797865,6.839316,6.797865,6.839316,300
MTP,8/31/2016,6.466262,6.466262,6.466262,6.466262,100
MTP,9/1/2016,5.512903,5.512903,5.512903,5.512903,100
MTP,9/5/2016,6.300461,6.300461,6.300461,6.300461,100
MTP,9/7/2016,7.170919,7.170919,7.170919,7.170919,100
MTP,9/8/2016,6.632064,7.046568,6.632064,7.046568,200
MTP,9/9/2016,7.626873,7.626873,7.626873,7.626873,100
MTP,9/12/2016,6.839316,7.046568,6.839316,7.046568,200
MTP,9/16/2016,7.129469,7.129469,7.129469,7.129469,100
MTP,9/19/2016,7.419621,7.419621,7.419621,7.419621,100
MTP,9/21/2016,8.497332,8.497332,8.497332,8.497332,100
MTP,9/22/2016,7.25382,7.25382,7.25382,7.25382,100
MTP,9/26/2016,8.331531,8.331531,8.331531,8.331531,100
MTP,10/3/2016,7.088018,7.088018,7.088018,7.088018,100
MTP,10/12/2016,7.419621,7.461072,7.129469,7.129469,400
MTP,10/17/2016,7.046568,7.046568,7.046568,7.046568,100
MTP,10/27/2016,6.839316,6.839316,6.839316,6.839316,500
MTP,10/28/2016,6.839316,6.839316,6.839316,6.839316,600
MTP,11/11/2016,7.088018,7.088018,7.088018,7.088018,100
MTP,11/15/2016,7.088018,7.088018,7.088018,7.088018,200
MTP,11/18/2016,8.124278,8.124278,8.124278,8.124278,500
MTP,11/21/2016,9.32634,9.32634,8.124278,8.124278,200
MTP,11/23/2016,9.077638,9.077638,9.077638,9.077638,100
MTP,11/24/2016,9.077638,9.077638,9.077638,9.077638,100
MTP,1/4/2017,12.68382,12.68382,5.471453,5.471453,300
MTP,1/16/2017,6.714965,6.714965,6.714965,6.714965,100
MTP,1/17/2017,6.714965,6.714965,6.714965,6.714965,200
MTP,1/19/2017,7.709774,7.709774,7.709774,7.709774,100
MTP,2/6/2017,6.632064,6.632064,6.632064,6.632064,900
MTP,2/7/2017,6.25901,6.25901,6.25901,6.25901,400
MTP,2/13/2017,5.595804,5.595804,5.595804,5.595804,100
MTP,2/15/2017,5.595804,5.595804,5.595804,5.595804,100
MTP,2/27/2017,6.424812,6.424812,6.424812,6.424812,300
MTP,3/27/2017,6.21756,6.21756,6.21756,6.21756,200
MTP,3/30/2017,6.21756,6.632064,6.21756,6.632064,3900
MTP,4/10/2017,5.595804,5.595804,5.595804,5.595804,3000
MTP,4/17/2017,6.424812,6.424812,6.424812,6.424812,1100
MTP,4/19/2017,7.336721,7.378171,7.336721,7.378171,1700
MTP,4/20/2017,7.378171,7.378171,7.129469,7.129469,200
MTP,4/25/2017,7.834126,7.834126,7.834126,7.834126,100
MTP,4/27/2017,7.046568,7.088018,7.046568,7.088018,7300
MTP,5/4/2017,6.839316,6.839316,6.673514,6.673514,200
MTP,5/5/2017,7.751225,7.751225,7.668324,7.668324,200
MTP,5/8/2017,7.709774,7.709774,7.709774,7.709774,0
MTP,5/9/2017,7.046568,7.046568,7.046568,7.046568,2100
MTP,5/10/2017,7.046568,7.046568,7.046568,7.046568,0
MTP,5/11/2017,6.424812,6.424812,6.21756,6.25901,4600
MTP,5/12/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/15/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/16/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/17/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/18/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/19/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/22/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/23/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/24/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/25/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/26/2017,6.300461,6.300461,6.300461,6.300461,0
MTP,5/29/2017,6.300479,6.300479,6.300479,6.300479,0
MTP,5/30/2017,6.300479,6.300479,6.300479,6.300479,0
MTP,5/31/2017,6.300479,6.300479,6.300479,6.300479,0
MTP,6/1/2017,6.300479,6.300479,6.300479,6.300479,0
MTP,6/2/2017,6.300479,6.300479,6.300479,6.300479,0
MTP,6/5/2017,6.300479,6.300479,6.300479,6.300479,0
MTP,6/6/2017,7.220257,7.220257,7.220257,7.220257,500
MTP,6/7/2017,7.910091,7.910091,7.910091,7.910091,100
MTP,6/8/2017,9.059813,9.059813,9.059813,9.059813,100
MTP,6/9/2017,7.726135,7.726135,7.726135,7.726135,100
MTP,6/12/2017,7.726135,7.726135,7.726135,7.726135,0
MTP,6/13/2017,7.450202,7.450202,7.450202,7.450202,1200
MTP,6/14/2017,7.450202,7.450202,7.450202,7.450202,0
MTP,6/15/2017,7.450202,7.450202,6.944324,6.944324,400
MTP,6/16/2017,6.944324,6.944324,6.944324,6.944324,5500
MTP,6/19/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/20/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/21/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/22/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/23/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/26/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/27/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/28/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/29/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,6/30/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,7/3/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,7/4/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,7/5/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,7/6/2017,6.944324,6.944324,6.944324,6.944324,0
MTP,7/7/2017,7.588169,7.588169,7.588169,7.588169,4000
MTP,7/10/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/11/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/12/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/13/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/14/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/17/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/18/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/19/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/20/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/21/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/24/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/25/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/26/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/27/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/28/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,7/31/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/1/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/2/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/3/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/4/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/7/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/8/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/9/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/10/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/11/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/14/2017,7.588169,7.588169,7.588169,7.588169,0
MTP,8/15/2017,8.278002,8.278002,8.278002,8.278002,100
MTP,8/16/2017,8.278002,8.278002,8.278002,8.278002,0
MTP,8/17/2017,8.278002,8.278002,8.278002,8.278002,0
MTP,8/18/2017,7.12828,7.12828,7.12828,7.12828,300
MTP,8/21/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/22/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/23/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/24/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/25/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/28/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/29/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/30/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,8/31/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/1/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/5/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/6/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/7/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/8/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/11/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/12/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/13/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/14/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/15/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/18/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/19/2017,7.12828,7.12828,7.12828,7.12828,0
MTP,9/20/2017,7.358224,7.358224,7.358224,7.358224,100
MTP,9/21/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,9/22/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,9/25/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,9/26/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,9/27/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,9/28/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,9/29/2017,7.358224,7.358224,7.358224,7.358224,200
MTP,10/2/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/3/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/4/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/5/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/6/2017,7.358224,7.358224,7.358224,7.358224,0
MTP,10/9/2017,7.358224,7.358224,7.358224,7.358224,0
