Ticker,Date,Open,High,Low,Close,Volume
GTT,6/1/2012,7.3,7.3,6.8,6.8,73020
GTT,6/4/2012,7,7,6.5,6.6,29020
GTT,6/5/2012,6.7,6.9,6.5,6.9,16530
GTT,6/6/2012,7.2,7.2,7,7,17110
GTT,6/7/2012,7,7.1,6.8,7.1,40180
GTT,6/8/2012,7.1,7.1,6.9,7.1,50590
GTT,6/11/2012,6.9,6.9,6.8,6.8,16100
GTT,6/12/2012,6.6,7,6.5,6.5,12330
GTT,6/13/2012,6.4,6.8,6.4,6.8,47510
GTT,6/14/2012,6.7,6.8,6.7,6.8,220
GTT,6/15/2012,6.8,7,6.5,7,28980
GTT,6/18/2012,6.7,7,6.7,6.7,4670
GTT,6/19/2012,7,7,6.4,6.4,99010
GTT,6/20/2012,6.5,6.6,6.5,6.5,21050
GTT,6/21/2012,6.4,6.5,6.4,6.5,5180
GTT,6/22/2012,6.5,6.5,6.5,6.5,1420
GTT,6/25/2012,6.4,6.4,6.3,6.4,40280
GTT,6/26/2012,6.2,6.4,6.1,6.4,22010
GTT,6/27/2012,6.4,6.4,6.3,6.4,3660
GTT,6/28/2012,6.2,6.5,6.1,6.5,22000
GTT,6/29/2012,6.8,6.8,6.2,6.6,46410
GTT,7/2/2012,6.7,6.7,6.3,6.5,24700
GTT,7/3/2012,6.2,6.5,6.2,6.2,13560
GTT,7/4/2012,6.4,6.4,6.2,6.2,17700
GTT,7/5/2012,6.1,6.3,5.9,6.2,57900
GTT,7/6/2012,6.3,6.3,6.3,6.3,34210
GTT,7/9/2012,6.2,6.2,6.1,6.1,38240
GTT,7/10/2012,6.2,6.2,6.1,6.1,43260
GTT,7/11/2012,6.1,6.3,6,6.3,45790
GTT,7/12/2012,6.2,6.3,6.2,6.3,37630
GTT,7/13/2012,6.3,6.5,6.3,6.4,92780
GTT,7/16/2012,6.4,6.4,6.2,6.2,39630
GTT,7/17/2012,6.2,6.5,6.2,6.5,41410
GTT,7/18/2012,6.4,6.5,6.3,6.5,25460
GTT,7/19/2012,6.3,6.6,6.3,6.6,31940
GTT,7/20/2012,6.6,6.6,6.5,6.6,38600
GTT,7/23/2012,6.4,6.6,6.3,6.5,72090
GTT,7/24/2012,6.2,6.2,6.2,6.2,69950
GTT,7/25/2012,6,6.1,5.9,6.1,200960
GTT,7/26/2012,6.3,6.4,6.2,6.4,20390
GTT,7/27/2012,6.7,6.7,6.3,6.5,33200
GTT,7/30/2012,6.4,6.4,6.2,6.4,18360
GTT,7/31/2012,6.4,6.4,6.1,6.4,59910
GTT,8/1/2012,6.2,6.3,6.1,6.3,7010
GTT,8/2/2012,6.4,6.4,6.3,6.4,30
GTT,8/3/2012,6.2,6.4,6.1,6.4,23600
GTT,8/6/2012,6.1,6.4,6.1,6.3,14500
GTT,8/7/2012,6.2,6.3,6.1,6.3,8710
GTT,8/8/2012,6.3,6.3,6.2,6.3,2190
GTT,8/9/2012,6.2,6.3,6.1,6.3,15430
GTT,8/10/2012,6.3,6.3,6.1,6.3,6440
GTT,8/13/2012,6,6.3,6,6.3,28350
GTT,8/14/2012,6.3,6.3,6,6,40330
GTT,8/15/2012,6.2,6.2,5.9,6,3610
GTT,8/16/2012,6.2,6.2,6,6,1010
GTT,8/17/2012,6.1,6.1,6.1,6.1,1890
GTT,8/20/2012,6.1,6.1,6,6.1,11230
GTT,8/21/2012,6.1,6.1,5.8,5.8,66110
GTT,8/22/2012,5.6,5.9,5.6,5.9,45060
GTT,8/23/2012,5.7,5.9,5.7,5.9,64400
GTT,8/24/2012,5.7,6,5.7,6,34630
GTT,8/27/2012,5.7,6,5.7,6,33600
GTT,8/28/2012,5.7,5.9,5.7,5.9,41820
GTT,8/29/2012,5.9,5.9,5.7,5.9,178880
GTT,8/30/2012,5.9,6,5.7,6,57450
GTT,8/31/2012,6,6,5.9,6,13850
GTT,9/4/2012,6,6,6,6,1100
GTT,9/5/2012,6,6,5.9,6,5680
GTT,9/6/2012,5.9,5.9,5.8,5.9,10500
GTT,9/7/2012,5.9,5.9,5.7,5.9,69110
GTT,9/10/2012,5.7,5.9,5.7,5.9,30640
GTT,9/11/2012,5.9,5.9,5.7,5.9,16090
GTT,9/12/2012,5.7,5.9,5.7,5.9,10490
GTT,9/13/2012,5.7,5.9,5.7,5.8,13510
GTT,9/14/2012,5.8,5.9,5.8,5.9,9500
GTT,9/18/2012,5.7,5.8,5.7,5.7,5690
GTT,9/19/2012,5.6,5.8,5.6,5.8,4690
GTT,9/20/2012,5.8,5.8,5.6,5.7,28650
GTT,9/21/2012,5.8,5.8,5.7,5.7,3870
GTT,9/24/2012,5.5,5.7,5.5,5.7,6570
GTT,9/25/2012,5.5,5.6,5.5,5.6,2380
GTT,9/26/2012,5.4,5.5,5.4,5.5,11920
GTT,9/27/2012,5.3,5.3,5.3,5.3,29550
GTT,9/28/2012,5.1,5.5,5.1,5.5,17380
GTT,10/1/2012,5.4,5.4,5.3,5.4,2910
GTT,10/2/2012,5.2,5.3,5.2,5.3,15060
GTT,10/3/2012,5.3,5.3,5.1,5.1,16240
GTT,10/4/2012,5.1,5.1,5,5.1,43030
GTT,10/5/2012,4.9,5.1,4.9,5.1,11930
GTT,10/8/2012,5,5,5,5,5230
GTT,10/9/2012,5,5,4.9,5,22200
GTT,10/10/2012,4.9,5,4.9,5,15260
GTT,10/11/2012,5,5,4.8,5,28220
GTT,10/12/2012,5,5,4.8,5,17500
GTT,10/15/2012,5,5,4.8,5,19660
GTT,10/16/2012,4.8,5,4.8,4.8,23830
GTT,10/17/2012,4.9,4.9,4.8,4.8,3490
GTT,10/18/2012,4.8,4.8,4.7,4.8,9050
GTT,10/19/2012,4.8,4.8,4.7,4.7,3820
GTT,10/22/2012,4.8,4.8,4.6,4.7,9740
GTT,10/23/2012,4.8,4.8,4.6,4.6,12600
GTT,10/24/2012,4.7,4.7,4.6,4.6,25190
GTT,10/25/2012,4.7,4.7,4.4,4.6,39050
GTT,10/26/2012,4.6,4.7,4.6,4.7,8100
GTT,10/29/2012,4.7,4.7,4.5,4.6,9200
GTT,10/30/2012,4.6,4.7,4.6,4.7,13400
GTT,10/31/2012,4.5,4.7,4.5,4.7,25800
GTT,11/1/2012,4.7,4.7,4.6,4.7,24350
GTT,11/2/2012,4.6,4.7,4.5,4.6,27070
GTT,11/5/2012,4.6,4.6,4.6,4.6,27840
GTT,11/6/2012,4.6,4.6,4.5,4.6,16010
GTT,11/7/2012,4.7,4.7,4.6,4.6,10240
GTT,11/8/2012,4.6,4.6,4.6,4.6,8510
GTT,11/9/2012,4.7,4.7,4.7,4.7,3010
GTT,11/12/2012,4.7,4.8,4.6,4.6,20110
GTT,11/13/2012,4.6,4.7,4.6,4.6,6210
GTT,11/14/2012,4.7,4.8,4.6,4.6,11010
GTT,11/15/2012,4.7,4.7,4.6,4.6,2000
GTT,11/16/2012,4.7,4.7,4.6,4.6,6760
GTT,11/19/2012,4.5,4.6,4.5,4.6,7300
GTT,11/20/2012,4.6,4.7,4.6,4.6,11330
GTT,11/21/2012,4.7,4.7,4.6,4.6,1060
GTT,11/22/2012,4.5,4.6,4.5,4.6,2410
GTT,11/23/2012,4.6,4.6,4.6,4.6,2400
GTT,11/26/2012,4.5,4.6,4.5,4.6,11090
GTT,11/27/2012,4.5,4.5,4.4,4.4,31220
GTT,11/28/2012,4.2,4.3,4.2,4.2,11300
GTT,11/29/2012,4.1,4.2,4,4.1,68670
GTT,11/30/2012,3.9,4,3.9,3.9,37670
GTT,12/3/2012,3.9,4,3.8,4,3320
GTT,12/4/2012,4,4.1,3.8,4.1,11670
GTT,12/5/2012,4,4.2,3.9,4.2,23960
GTT,12/6/2012,4.2,4.4,4,4.4,108600
GTT,12/7/2012,4.5,4.6,4.4,4.6,193280
GTT,12/10/2012,4.6,4.8,4.6,4.8,100470
GTT,12/11/2012,4.9,5,4.9,4.9,100900
GTT,12/12/2012,4.9,5.1,4.9,5.1,102720
GTT,12/13/2012,5.3,5.3,5.3,5.3,104420
GTT,12/14/2012,5.5,5.5,5.3,5.5,139510
GTT,12/17/2012,5.6,5.7,5.6,5.7,114320
GTT,12/18/2012,5.9,5.9,5.8,5.8,142770
GTT,12/19/2012,6,6,6,6,103960
GTT,12/20/2012,6.3,6.3,6.3,6.3,101670
GTT,12/21/2012,6.4,6.6,6,6.6,185940
GTT,12/24/2012,6.6,6.9,6.6,6.9,125830
GTT,12/25/2012,6.6,7,6.6,7,101400
GTT,12/26/2012,6.8,7.3,6.8,7.3,147590
GTT,12/27/2012,7.5,7.5,7.2,7.3,125940
GTT,12/28/2012,7.2,7.6,7,7.6,101700
GTT,1/2/2013,7.7,7.7,7.3,7.7,52540
GTT,1/3/2013,7.7,7.7,7.4,7.7,66140
GTT,1/4/2013,7.7,7.8,7.6,7.8,73490
GTT,1/7/2013,8,8,7.7,7.9,61030
GTT,1/8/2013,7.7,8,7.7,8,71780
GTT,1/9/2013,8,8.2,7.9,8.1,90060
GTT,1/10/2013,7.9,8.2,7.9,8.2,71140
GTT,1/11/2013,8.2,8.3,8.1,8.3,42540
GTT,1/14/2013,8.3,8.4,8,8.4,55740
GTT,1/15/2013,8.4,8.5,8.3,8.5,25280
GTT,1/16/2013,8.4,8.7,8.4,8.7,20870
GTT,1/17/2013,8.6,8.8,8.6,8.8,33820
GTT,1/18/2013,8.7,9,8.7,9,28940
GTT,1/21/2013,9,9.1,8.9,9.1,57360
GTT,1/22/2013,9.1,9.3,8.5,9.3,194230
GTT,1/23/2013,9,9.4,9,9.4,45700
GTT,1/24/2013,9.4,10,9.4,10,41890
GTT,1/25/2013,10.1,10.4,10.1,10.3,29840
GTT,1/28/2013,11,11,10,11,108710
GTT,1/29/2013,11,11.5,10.3,11.3,79010
GTT,1/30/2013,11.3,11.9,11.1,11.9,62160
GTT,1/31/2013,11.8,12.7,11.5,12.6,143490
GTT,2/1/2013,12.6,13.4,11.9,13.2,182240
GTT,2/4/2013,14.1,14.1,13.5,13.8,48230
GTT,2/5/2013,14.6,14.6,13.7,13.8,72060
GTT,2/6/2013,13.8,14.4,13,13.9,155550
GTT,2/7/2013,14,14,13.4,13.9,46040
GTT,2/8/2013,13.9,13.9,13.3,13.3,16990
GTT,2/18/2013,12.4,13.3,12.4,12.4,30540
GTT,2/19/2013,11.6,11.6,11.6,11.6,3500
GTT,2/20/2013,10.8,12.4,10.8,12.4,330420
GTT,2/21/2013,12.3,12.5,11.6,12,58980
GTT,2/22/2013,12.3,12.3,11.2,12.1,112360
GTT,2/25/2013,11.7,12.2,11.7,12.2,66160
GTT,2/26/2013,12.4,12.4,11.8,12,46310
GTT,2/27/2013,12,12.1,11.9,12.1,28060
GTT,2/28/2013,12.1,12.2,12,12.1,51770
GTT,3/1/2013,11.4,12.3,11.4,12.1,56100
GTT,3/4/2013,11.9,12,11.6,12,195470
GTT,3/5/2013,11.7,12,11.7,12,171000
GTT,3/6/2013,11.8,12,11.7,12,62750
GTT,3/7/2013,11.9,12,11.9,12,40900
GTT,3/8/2013,11.8,11.8,11.7,11.7,25000
GTT,3/11/2013,11.7,11.8,11.5,11.8,28220
GTT,3/12/2013,11.8,12,11.7,12,24780
GTT,3/13/2013,12,12,11.7,11.8,23860
GTT,3/14/2013,11.7,11.8,11.6,11.8,24050
GTT,3/15/2013,11.8,11.8,11.6,11.8,19780
GTT,3/18/2013,11.8,11.8,11.7,11.8,2810
GTT,3/19/2013,11.7,11.8,11.7,11.8,10720
GTT,3/20/2013,11.8,11.8,11,11.8,6500
GTT,3/21/2013,11,11.8,11,11.8,8160
GTT,3/22/2013,11.8,11.8,11.4,11.8,23210
GTT,3/25/2013,11.7,11.7,11.5,11.7,13640
GTT,3/26/2013,10.9,11.7,10.9,11.4,6610
GTT,3/27/2013,11.4,11.5,11.2,11.5,5020
GTT,3/28/2013,11.5,11.5,11.4,11.5,5950
GTT,3/29/2013,11.5,11.5,11.3,11.5,11400
GTT,4/1/2013,11.5,11.5,11,11.5,14960
GTT,4/2/2013,11.5,11.5,11.4,11.5,5980
GTT,4/3/2013,11.4,11.4,11.3,11.3,1500
GTT,4/4/2013,11.4,11.4,11.1,11.4,20290
GTT,4/5/2013,11.1,11.3,11.1,11.2,18730
GTT,4/8/2013,11.2,11.2,11.2,11.2,110
GTT,4/9/2013,11.2,11.2,11,11.2,630
GTT,4/10/2013,11.2,11.2,11.1,11.2,1000
GTT,4/11/2013,11.9,11.9,11,11.2,10300
GTT,4/12/2013,11.1,11.2,10.5,11.1,13110
GTT,4/15/2013,11.2,11.2,11.1,11.2,40
GTT,4/16/2013,11.2,11.2,11.2,11.2,10
GTT,4/17/2013,11.3,11.3,10.6,11.2,14490
GTT,4/18/2013,11.2,11.2,11.2,11.2,10
GTT,4/22/2013,11.2,11.2,10.6,11.2,5050
GTT,4/23/2013,10.5,11.2,10.5,11.2,16390
GTT,4/24/2013,10.5,11.2,10.5,11,17860
GTT,4/25/2013,11,11,10.6,11,12670
GTT,4/26/2013,11,11,10.9,11,7560
GTT,5/2/2013,11,11,10.9,11,4750
GTT,5/3/2013,10.3,11,10.3,11,10670
GTT,5/6/2013,10.9,10.9,10.5,10.8,13230
GTT,5/7/2013,10.8,10.8,10.4,10.7,30050
GTT,5/8/2013,10.6,10.7,10.4,10.6,101110
GTT,5/9/2013,10.6,10.7,10.4,10.6,123960
GTT,5/10/2013,10.6,10.7,10.4,10.6,103000
GTT,5/13/2013,10.6,10.7,10.5,10.6,53900
GTT,5/14/2013,10.6,10.7,10.3,10.6,61350
GTT,5/15/2013,10.6,11.2,10.5,10.6,49020
GTT,5/16/2013,10.6,10.7,10.5,10.6,46350
GTT,5/17/2013,10.6,10.6,10.4,10.5,31700
GTT,5/20/2013,10.6,10.7,10.4,10.6,122300
GTT,5/21/2013,10.7,10.9,10.6,10.7,75700
GTT,5/22/2013,10.7,10.9,10.6,10.7,34180
GTT,5/23/2013,10.2,10.7,10.1,10.6,74900
GTT,5/24/2013,10.5,10.8,10.4,10.6,68030
GTT,5/27/2013,10.7,11,10.5,11,228670
GTT,5/28/2013,10.6,11.7,10.5,11.1,320520
GTT,5/29/2013,10.7,11,10.7,11,380910
GTT,5/30/2013,10.9,10.9,10.5,10.6,336380
GTT,5/31/2013,10.7,10.7,10.5,10.6,241500
GTT,6/3/2013,10.6,10.7,10.5,10.7,231000
GTT,6/4/2013,10.7,10.7,10.5,10.5,440100
GTT,6/5/2013,10.4,10.7,10.4,10.7,238940
GTT,6/6/2013,10.6,10.7,10.5,10.7,189240
GTT,6/7/2013,10.3,10.8,10.3,10.8,161920
GTT,6/10/2013,10.8,10.9,10.6,10.6,151330
GTT,6/11/2013,10.7,10.7,10.4,10.5,294000
GTT,6/12/2013,10.6,10.7,10.5,10.5,150170
GTT,6/13/2013,10.6,10.7,10.2,10.5,172490
GTT,6/14/2013,10.6,10.7,10.4,10.5,110550
GTT,6/17/2013,10,10.6,10,10.4,105730
GTT,6/18/2013,9.9,10.5,9.9,10.4,179550
GTT,6/19/2013,10.4,10.5,10.2,10.5,128610
GTT,6/20/2013,10.5,10.6,10.3,10.4,101700
GTT,6/21/2013,10.5,11.1,10.3,10.9,120720
GTT,6/24/2013,10.9,11.3,10.6,10.6,173410
GTT,6/25/2013,10.4,10.4,10.1,10.1,110710
GTT,6/26/2013,10.1,10.8,10.1,10.2,108900
GTT,6/27/2013,10.3,10.5,10.2,10.5,100140
GTT,6/28/2013,10.6,10.7,10.4,10.6,69810
GTT,7/1/2013,10.5,10.6,10.2,10.4,437090
GTT,7/2/2013,10.4,10.6,10.3,10.6,150150
GTT,7/3/2013,10.6,10.7,10.3,10.6,138420
GTT,7/4/2013,10.6,10.7,10.2,10.4,186850
GTT,7/5/2013,10.4,10.4,10.1,10.4,357210
GTT,7/8/2013,10.4,10.4,10.2,10.4,257730
GTT,7/9/2013,10.4,10.6,10.2,10.5,441500
GTT,7/10/2013,10.5,10.6,10.2,10.4,267000
GTT,7/11/2013,10.3,10.5,10.1,10.2,298590
GTT,7/12/2013,10.3,10.3,9.8,10.3,219700
GTT,7/15/2013,10.3,10.5,10.2,10.2,219520
GTT,7/16/2013,10.3,10.4,10.1,10.3,138140
GTT,7/17/2013,10.3,10.4,10.1,10.4,127100
GTT,7/18/2013,10.4,10.4,10.2,10.4,137440
GTT,7/19/2013,10.4,10.4,10.3,10.3,118020
GTT,7/22/2013,10.4,10.4,10,10.3,231890
GTT,7/23/2013,10.3,10.5,10.1,10.4,140150
GTT,7/24/2013,10.5,10.5,10.2,10.3,119620
GTT,7/25/2013,11,11,10.2,10.3,110640
GTT,7/26/2013,10.3,10.7,10.3,10.6,109700
GTT,7/29/2013,10.6,10.6,10.3,10.5,366830
GTT,7/30/2013,10.5,10.5,10.3,10.5,332700
GTT,7/31/2013,10.6,10.6,10.3,10.5,284120
GTT,8/1/2013,10.6,10.6,10.3,10.4,108910
GTT,8/2/2013,9.9,10.7,9.9,10.7,120410
GTT,8/5/2013,10.6,10.9,10.5,10.8,118410
GTT,8/6/2013,10.9,11.5,10.5,11.5,225300
GTT,8/7/2013,12,12.3,11.7,11.7,197970
GTT,8/8/2013,11.6,11.9,11.5,11.8,139150
GTT,8/9/2013,11.9,12.4,11.6,11.6,199720
GTT,8/12/2013,11.8,11.8,11,11.4,100350
GTT,8/13/2013,11.2,11.7,11.2,11.3,202690
GTT,8/14/2013,11.3,11.7,11.2,11.6,234270
GTT,8/15/2013,11.4,11.8,11.3,11.6,102940
GTT,8/16/2013,11.6,11.7,11.4,11.6,111000
GTT,8/19/2013,11.6,11.9,11.5,11.8,288410
GTT,8/20/2013,11.9,11.9,11,11.9,177450
GTT,8/21/2013,11.9,12.1,11.5,11.6,181070
GTT,8/22/2013,11.5,11.7,11.1,11.1,154720
GTT,8/23/2013,11,11.4,10.8,10.9,198300
GTT,8/26/2013,10.8,10.9,10.4,10.9,154900
GTT,8/27/2013,10.6,11,10.6,10.7,102820
GTT,8/28/2013,10.5,10.6,10.2,10.3,115350
GTT,8/29/2013,10.2,10.7,10.2,10.6,104740
GTT,8/30/2013,10.6,10.8,10.2,10.8,129790
GTT,9/3/2013,10.8,11,10.8,10.8,110910
GTT,9/4/2013,10.6,11,10.6,10.8,143900
GTT,9/5/2013,10.6,11.5,10.6,11.5,150170
GTT,9/6/2013,11.7,11.7,11.5,11.6,105770
GTT,9/9/2013,11.4,11.6,11.1,11.3,118150
GTT,9/10/2013,11,11.4,10.9,11.3,174690
GTT,9/11/2013,10.8,11.7,10.8,11,118850
GTT,9/12/2013,10.6,11.2,10.5,11.1,136650
GTT,9/13/2013,10.9,11.3,10.9,11.3,210300
GTT,9/16/2013,11.3,11.8,11.2,11.5,158480
GTT,9/17/2013,11.3,11.3,11,11,108800
GTT,9/18/2013,11,11.4,11,11.1,130800
GTT,9/19/2013,10.8,11.2,10.8,11.1,101070
GTT,9/20/2013,10.8,11.2,10.8,10.9,103280
GTT,9/23/2013,10.9,11.4,10.9,11.2,102370
GTT,9/24/2013,11.2,11.7,10.9,11.4,120090
GTT,9/25/2013,11.4,11.5,10.9,11.4,135290
GTT,9/26/2013,11.4,11.6,10.8,11,148150
GTT,9/27/2013,10.7,11.3,10.4,11.3,266120
GTT,9/30/2013,11.2,12,10.7,12,405150
GTT,10/1/2013,12,12.3,11.7,12.1,195950
GTT,10/2/2013,12.1,12.8,12.1,12.3,318540
GTT,10/3/2013,12.5,13.1,12.3,12.4,124760
GTT,10/4/2013,12.3,12.3,11.8,12,113090
GTT,10/7/2013,12.6,12.6,12,12.2,174340
GTT,10/8/2013,12.1,12.4,11.7,12,102680
GTT,10/9/2013,11.8,12,11.5,12,102460
GTT,10/10/2013,11.9,12,11.3,11.3,123300
GTT,10/11/2013,11.8,12,11.3,11.9,108510
GTT,10/14/2013,11.7,12,11.2,12,148330
GTT,10/15/2013,12,12.8,12,12.2,111730
GTT,10/16/2013,11.7,12.4,11.7,12.3,103750
GTT,10/17/2013,13,13,11.8,12,119450
GTT,10/18/2013,11.8,12.3,11.8,12.1,101380
GTT,10/21/2013,11.7,12.3,11.7,12.2,105140
GTT,10/22/2013,12.2,12.2,11.9,12.1,105550
GTT,10/23/2013,12,12.1,11.9,12.1,111610
GTT,10/24/2013,12.2,12.2,11.8,12.1,114400
GTT,10/25/2013,12.1,12.2,11.7,12.1,116940
GTT,10/28/2013,11.8,12.2,11.6,12,125650
GTT,10/29/2013,11.6,12.1,11.6,12,104630
GTT,10/30/2013,12.5,12.8,11.8,12.1,100680
GTT,10/31/2013,11.9,12.3,11.6,12,102520
GTT,11/1/2013,12.1,12.8,12.1,12.1,100330
GTT,11/4/2013,12.1,12.2,12,12.2,311480
GTT,11/5/2013,11.8,12.4,11.8,12,102230
GTT,11/6/2013,12,12.6,12,12,101880
GTT,11/7/2013,11.8,12.3,11.7,12.1,101400
GTT,11/8/2013,12,12.3,12,12.2,102070
GTT,11/11/2013,12,12.3,11.8,12.3,103110
GTT,11/12/2013,12.1,12.1,11.8,11.9,87640
GTT,11/13/2013,11.8,12,11.8,12,141490
GTT,11/14/2013,11.9,12.1,11.8,12,103530
GTT,11/15/2013,12,12.1,11.9,12,105720
GTT,11/18/2013,11.9,12.1,11.9,12,116850
GTT,11/19/2013,11.9,12.1,11.5,12,134220
GTT,11/20/2013,11.5,12,11.5,11.9,101280
GTT,11/21/2013,11.9,12.4,11.8,11.8,108700
GTT,11/22/2013,11.7,11.8,11.3,11.8,103100
GTT,11/25/2013,11.8,11.9,11.6,11.9,241690
GTT,11/26/2013,11.7,11.9,11.7,11.9,191070
GTT,11/27/2013,11.8,11.9,11.7,11.9,102380
GTT,11/28/2013,11.8,11.9,11.5,11.8,130350
GTT,11/29/2013,11.7,11.9,11.7,11.8,101770
GTT,12/2/2013,11.3,11.9,11.3,11.8,102180
GTT,12/3/2013,11.6,11.9,11.5,11.7,104050
GTT,12/4/2013,11.6,11.7,11,11,166870
GTT,12/5/2013,11.1,11.7,11.1,11.7,218040
GTT,12/6/2013,11.9,12.4,11.8,12.3,111060
GTT,12/9/2013,12,12.3,12,12.2,103510
GTT,12/10/2013,12.1,12.2,11.8,12.1,135640
GTT,12/11/2013,12,12.1,11.5,12.1,115510
GTT,12/12/2013,11.9,12.1,11.7,12,117120
GTT,12/13/2013,12,12,11.8,12,107230
GTT,12/16/2013,11.9,12,11.7,11.9,106630
GTT,12/17/2013,12,12,11.8,12,110920
GTT,12/18/2013,11.9,12,11.8,12,110860
GTT,12/19/2013,12.1,12.1,11.8,12,114580
GTT,12/20/2013,12,12,11.8,12,116000
GTT,12/23/2013,12,12,11.8,12,115260
GTT,12/24/2013,12,12,11.8,12,114480
GTT,12/25/2013,12,12,11.7,12,112870
GTT,12/26/2013,12,12,11.8,12,115080
GTT,12/27/2013,12,12.2,11.9,12,121570
GTT,12/30/2013,12,12,11.8,12,120810
GTT,12/31/2013,11.8,12,11.7,12,128140
GTT,1/2/2014,11.9,12.2,11.9,12.2,155790
GTT,1/3/2014,11.9,12.4,11.8,12.3,100420
GTT,1/6/2014,12.3,12.4,12.1,12.3,125410
GTT,1/7/2014,12.2,12.4,12,12.2,116380
GTT,1/8/2014,12.2,12.2,11.8,12.2,141190
GTT,1/9/2014,12.2,12.2,12,12,117050
GTT,1/10/2014,12.2,12.7,12.2,12.6,122390
GTT,1/13/2014,12.6,13.1,12.6,13,116910
GTT,1/14/2014,13,13.2,12.9,13.2,151530
GTT,1/15/2014,13.2,13.6,13.1,13.4,157620
GTT,1/16/2014,13.3,13.6,13.3,13.4,150590
GTT,1/17/2014,13.4,13.7,13.3,13.6,154020
GTT,1/20/2014,13.6,13.9,13.1,13.9,195520
GTT,1/21/2014,14,14.4,13.8,14.3,153070
GTT,1/22/2014,14.4,15,14.4,15,517940
GTT,1/23/2014,15.1,16,15,15.4,110210
GTT,1/24/2014,15.6,15.9,15.4,15.5,120730
GTT,1/27/2014,15.5,15.6,15.3,15.5,127750
GTT,2/6/2014,15.3,15.9,15.1,15.1,90100
GTT,2/7/2014,15.5,15.5,14.1,14.8,49050
GTT,2/10/2014,15.5,15.5,14.6,14.8,21560
GTT,2/11/2014,14.8,15,14.5,14.5,4430
GTT,2/12/2014,14.5,14.6,14.2,14.2,49250
GTT,2/13/2014,14.9,14.9,14.2,14.6,59260
GTT,2/14/2014,14.6,14.6,14.4,14.6,28910
GTT,2/17/2014,13.7,14.6,13.7,14.4,30130
GTT,2/18/2014,14.4,14.9,14,14.6,57240
GTT,2/19/2014,14.7,14.7,13.6,14.4,88790
GTT,2/20/2014,14.3,14.6,13.7,14,70380
GTT,2/21/2014,13.1,14.4,13.1,14.4,47150
GTT,2/24/2014,14.4,14.5,13.7,14.3,193810
GTT,2/25/2014,13.7,14.4,13.3,13.9,37920
GTT,2/26/2014,13.8,14.2,13,14.2,26790
GTT,2/27/2014,14.1,14.3,13.7,13.7,35430
GTT,2/28/2014,13.7,13.9,13,13.8,9480
GTT,3/4/2014,13.6,13.7,13.6,13.6,2980
GTT,3/5/2014,13.7,13.7,13.7,13.7,10
GTT,3/6/2014,13.8,13.8,13.8,13.8,10
GTT,3/7/2014,13.2,13.2,12.9,12.9,15600
GTT,3/10/2014,12.5,12.5,12,12,25670
GTT,3/11/2014,11.6,11.6,11.2,11.2,34750
GTT,3/12/2014,11.2,11.2,10.5,10.5,119000
GTT,3/13/2014,9.8,9.8,9.8,9.8,99140
GTT,3/14/2014,9.2,9.2,9.2,9.2,126870
GTT,3/17/2014,8.6,8.8,8.6,8.6,1940760
GTT,3/18/2014,8,9.2,8,9.2,2756580
GTT,3/19/2014,9.8,9.8,9.7,9.8,2003360
GTT,3/20/2014,9.7,9.7,9.2,9.2,1671560
GTT,3/21/2014,8.7,9.1,8.7,8.7,1374390
GTT,3/24/2014,9,9.2,8.7,8.9,3727310
GTT,3/25/2014,9.1,9.1,8.7,8.7,1585420
GTT,3/26/2014,8.8,8.8,8.1,8.1,3363130
GTT,3/27/2014,8,8,7.6,7.6,3022650
GTT,3/28/2014,7.8,8.1,7.8,8.1,2100200
GTT,3/31/2014,8.2,8.2,7.6,7.7,1655280
GTT,4/1/2014,7.5,7.7,7.2,7.4,1450930
GTT,4/2/2014,7.5,7.7,6.9,6.9,2316390
GTT,4/3/2014,7,7.3,6.9,7.3,1418530
GTT,4/4/2014,7.2,7.3,7,7.2,549090
GTT,4/7/2014,7.1,7.3,7,7.2,644490
GTT,4/8/2014,7.2,7.7,7.1,7.7,6496370
GTT,4/10/2014,8.1,8.2,8,8.1,2562350
GTT,4/11/2014,7.9,8.2,7.8,8,1223480
GTT,4/14/2014,7.9,8,7.5,7.6,2377080
GTT,4/15/2014,7.6,7.6,7.1,7.1,2385450
GTT,4/16/2014,7,7.1,6.7,7,1536200
GTT,4/17/2014,7,7.3,6.9,7.1,1003370
GTT,4/18/2014,7,7.1,6.7,6.7,1182350
GTT,4/21/2014,6.6,6.6,6.3,6.3,1547030
GTT,4/22/2014,6.3,6.6,6.1,6.5,1030540
GTT,4/23/2014,6.6,6.6,6.2,6.2,686680
GTT,4/24/2014,6.2,6.3,6.1,6.2,357460
GTT,4/25/2014,6.3,6.4,6.2,6.3,417970
GTT,4/28/2014,6.3,6.4,6,6.1,320870
GTT,4/29/2014,6,6.1,5.8,5.9,596180
GTT,5/5/2014,6,6,5.5,5.5,971280
GTT,5/6/2014,5.4,5.4,5.2,5.3,1129310
GTT,5/7/2014,5.4,5.4,5.1,5.1,579020
GTT,5/8/2014,5,5,4.8,4.8,658890
GTT,5/9/2014,4.5,4.8,4.5,4.7,1155220
GTT,5/12/2014,4.5,4.5,4.4,4.4,499240
GTT,5/13/2014,4.1,4.2,4.1,4.1,602490
GTT,5/14/2014,3.9,4.3,3.9,4.2,1561820
