Ticker,Date,Open,High,Low,Close,Volume
HAC,1/23/2017,2.25195,2.327015,2.25195,2.25195,19600
HAC,1/24/2017,2.327015,2.327015,2.327015,2.327015,2400
HAC,1/25/2017,2.327015,2.327015,2.25195,2.327015,11900
HAC,2/2/2017,2.25195,2.25195,2.25195,2.25195,20400
HAC,2/3/2017,2.25195,2.327015,2.25195,2.25195,21600
HAC,2/6/2017,2.25195,2.327015,2.25195,2.327015,19700
HAC,2/7/2017,2.25195,2.327015,2.25195,2.327015,73100
HAC,2/8/2017,2.25195,2.327015,2.25195,2.327015,20800
HAC,2/9/2017,2.327015,2.327015,2.25195,2.25195,124700
HAC,2/10/2017,2.25195,2.327015,2.25195,2.25195,35900
HAC,2/13/2017,2.176885,2.327015,2.176885,2.327015,53500
HAC,2/14/2017,2.25195,2.327015,2.25195,2.25195,22900
HAC,2/15/2017,2.25195,2.327015,2.25195,2.327015,80600
HAC,2/16/2017,2.327015,2.40208,2.25195,2.40208,326300
HAC,2/17/2017,2.40208,2.627275,2.40208,2.627275,196500
HAC,2/20/2017,2.627275,2.777405,2.627275,2.70234,366200
HAC,2/21/2017,2.627275,2.927535,2.55221,2.70234,443800
HAC,2/22/2017,2.85247,3.077665,2.777405,3.0026,383500
HAC,2/23/2017,2.927535,2.927535,2.777405,2.777405,239200
HAC,2/24/2017,2.70234,2.85247,2.70234,2.777405,213100
HAC,2/27/2017,2.777405,3.15273,2.777405,3.15273,250700
HAC,2/28/2017,3.227795,3.528055,3.227795,3.377925,491800
HAC,3/1/2017,3.377925,3.528055,3.15273,3.528055,257600
HAC,3/2/2017,3.45299,3.60312,3.45299,3.60312,216000
HAC,3/3/2017,3.528055,3.678185,3.30286,3.60312,233600
HAC,3/6/2017,3.45299,3.828315,3.45299,3.828315,299900
HAC,3/7/2017,3.828315,3.828315,3.678185,3.828315,320100
HAC,3/8/2017,3.75325,3.90338,3.678185,3.828315,222900
HAC,3/9/2017,3.828315,3.978445,3.828315,3.90338,113000
HAC,3/10/2017,3.90338,3.978445,3.828315,3.90338,75700
HAC,3/13/2017,3.978445,3.978445,3.75325,3.90338,107600
HAC,3/14/2017,3.828315,3.978445,3.828315,3.978445,227000
HAC,3/15/2017,3.978445,4.128575,3.978445,4.128575,194900
HAC,3/16/2017,4.128575,4.20364,4.05351,4.20364,180800
HAC,3/17/2017,4.20364,4.20364,4.05351,4.128575,105900
HAC,3/20/2017,4.05351,4.05351,3.678185,3.90338,32500
HAC,3/21/2017,3.678185,3.678185,3.377925,3.377925,62600
HAC,3/22/2017,3.30286,3.30286,3.0026,3.0026,187500
HAC,3/23/2017,2.85247,3.077665,2.85247,3.077665,76100
HAC,3/24/2017,3.0026,3.077665,3.0026,3.077665,32900
HAC,3/27/2017,3.077665,3.377925,3.077665,3.30286,60000
HAC,3/28/2017,3.30286,3.377925,3.227795,3.30286,27300
HAC,3/29/2017,3.30286,3.30286,3.077665,3.30286,114900
HAC,3/30/2017,3.227795,3.45299,3.077665,3.377925,53000
HAC,3/31/2017,3.45299,3.678185,3.45299,3.60312,74500
HAC,4/3/2017,3.60312,3.75325,3.528055,3.60312,11800
HAC,4/4/2017,3.75325,3.75325,3.45299,3.60312,6300
HAC,4/5/2017,3.60312,3.678185,3.30286,3.528055,120300
HAC,4/7/2017,3.528055,3.60312,3.528055,3.60312,2400
HAC,4/10/2017,3.30286,3.60312,3.30286,3.45299,12200
HAC,4/11/2017,3.377925,3.60312,3.377925,3.377925,10500
HAC,4/12/2017,3.60312,3.60312,3.377925,3.377925,7300
HAC,4/13/2017,3.377925,3.377925,3.227795,3.227795,13300
HAC,4/14/2017,3.377925,3.377925,2.85247,3.15273,128200
HAC,4/17/2017,3.077665,3.30286,3.077665,3.077665,34200
HAC,4/18/2017,3.077665,3.15273,3.0026,3.15273,37100
HAC,4/19/2017,3.077665,3.15273,3.077665,3.15273,8600
HAC,4/20/2017,3.077665,3.077665,3.0026,3.0026,8500
HAC,4/21/2017,3.077665,3.528055,3.077665,3.528055,353600
HAC,4/24/2017,3.377925,3.75325,3.377925,3.678185,340300
HAC,4/25/2017,3.60312,3.60312,3.30286,3.528055,56900
HAC,4/26/2017,3.30286,3.45299,3.30286,3.377925,11700
HAC,4/27/2017,3.30286,3.45299,3.30286,3.45299,26000
HAC,4/28/2017,3.377925,3.377925,3.227795,3.30286,29800
HAC,5/3/2017,3.377925,3.377925,3.30286,3.30286,3000
HAC,5/4/2017,3.30286,3.45299,3.30286,3.45299,9000
HAC,5/5/2017,3.377925,3.60312,3.377925,3.45299,85300
HAC,5/8/2017,3.45299,3.528055,3.45299,3.45299,16400
HAC,5/9/2017,3.377925,3.45299,3.30286,3.377925,106300
HAC,5/10/2017,3.528055,3.528055,3.377925,3.45299,115300
HAC,5/11/2017,3.528055,3.528055,3.45299,3.45299,43200
HAC,5/12/2017,3.45299,3.528055,3.377925,3.377925,83400
HAC,5/15/2017,3.45299,3.528055,3.30286,3.30286,144700
HAC,5/16/2017,3.377925,3.45299,3.30286,3.377925,95200
HAC,5/17/2017,3.377925,3.45299,3.377925,3.45299,20300
HAC,5/18/2017,3.631268,3.631268,3.462372,3.54682,68500
HAC,5/19/2017,3.462372,3.54682,3.377924,3.462372,51100
HAC,5/22/2017,3.377924,3.54682,3.377924,3.462372,40900
HAC,5/23/2017,3.377924,3.462372,3.293476,3.377924,49800
HAC,5/24/2017,3.377924,3.462372,3.377924,3.462372,8900
HAC,5/25/2017,3.462372,3.54682,3.462372,3.462372,187200
HAC,5/26/2017,3.54682,3.54682,3.377924,3.462372,53100
HAC,5/29/2017,3.462372,3.462372,3.377924,3.377924,8400
HAC,5/30/2017,3.462372,3.462372,3.377924,3.377924,76800
HAC,5/31/2017,3.377924,3.462372,3.377924,3.377924,8700
HAC,6/1/2017,3.377924,3.462372,3.377924,3.462372,23000
HAC,6/2/2017,3.293476,3.377924,3.293476,3.293476,3500
HAC,6/5/2017,3.462372,3.462372,3.293476,3.377924,17300
HAC,6/6/2017,3.462372,3.462372,3.377924,3.377924,14100
HAC,6/7/2017,3.377924,3.462372,3.377924,3.462372,13000
HAC,6/8/2017,3.462372,3.462372,3.377924,3.377924,13300
HAC,6/9/2017,3.462372,3.462372,3.293476,3.293476,6200
HAC,6/12/2017,3.377924,3.462372,3.377924,3.377924,15000
HAC,6/13/2017,3.377924,3.377924,3.377924,3.377924,6100
HAC,6/14/2017,3.377924,3.462372,3.377924,3.462372,5900
HAC,6/15/2017,3.462372,3.462372,3.377924,3.377924,7500
HAC,6/16/2017,3.293476,3.377924,3.293476,3.377924,600
HAC,6/19/2017,3.377924,3.462372,3.377924,3.377924,19600
HAC,6/20/2017,3.377924,3.715716,3.377924,3.462372,146100
HAC,6/21/2017,3.54682,3.800164,3.54682,3.715716,258600
HAC,6/22/2017,3.715716,3.800164,3.54682,3.631268,16700
HAC,6/23/2017,3.715716,3.715716,3.462372,3.631268,16200
HAC,6/26/2017,3.54682,3.715716,3.462372,3.462372,137100
HAC,6/27/2017,3.462372,3.54682,3.377924,3.462372,48700
HAC,6/28/2017,3.462372,3.54682,3.462372,3.462372,11100
HAC,6/29/2017,3.462372,3.462372,3.377924,3.377924,64800
HAC,6/30/2017,3.377924,3.377924,3.377924,3.377924,29300
HAC,7/3/2017,3.377924,3.462372,3.377924,3.462372,17300
HAC,7/4/2017,3.377924,3.54682,3.377924,3.462372,74300
HAC,7/5/2017,3.54682,3.631268,3.462372,3.631268,58100
HAC,7/6/2017,3.631268,3.715716,3.54682,3.631268,74600
HAC,7/7/2017,3.631268,3.631268,3.54682,3.54682,69200
HAC,7/10/2017,3.462372,3.54682,3.377924,3.54682,33400
HAC,7/11/2017,3.462372,3.54682,3.462372,3.54682,15200
HAC,7/12/2017,3.462372,3.54682,3.462372,3.54682,20200
HAC,7/13/2017,3.54682,3.631268,3.462372,3.54682,99200
HAC,7/14/2017,3.54682,3.631268,3.54682,3.631268,46800
HAC,7/17/2017,3.54682,3.715716,3.462372,3.54682,47000
HAC,7/18/2017,3.54682,3.54682,3.462372,3.462372,45200
HAC,7/19/2017,3.54682,3.54682,3.462372,3.54682,16900
HAC,7/20/2017,3.54682,3.631268,3.54682,3.54682,26700
HAC,7/21/2017,3.54682,3.631268,3.54682,3.631268,16800
HAC,7/24/2017,3.462372,3.462372,3.377924,3.462372,78300
HAC,7/25/2017,3.377924,3.462372,3.377924,3.377924,21400
HAC,7/26/2017,3.462372,3.462372,3.462372,3.462372,76200
HAC,7/27/2017,3.462372,3.54682,3.377924,3.462372,40500
HAC,7/28/2017,3.462372,3.54682,3.462372,3.462372,42700
HAC,7/31/2017,3.462372,3.54682,3.462372,3.54682,10700
HAC,8/1/2017,3.54682,3.54682,3.462372,3.54682,50700
HAC,8/2/2017,3.462372,3.54682,3.462372,3.462372,52800
HAC,8/3/2017,3.54682,3.631268,3.462372,3.54682,69400
HAC,8/4/2017,3.54682,3.631268,3.462372,3.631268,42400
HAC,8/7/2017,3.631268,3.631268,3.54682,3.631268,97100
HAC,8/8/2017,3.631268,3.715716,3.54682,3.631268,95100
HAC,8/9/2017,3.631268,3.715716,3.54682,3.54682,53800
HAC,8/10/2017,3.54682,3.631268,3.54682,3.631268,74100
HAC,8/11/2017,3.54682,3.631268,3.462372,3.462372,36300
HAC,8/14/2017,3.54682,3.631268,3.54682,3.631268,14900
HAC,8/15/2017,3.631268,3.631268,3.54682,3.54682,25700
HAC,8/16/2017,3.54682,3.631268,3.54682,3.54682,17000
HAC,8/17/2017,3.631268,3.631268,3.462372,3.462372,9100
HAC,8/18/2017,3.462372,3.54682,3.377924,3.54682,26900
HAC,8/21/2017,3.462372,3.54682,3.462372,3.462372,11200
HAC,8/22/2017,3.54682,3.54682,3.377924,3.462372,10100
HAC,8/23/2017,3.462372,3.462372,3.377924,3.462372,33100
HAC,8/24/2017,3.377924,3.462372,3.377924,3.462372,38500
HAC,8/25/2017,3.462372,3.462372,3.377924,3.377924,23700
HAC,8/28/2017,3.377924,3.462372,3.377924,3.462372,19700
HAC,8/29/2017,3.377924,3.462372,3.377924,3.377924,49000
HAC,8/30/2017,3.377924,3.462372,3.377924,3.377924,14700
HAC,8/31/2017,3.377924,3.377924,3.377924,3.377924,53500
HAC,9/1/2017,3.377924,3.462372,3.377924,3.462372,4500
HAC,9/5/2017,3.377924,3.462372,3.377924,3.462372,20800
HAC,9/6/2017,3.462372,3.462372,3.377924,3.462372,24600
HAC,9/7/2017,3.462372,3.462372,3.377924,3.462372,3700
HAC,9/8/2017,3.462372,3.54682,3.462372,3.462372,50500
HAC,9/11/2017,3.462372,3.631268,3.462372,3.54682,101500
HAC,9/12/2017,3.631268,3.715716,3.631268,3.715716,191000
HAC,9/13/2017,3.715716,4.137957,3.715716,3.884613,129000
HAC,9/14/2017,3.884613,3.884613,3.715716,3.800164,44500
HAC,9/15/2017,3.715716,3.800164,3.715716,3.800164,6900
HAC,9/18/2017,3.715716,3.715716,3.631268,3.631268,33400
HAC,9/19/2017,3.631268,3.715716,3.54682,3.715716,34600
HAC,9/20/2017,3.631268,3.715716,3.631268,3.715716,14800
HAC,9/21/2017,3.715716,3.715716,3.631268,3.631268,19100
HAC,9/22/2017,3.631268,3.715716,3.631268,3.715716,11400
HAC,9/25/2017,3.715716,3.715716,3.631268,3.715716,55400
HAC,9/26/2017,3.631268,3.715716,3.631268,3.631268,18300
HAC,9/27/2017,3.631268,3.715716,3.54682,3.631268,63700
HAC,9/28/2017,3.715716,3.715716,3.631268,3.631268,5100
HAC,9/29/2017,3.715716,3.715716,3.631268,3.715716,2700
HAC,10/2/2017,3.715716,3.715716,3.631268,3.631268,23800
HAC,10/3/2017,3.631268,3.715716,3.631268,3.715716,7200
HAC,10/4/2017,3.715716,3.715716,3.715716,3.715716,100
HAC,10/5/2017,3.631268,3.715716,3.462372,3.715716,21700
HAC,10/6/2017,3.715716,3.715716,3.631268,3.631268,7600
HAC,10/9/2017,3.631268,3.715716,3.631268,3.715716,2800
HAC,10/10/2017,3.631268,3.631268,3.54682,3.631268,18300
HAC,10/11/2017,3.631268,3.715716,3.631268,3.631268,46200
HAC,10/12/2017,3.54682,3.715716,3.54682,3.54682,10200
HAC,10/13/2017,3.631268,3.800164,3.631268,3.715716,55700
HAC,10/16/2017,3.715716,3.800164,3.715716,3.715716,52200
HAC,10/17/2017,3.631268,3.715716,3.631268,3.715716,47300
HAC,10/18/2017,3.631268,3.631268,3.54682,3.631268,23100
HAC,10/19/2017,3.54682,3.631268,3.54682,3.54682,46900
HAC,10/20/2017,3.54682,3.54682,3.54682,3.54682,14700
HAC,10/23/2017,3.54682,3.54682,3.462372,3.462372,29300
HAC,10/24/2017,3.462372,3.54682,3.462372,3.54682,25400
HAC,10/25/2017,3.462372,3.54682,3.462372,3.462372,27000
HAC,10/26/2017,3.377924,3.462372,3.377924,3.377924,19800
HAC,10/27/2017,3.54682,3.54682,3.377924,3.377924,23700
HAC,10/30/2017,3.462372,3.462372,3.377924,3.377924,5100
HAC,10/31/2017,3.462372,3.462372,3.377924,3.462372,26200
HAC,11/1/2017,3.377924,3.377924,3.377924,3.377924,0
HAC,11/2/2017,3.377924,3.377924,3.293476,3.293476,12300
HAC,11/3/2017,3.293476,3.377924,3.293476,3.377924,5300
HAC,11/6/2017,3.462372,3.462372,3.293476,3.462372,12500
HAC,11/7/2017,3.462372,3.462372,3.293476,3.377924,11200
HAC,11/8/2017,3.293476,3.377924,3.293476,3.293476,5600
HAC,11/9/2017,3.377924,3.377924,3.293476,3.293476,16200
HAC,11/10/2017,3.293476,3.377924,3.209028,3.293476,26500
HAC,11/13/2017,3.293476,3.377924,3.293476,3.293476,36600
HAC,11/14/2017,3.293476,3.293476,3.293476,3.293476,14100
HAC,11/15/2017,3.377924,3.377924,3.209028,3.293476,8300
HAC,11/16/2017,3.377924,3.377924,3.293476,3.293476,1900
HAC,11/17/2017,3.209028,3.293476,3.209028,3.293476,21200
HAC,11/20/2017,3.209028,3.377924,3.209028,3.377924,17300
HAC,11/21/2017,3.293476,3.293476,3.293476,3.293476,4900
HAC,11/22/2017,3.293476,3.293476,3.209028,3.209028,31200
HAC,11/23/2017,3.209028,3.293476,3.209028,3.293476,10700
HAC,11/24/2017,3.293476,3.293476,3.209028,3.293476,5000
HAC,11/27/2017,3.209028,3.377924,3.209028,3.293476,58900
HAC,11/28/2017,3.293476,3.377924,3.293476,3.377924,15800
HAC,11/29/2017,3.209028,3.377924,3.209028,3.293476,14000
HAC,11/30/2017,3.293476,3.293476,3.209028,3.293476,7400
HAC,12/1/2017,3.293476,3.293476,3.209028,3.293476,18900
HAC,12/4/2017,3.293476,3.377924,3.293476,3.377924,28700
HAC,12/5/2017,3.377924,3.377924,3.293476,3.293476,82900
HAC,12/6/2017,3.377924,3.377924,3.293476,3.293476,14600
HAC,12/7/2017,3.293476,3.293476,3.293476,3.293476,13900
HAC,12/8/2017,3.293476,3.293476,3.209028,3.293476,19600
HAC,12/11/2017,3.293476,3.377924,3.209028,3.293476,36300
HAC,12/12/2017,3.293476,3.293476,3.209028,3.293476,4200
HAC,12/13/2017,3.293476,3.293476,3.209028,3.209028,15600
HAC,12/14/2017,3.293476,3.293476,3.293476,3.293476,10100
HAC,12/15/2017,3.293476,3.293476,3.293476,3.293476,7600
HAC,12/18/2017,3.293476,3.293476,3.293476,3.293476,14300
HAC,12/19/2017,3.293476,3.293476,3.293476,3.293476,13000
HAC,12/20/2017,3.293476,3.377924,3.293476,3.377924,51900
HAC,12/21/2017,3.377924,3.462372,3.377924,3.462372,20400
HAC,12/22/2017,3.377924,3.715716,3.377924,3.54682,120500
HAC,12/25/2017,3.54682,3.54682,3.462372,3.54682,600
HAC,12/26/2017,3.462372,3.462372,3.462372,3.462372,800
HAC,12/27/2017,3.462372,3.54682,3.462372,3.462372,20600
HAC,12/28/2017,3.377924,3.462372,3.377924,3.462372,10100
HAC,12/29/2017,3.377924,3.462372,3.377924,3.377924,5300
HAC,1/2/2018,3.293476,3.462372,3.293476,3.377924,2800
HAC,1/3/2018,3.377924,3.54682,3.377924,3.462372,93000
HAC,1/4/2018,3.54682,3.54682,3.462372,3.462372,14600
HAC,1/5/2018,3.462372,3.462372,3.462372,3.462372,1500
HAC,1/8/2018,3.377924,3.54682,3.377924,3.54682,20300
HAC,1/9/2018,3.462372,3.54682,3.377924,3.54682,66000
HAC,1/10/2018,3.377924,3.54682,3.377924,3.377924,14800
HAC,1/11/2018,3.377924,3.54682,3.377924,3.462372,24400
HAC,1/12/2018,3.462372,3.54682,3.462372,3.462372,47700
HAC,1/15/2018,3.462372,3.54682,3.462372,3.54682,20200
HAC,1/16/2018,3.54682,3.54682,3.377924,3.377924,20200
HAC,1/17/2018,3.377924,3.54682,3.377924,3.462372,22000
HAC,1/18/2018,3.377924,3.462372,3.377924,3.377924,24400
HAC,1/19/2018,3.462372,3.462372,3.377924,3.377924,8100
HAC,1/22/2018,3.377924,3.462372,3.209028,3.209028,31400
HAC,1/23/2018,3.293476,3.462372,3.209028,3.377924,37100
HAC,1/24/2018,3.293476,3.293476,3.209028,3.293476,33500
HAC,1/25/2018,3.209028,3.293476,3.040132,3.293476,28900
HAC,1/26/2018,3.209028,3.209028,3.209028,3.209028,20400
HAC,1/29/2018,3.293476,3.293476,3.209028,3.293476,6700
HAC,1/30/2018,3.293476,3.293476,3.209028,3.209028,3100
HAC,1/31/2018,3.293476,3.293476,3.12458,3.209028,14500
HAC,2/1/2018,3.209028,3.293476,3.209028,3.293476,10200
HAC,2/2/2018,3.209028,3.209028,3.209028,3.209028,100
HAC,2/5/2018,3.040132,3.209028,3.040132,3.12458,8400
HAC,2/6/2018,2.786787,3.040132,2.702339,3.040132,900
HAC,2/7/2018,2.955683,3.040132,2.955683,2.955683,24100
HAC,2/8/2018,3.040132,3.040132,3.040132,3.040132,0
HAC,2/9/2018,2.955683,3.209028,2.871235,3.209028,5400
HAC,2/12/2018,3.12458,3.12458,2.955683,3.12458,2200
HAC,2/13/2018,2.955683,3.040132,2.955683,3.040132,3300
HAC,2/21/2018,2.955683,3.12458,2.955683,3.12458,3500
HAC,2/22/2018,3.12458,3.12458,3.12458,3.12458,0
HAC,2/23/2018,2.955683,3.12458,2.955683,3.040132,12400
HAC,2/26/2018,3.12458,3.12458,2.955683,3.040132,9600
HAC,2/27/2018,3.040132,3.040132,3.040132,3.040132,600
HAC,2/28/2018,3.040132,3.040132,3.040132,3.040132,0
HAC,3/1/2018,2.871235,3.040132,2.871235,3.040132,8700
HAC,3/2/2018,2.955683,3.040132,2.955683,2.955683,11600
HAC,3/5/2018,2.955683,2.955683,2.955683,2.955683,1800
HAC,3/6/2018,2.955683,3.040132,2.786787,3.040132,4100
HAC,3/7/2018,3.040132,3.377924,3.040132,3.377924,182400
HAC,3/8/2018,3.377924,3.377924,3.293476,3.377924,5300
HAC,3/9/2018,3.293476,3.293476,3.209028,3.209028,9600
HAC,3/12/2018,3.293476,3.293476,3.209028,3.293476,13900
HAC,3/13/2018,3.293476,3.293476,3.293476,3.293476,100
HAC,3/14/2018,3.293476,3.293476,3.293476,3.293476,100
HAC,3/15/2018,3.209028,3.209028,3.209028,3.209028,800
HAC,3/16/2018,3.293476,3.293476,3.12458,3.209028,28500
HAC,3/19/2018,3.209028,3.293476,3.12458,3.209028,8500
HAC,3/20/2018,3.293476,3.293476,3.293476,3.293476,100
HAC,3/21/2018,3.293476,3.293476,2.955683,3.209028,21800
HAC,3/22/2018,3.12458,3.12458,3.12458,3.12458,700
HAC,3/23/2018,2.955683,3.12458,2.955683,3.12458,1600
HAC,3/26/2018,3.12458,3.12458,2.955683,3.12458,3800
HAC,3/27/2018,2.955683,3.12458,2.955683,3.040132,11100
HAC,3/28/2018,3.040132,3.040132,2.871235,2.871235,5300
HAC,3/29/2018,3.040132,3.040132,3.040132,3.040132,100
HAC,3/30/2018,2.871235,3.040132,2.871235,3.040132,5100
HAC,4/2/2018,3.040132,3.12458,2.871235,2.871235,6600
HAC,4/3/2018,3.12458,3.12458,3.040132,3.040132,300
HAC,4/4/2018,3.040132,3.12458,3.040132,3.12458,200
HAC,4/5/2018,3.040132,3.040132,3.040132,3.040132,1400
HAC,4/6/2018,2.955683,3.040132,2.871235,3.040132,7400
HAC,4/9/2018,3.040132,3.040132,2.871235,3.040132,7900
HAC,4/10/2018,3.12458,3.12458,3.12458,3.12458,100
HAC,4/11/2018,3.12458,3.12458,3.12458,3.12458,200
HAC,4/12/2018,3.12458,3.12458,3.12458,3.12458,0
HAC,4/13/2018,3.040132,3.040132,3.040132,3.040132,200
HAC,4/16/2018,2.955683,2.955683,2.955683,2.955683,100
HAC,4/17/2018,3.040132,3.040132,3.040132,3.040132,200
HAC,4/18/2018,2.871235,3.040132,2.871235,3.040132,1100
HAC,4/19/2018,2.871235,2.871235,2.702339,2.786787,16500
HAC,4/20/2018,2.871235,3.040132,2.786787,2.786787,22000
HAC,4/23/2018,2.871235,2.871235,2.871235,2.871235,300
HAC,4/24/2018,2.871235,2.871235,2.871235,2.871235,0
HAC,4/26/2018,2.702339,2.786787,2.533443,2.786787,4100
HAC,4/27/2018,2.786787,2.871235,2.786787,2.871235,15600
HAC,5/2/2018,2.533443,2.871235,2.533443,2.871235,102500
HAC,5/3/2018,2.702339,2.871235,2.702339,2.871235,1300
HAC,5/4/2018,2.786787,2.786787,2.702339,2.786787,17500
HAC,5/7/2018,2.786787,2.786787,2.786787,2.786787,0
HAC,5/8/2018,2.786787,2.871235,2.786787,2.786787,6000
HAC,5/9/2018,2.871235,2.871235,2.871235,2.871235,0
HAC,5/10/2018,2.786787,2.786787,2.702339,2.786787,4900
HAC,5/11/2018,2.702339,2.702339,2.702339,2.702339,1000
HAC,5/14/2018,2.702339,2.702339,2.702339,2.702339,0
HAC,5/15/2018,2.786787,2.786787,2.786787,2.786787,2300
HAC,5/16/2018,2.871235,2.955683,2.786787,2.786787,30400
HAC,5/17/2018,2.786787,2.871235,2.786787,2.786787,8400
HAC,5/18/2018,2.871235,3.12458,2.871235,3.12458,135900
HAC,5/21/2018,3.12458,3.293476,3.12458,3.293476,148500
HAC,5/22/2018,3.293476,3.293476,2.955683,2.955683,31200
HAC,5/23/2018,2.871235,3.12458,2.871235,3.12458,2100
HAC,5/24/2018,3.12458,3.12458,2.871235,2.871235,12800
HAC,5/25/2018,2.786787,3.040132,2.786787,2.955683,8300
HAC,5/28/2018,2.786787,2.786787,2.702339,2.702339,8700
HAC,5/29/2018,2.702339,2.786787,2.702339,2.786787,6600
HAC,5/30/2018,2.702339,2.786787,2.702339,2.786787,18000
HAC,5/31/2018,2.786787,2.786787,2.786787,2.786787,21200
HAC,6/1/2018,2.786787,2.786787,2.786787,2.786787,22100
HAC,6/4/2018,2.786787,2.786787,2.786787,2.786787,0
HAC,6/5/2018,2.702339,2.786787,2.702339,2.786787,10400
HAC,6/6/2018,2.702339,2.702339,2.702339,2.702339,15000
HAC,6/7/2018,2.617891,2.702339,2.617891,2.702339,1100
HAC,6/8/2018,2.702339,2.702339,2.617891,2.617891,4900
HAC,6/11/2018,2.617891,2.702339,2.617891,2.617891,11000
