Ticker,Date,Open,High,Low,Close,Volume
VLG,11/5/2015,5.55066,5.667516,5.55066,5.667516,11600
VLG,11/9/2015,5.8428,5.8428,5.8428,5.8428,3700
VLG,11/10/2015,5.55066,5.784372,5.55066,5.784372,7000
VLG,11/11/2015,5.55066,5.609088,5.433804,5.433804,10900
VLG,11/12/2015,5.55066,5.55066,5.316948,5.316948,1200
VLG,11/13/2015,5.492232,5.55066,5.492232,5.55066,1500
VLG,11/16/2015,5.55066,5.55066,5.492232,5.492232,3300
VLG,11/17/2015,5.492232,5.492232,5.433804,5.433804,3200
VLG,11/18/2015,5.492232,5.492232,5.433804,5.433804,1200
VLG,11/19/2015,5.433804,5.433804,5.433804,5.433804,500
VLG,11/20/2015,5.433804,5.433804,5.316948,5.316948,1800
VLG,11/23/2015,5.433804,5.433804,5.433804,5.433804,1200
VLG,11/24/2015,5.433804,5.433804,5.316948,5.316948,2600
VLG,11/25/2015,5.375376,5.375376,5.316948,5.316948,3200
VLG,11/26/2015,5.609088,5.609088,5.375376,5.375376,1200
VLG,11/27/2015,5.433804,5.433804,5.25852,5.25852,500
VLG,11/30/2015,5.316948,5.316948,5.316948,5.316948,100
VLG,12/2/2015,4.732668,4.732668,4.732668,4.732668,3300
VLG,12/3/2015,4.67424,4.67424,4.67424,4.67424,1000
VLG,12/9/2015,4.67424,4.791096,4.67424,4.791096,2500
VLG,12/11/2015,4.67424,4.67424,4.67424,4.67424,200
VLG,12/14/2015,4.67424,4.67424,4.67424,4.67424,3700
VLG,12/15/2015,4.67424,4.67424,4.67424,4.67424,500
VLG,12/17/2015,4.67424,4.67424,4.67424,4.67424,7200
VLG,12/21/2015,4.615812,4.615812,4.615812,4.615812,1000
VLG,12/22/2015,4.498956,4.498956,4.498956,4.498956,500
VLG,12/28/2015,4.498956,4.557384,4.498956,4.498956,2500
VLG,12/31/2015,4.440528,4.67424,4.440528,4.67424,8500
VLG,1/4/2016,4.557384,4.557384,4.557384,4.557384,4900
VLG,1/5/2016,4.498956,4.557384,4.498956,4.557384,5300
VLG,1/6/2016,4.3821,4.3821,4.3821,4.3821,1100
VLG,1/7/2016,4.440528,4.557384,4.440528,4.498956,6300
VLG,1/12/2016,4.08996,4.08996,4.08996,4.08996,100
VLG,1/13/2016,4.08996,4.08996,4.08996,4.08996,100
VLG,1/18/2016,4.08996,4.08996,4.08996,4.08996,500
VLG,1/21/2016,4.08996,4.206816,4.08996,4.206816,5000
VLG,1/22/2016,4.148388,4.3821,4.148388,4.3821,7500
VLG,1/25/2016,4.08996,4.148388,4.08996,4.148388,3000
VLG,1/26/2016,4.206816,4.323672,4.206816,4.323672,4100
VLG,1/27/2016,4.148388,4.265244,4.08996,4.265244,7800
VLG,1/29/2016,4.08996,4.08996,4.08996,4.08996,2500
VLG,2/2/2016,4.08996,4.08996,4.08996,4.08996,2000
VLG,2/3/2016,3.973104,4.08996,3.973104,4.08996,4100
VLG,2/4/2016,4.3821,4.3821,4.3821,4.3821,100
VLG,2/19/2016,4.557384,4.557384,4.557384,4.557384,300
VLG,2/26/2016,4.67424,4.67424,4.67424,4.67424,1000
VLG,3/9/2016,3.973104,3.973104,3.973104,3.973104,100
VLG,3/10/2016,4.557384,4.557384,4.557384,4.557384,100
VLG,3/30/2016,4.67424,4.67424,4.67424,4.67424,6000
VLG,3/31/2016,4.08996,4.67424,4.08996,4.67424,3100
VLG,4/4/2016,4.08996,4.206816,4.08996,4.206816,5000
VLG,4/5/2016,4.67424,4.67424,4.67424,4.67424,100
VLG,4/7/2016,4.615812,4.615812,4.615812,4.615812,2700
VLG,4/8/2016,4.08996,4.08996,4.08996,4.08996,1000
VLG,4/11/2016,4.265244,4.265244,4.265244,4.265244,1000
VLG,4/19/2016,4.08996,4.67424,4.08996,4.67424,1500
VLG,4/21/2016,4.08996,4.265244,4.08996,4.265244,2000
VLG,4/25/2016,4.557384,4.615812,4.557384,4.615812,12200
VLG,4/26/2016,4.615812,4.615812,4.615812,4.615812,7500
VLG,5/4/2016,4.615812,4.615812,4.615812,4.615812,2000
VLG,5/11/2016,3.973104,4.08996,3.973104,4.08996,4000
VLG,5/16/2016,3.680964,3.856248,3.680964,3.79782,2100
VLG,5/17/2016,3.50568,3.680964,3.447252,3.680964,4900
VLG,5/23/2016,4.08996,4.08996,4.08996,4.08996,100
VLG,5/24/2016,4.148388,4.148388,4.148388,4.148388,100
VLG,5/31/2016,3.79782,3.79782,3.79782,3.79782,10000
VLG,6/3/2016,3.973104,4.323672,3.973104,4.323672,200
VLG,6/6/2016,4.08996,4.08996,4.08996,4.08996,5000
VLG,6/7/2016,4.148388,4.67424,4.148388,4.67424,200
VLG,6/8/2016,4.08996,4.08996,4.08996,4.08996,500
VLG,6/13/2016,4.08996,4.08996,4.08996,4.08996,200
VLG,6/15/2016,3.914676,3.914676,3.914676,3.914676,100
VLG,6/16/2016,3.914676,3.914676,3.914676,3.914676,2000
VLG,6/17/2016,3.79782,3.79782,3.79782,3.79782,3000
VLG,6/24/2016,3.79782,3.79782,3.564108,3.564108,5300
VLG,6/30/2016,4.08996,4.08996,4.08996,4.08996,100
VLG,7/1/2016,3.739392,3.739392,3.739392,3.739392,1000
VLG,7/4/2016,4.265244,4.265244,3.79782,3.79782,3900
VLG,7/6/2016,3.856248,3.856248,3.856248,3.856248,100
VLG,7/8/2016,3.856248,4.08996,3.856248,4.08996,1100
VLG,7/11/2016,3.79782,3.79782,3.388824,3.388824,18800
VLG,7/12/2016,3.271968,3.50568,3.271968,3.50568,10000
VLG,7/14/2016,3.564108,3.680964,3.564108,3.680964,1000
VLG,7/20/2016,3.564108,3.564108,3.564108,3.564108,100
VLG,7/22/2016,3.447252,3.564108,3.388824,3.564108,9900
VLG,8/5/2016,4.031532,4.031532,3.622536,3.622536,18200
VLG,8/10/2016,4.265244,4.265244,3.79782,3.79782,300
VLG,8/11/2016,3.680964,3.680964,3.680964,3.680964,8000
VLG,8/17/2016,3.622536,3.622536,3.622536,3.622536,6000
VLG,8/19/2016,3.50568,3.50568,3.50568,3.50568,9000
VLG,8/23/2016,3.038256,4.031532,3.038256,4.031532,2100
VLG,8/24/2016,3.50568,3.50568,3.50568,3.50568,2400
VLG,8/26/2016,3.914676,3.914676,3.914676,3.914676,100
VLG,8/29/2016,4.498956,4.498956,4.498956,4.498956,100
VLG,9/6/2016,3.856248,3.856248,3.856248,3.856248,600
VLG,9/7/2016,3.388824,3.447252,3.330396,3.330396,15400
VLG,9/9/2016,3.79782,3.79782,3.622536,3.79782,7200
VLG,9/12/2016,3.21354,3.21354,3.21354,3.21354,100
VLG,9/13/2016,3.21354,3.21354,3.21354,3.21354,2600
VLG,9/14/2016,3.447252,3.447252,3.447252,3.447252,100
VLG,9/15/2016,3.856248,3.856248,3.739392,3.856248,5500
VLG,9/20/2016,4.206816,4.206816,4.206816,4.206816,100
VLG,9/22/2016,4.206816,4.206816,3.79782,3.79782,2500
VLG,9/23/2016,3.914676,3.914676,3.856248,3.856248,1700
VLG,9/27/2016,4.3821,4.3821,3.564108,3.564108,3200
VLG,9/28/2016,3.680964,3.739392,3.564108,3.739392,10100
VLG,9/29/2016,3.680964,4.206816,3.680964,4.206816,30500
VLG,9/30/2016,4.615812,4.615812,4.615812,4.615812,1000
VLG,10/3/2016,3.983515,3.983515,3.983515,3.983515,2800
VLG,10/5/2016,3.983515,3.983515,3.983515,3.983515,2200
VLG,10/6/2016,3.793824,3.793824,3.793824,3.793824,1800
VLG,10/13/2016,3.667363,3.667363,3.667363,3.667363,1000
VLG,10/14/2016,3.604133,3.604133,3.16152,3.16152,9200
VLG,10/18/2016,3.477672,3.477672,3.477672,3.477672,1400
VLG,10/19/2016,3.287981,3.287981,3.287981,3.287981,100
VLG,10/20/2016,3.287981,3.287981,3.287981,3.287981,2200
VLG,10/21/2016,3.16152,3.16152,3.16152,3.16152,1400
VLG,10/24/2016,3.16152,3.16152,3.16152,3.16152,1000
VLG,10/25/2016,3.604133,3.604133,3.604133,3.604133,200
VLG,10/28/2016,3.16152,3.16152,3.098289,3.16152,6600
VLG,11/1/2016,3.16152,3.16152,3.16152,3.16152,1000
VLG,11/2/2016,3.16152,3.16152,3.16152,3.16152,2700
VLG,11/3/2016,3.16152,3.16152,3.16152,3.16152,500
VLG,11/4/2016,3.16152,3.540902,3.16152,3.16152,1800
VLG,11/7/2016,3.16152,3.16152,3.16152,3.16152,1000
VLG,11/8/2016,3.604133,3.604133,3.604133,3.604133,100
VLG,11/11/2016,3.604133,3.604133,3.604133,3.604133,1100
VLG,11/14/2016,3.604133,3.604133,3.098289,3.351211,30400
VLG,11/15/2016,3.730594,3.730594,3.730594,3.730594,300
VLG,11/16/2016,4.236437,4.236437,3.414442,3.414442,15200
VLG,11/18/2016,3.793824,3.793824,3.604133,3.604133,3000
VLG,11/21/2016,3.604133,3.604133,3.414442,3.414442,1500
VLG,11/22/2016,3.540902,3.540902,3.540902,3.540902,1000
VLG,11/23/2016,3.983515,3.983515,3.983515,3.983515,100
VLG,11/29/2016,3.730594,3.730594,3.730594,3.730594,1000
VLG,12/5/2016,3.287981,3.287981,3.287981,3.287981,2600
VLG,12/6/2016,3.287981,3.287981,3.287981,3.287981,2000
VLG,12/7/2016,3.287981,3.351211,3.287981,3.351211,2900
VLG,12/8/2016,3.287981,3.477672,2.845368,3.287981,24900
VLG,12/9/2016,3.035059,3.414442,3.035059,3.414442,3500
VLG,12/12/2016,3.414442,3.414442,3.414442,3.414442,200
VLG,12/13/2016,3.287981,3.287981,3.287981,3.287981,6000
VLG,12/14/2016,3.287981,3.287981,3.287981,3.287981,300
VLG,12/15/2016,3.730594,3.730594,3.730594,3.730594,100
VLG,12/16/2016,3.983515,3.983515,3.983515,3.983515,100
VLG,12/19/2016,4.236437,4.236437,3.414442,3.414442,5700
VLG,12/20/2016,3.857054,3.857054,3.414442,3.414442,2100
VLG,12/22/2016,3.16152,3.16152,3.16152,3.16152,100
VLG,12/26/2016,3.540902,3.540902,3.16152,3.16152,4300
VLG,12/27/2016,3.477672,3.477672,3.287981,3.287981,6300
VLG,12/29/2016,3.857054,3.857054,3.857054,3.857054,100
VLG,12/30/2016,3.667363,3.667363,3.667363,3.667363,2600
VLG,1/3/2017,3.540902,3.540902,3.540902,3.540902,1000
VLG,1/6/2017,3.224751,3.224751,3.224751,3.224751,2000
VLG,1/9/2017,3.224751,3.224751,3.224751,3.224751,100
VLG,1/10/2017,3.540902,3.540902,3.224751,3.224751,200
VLG,1/11/2017,3.414442,3.414442,3.414442,3.414442,300
VLG,1/12/2017,3.224751,3.224751,3.224751,3.224751,1000
VLG,1/13/2017,3.16152,3.224751,3.16152,3.224751,6500
VLG,1/16/2017,3.16152,3.16152,3.16152,3.16152,4000
VLG,1/19/2017,3.16152,3.16152,3.16152,3.16152,1200
VLG,1/20/2017,3.351211,3.351211,3.351211,3.351211,6900
VLG,1/23/2017,3.224751,3.224751,3.224751,3.224751,1000
VLG,1/24/2017,3.604133,3.604133,3.604133,3.604133,100
VLG,1/25/2017,3.857054,3.857054,3.857054,3.857054,100
VLG,2/6/2017,3.793824,3.793824,3.287981,3.730594,18900
VLG,2/8/2017,3.983515,3.983515,3.983515,3.983515,100
VLG,2/9/2017,3.477672,3.477672,3.477672,3.477672,6200
VLG,2/10/2017,3.477672,3.477672,3.477672,3.477672,2200
VLG,2/13/2017,3.477672,3.477672,3.477672,3.477672,2200
VLG,2/16/2017,3.477672,3.477672,3.287981,3.414442,5200
VLG,2/20/2017,3.414442,3.414442,3.414442,3.414442,100
VLG,2/21/2017,3.16152,3.287981,3.16152,3.287981,13000
VLG,2/22/2017,3.667363,3.667363,3.667363,3.667363,100
VLG,2/23/2017,3.604133,3.667363,3.604133,3.667363,9200
VLG,2/24/2017,3.667363,3.730594,3.667363,3.667363,4100
VLG,2/28/2017,4.046746,4.046746,3.604133,3.604133,300
VLG,3/1/2017,3.414442,3.540902,3.414442,3.540902,4000
VLG,3/2/2017,3.730594,3.730594,3.477672,3.477672,4600
VLG,3/3/2017,3.540902,3.540902,3.477672,3.477672,700
VLG,3/7/2017,3.477672,3.540902,3.351211,3.477672,15500
VLG,3/10/2017,3.351211,3.351211,3.351211,3.351211,17500
VLG,3/14/2017,3.667363,3.667363,3.667363,3.667363,500
VLG,3/15/2017,3.540902,3.604133,3.540902,3.604133,1100
VLG,3/16/2017,3.414442,3.477672,3.414442,3.477672,3000
VLG,3/17/2017,3.477672,3.477672,3.477672,3.477672,1000
VLG,3/20/2017,3.477672,3.477672,3.477672,3.477672,600
VLG,3/21/2017,3.540902,3.540902,3.540902,3.540902,900
VLG,3/22/2017,3.540902,3.540902,3.540902,3.540902,4000
VLG,3/23/2017,3.540902,3.604133,3.540902,3.604133,3800
VLG,3/24/2017,3.540902,3.540902,3.540902,3.540902,1000
VLG,3/27/2017,3.477672,3.477672,3.477672,3.477672,1000
VLG,3/29/2017,3.604133,3.730594,3.540902,3.730594,4600
VLG,3/31/2017,4.046746,4.109976,3.730594,4.109976,17700
VLG,4/5/2017,3.604133,3.604133,3.540902,3.540902,8000
VLG,4/7/2017,3.477672,3.540902,3.414442,3.540902,3600
VLG,4/10/2017,3.540902,3.540902,3.540902,3.540902,500
VLG,4/13/2017,3.604133,3.604133,3.604133,3.604133,200
VLG,4/14/2017,3.793824,3.793824,3.793824,3.793824,100
VLG,4/18/2017,3.540902,3.540902,3.540902,3.540902,400
VLG,4/19/2017,3.667363,3.667363,3.667363,3.667363,100
VLG,4/20/2017,3.667363,3.667363,3.667363,3.667363,700
VLG,4/21/2017,3.667363,3.667363,3.667363,3.667363,500
VLG,4/26/2017,3.667363,3.667363,3.667363,3.667363,3000
VLG,4/27/2017,3.730594,3.730594,3.730594,3.730594,100
VLG,4/28/2017,3.477672,3.477672,3.477672,3.477672,5000
VLG,5/3/2017,3.540902,3.540902,3.540902,3.540902,2400
VLG,5/4/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/5/2017,3.540902,3.540902,3.540902,3.540902,500
VLG,5/8/2017,3.540902,3.540902,3.540902,3.540902,1000
VLG,5/9/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/10/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/11/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/12/2017,3.540902,3.540902,3.540902,3.540902,500
VLG,5/15/2017,3.540902,3.540902,3.540902,3.540902,1000
VLG,5/16/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/17/2017,3.920285,3.920285,3.920285,3.920285,6000
VLG,5/18/2017,3.920285,3.920285,3.920285,3.920285,0
VLG,5/19/2017,3.477672,3.477672,3.477672,3.477672,2000
VLG,5/22/2017,3.920285,3.920285,3.920285,3.920285,500
VLG,5/23/2017,3.540902,3.540902,3.540902,3.540902,800
VLG,5/24/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/25/2017,3.540902,3.540902,3.540902,3.540902,2000
VLG,5/26/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/29/2017,3.540902,3.540902,3.540902,3.540902,0
VLG,5/30/2017,3.477672,3.477672,3.477672,3.477672,5000
VLG,5/31/2017,3.667363,3.667363,3.667363,3.667363,100
VLG,6/1/2017,3.667363,3.667363,3.667363,3.667363,0
VLG,6/2/2017,3.667363,3.667363,3.667363,3.667363,0
VLG,6/5/2017,3.667363,3.667363,3.667363,3.667363,300
VLG,6/6/2017,3.667363,3.667363,3.667363,3.667363,0
VLG,6/7/2017,3.667363,3.667363,3.667363,3.667363,400
VLG,6/8/2017,3.667363,3.667363,3.667363,3.667363,0
VLG,6/9/2017,3.793824,4.109976,3.793824,4.109976,4900
VLG,6/12/2017,4.046746,4.046746,3.983515,3.983515,12000
VLG,6/13/2017,3.983515,3.983515,3.983515,3.983515,4400
VLG,6/14/2017,3.983515,3.983515,3.983515,3.983515,2100
VLG,6/15/2017,3.983515,3.983515,3.983515,3.983515,7400
VLG,6/16/2017,4.046746,4.109976,4.046746,4.109976,2000
VLG,6/19/2017,3.983515,3.983515,3.983515,3.983515,1500
VLG,6/20/2017,3.983515,4.109976,3.983515,4.109976,500
VLG,6/21/2017,4.109976,4.109976,4.109976,4.109976,1200
VLG,6/22/2017,4.109976,4.109976,4.109976,4.109976,0
VLG,6/23/2017,3.920285,3.920285,3.730594,3.730594,37000
VLG,6/26/2017,3.857054,4.362897,3.730594,4.362897,75500
VLG,6/27/2017,4.426128,4.426128,4.426128,4.426128,2500
VLG,6/28/2017,4.995202,4.995202,4.426128,4.426128,200
VLG,6/29/2017,4.74228,4.74228,4.74228,4.74228,3400
VLG,6/30/2017,4.74228,4.74228,4.74228,4.74228,0
VLG,7/3/2017,4.74228,4.74228,4.74228,4.74228,0
VLG,7/4/2017,4.74228,4.74228,4.74228,4.74228,100
VLG,7/5/2017,4.74228,4.74228,4.046746,4.046746,1700
VLG,7/6/2017,4.109976,4.109976,4.109976,4.109976,100
VLG,7/7/2017,4.109976,4.109976,3.793824,3.793824,4200
VLG,7/10/2017,3.730594,3.730594,3.730594,3.730594,16000
VLG,7/11/2017,3.730594,3.793824,3.730594,3.730594,12600
VLG,7/12/2017,3.730594,3.730594,3.730594,3.730594,200
VLG,7/13/2017,3.730594,3.730594,3.730594,3.730594,6900
VLG,7/14/2017,3.730594,3.730594,3.730594,3.730594,0
VLG,7/17/2017,3.730594,3.793824,3.730594,3.793824,7200
VLG,7/18/2017,4.109976,4.362897,4.109976,4.173206,1400
VLG,7/19/2017,4.173206,4.173206,4.173206,4.173206,0
VLG,7/20/2017,4.173206,4.173206,4.173206,4.173206,0
VLG,7/21/2017,3.793824,3.857054,3.793824,3.857054,1700
VLG,7/24/2017,3.857054,3.857054,3.857054,3.857054,400
VLG,7/25/2017,3.857054,3.857054,3.857054,3.857054,500
VLG,7/26/2017,4.109976,4.109976,4.109976,4.109976,100
VLG,7/27/2017,3.857054,3.857054,3.857054,3.857054,3300
VLG,7/28/2017,3.857054,3.857054,3.667363,3.667363,22800
VLG,7/31/2017,3.793824,3.793824,3.793824,3.793824,1500
VLG,8/1/2017,3.793824,3.793824,3.793824,3.793824,0
VLG,8/2/2017,4.236437,4.236437,4.236437,4.236437,100
VLG,8/3/2017,3.857054,3.983515,3.793824,3.793824,5400
VLG,8/4/2017,3.857054,3.857054,3.857054,3.857054,0
VLG,8/7/2017,3.793824,3.793824,3.793824,3.793824,2000
VLG,8/8/2017,4.109976,4.109976,3.983515,3.983515,4100
VLG,8/9/2017,4.615819,4.615819,3.983515,3.983515,5200
VLG,8/10/2017,3.920285,3.920285,3.920285,3.920285,600
VLG,8/11/2017,3.920285,3.920285,3.920285,3.920285,900
VLG,8/14/2017,4.426128,4.426128,4.426128,4.426128,200
VLG,8/15/2017,4.426128,4.426128,3.920285,3.920285,2000
VLG,8/16/2017,4.173206,4.173206,3.920285,4.109976,1400
VLG,8/17/2017,3.983515,3.983515,3.983515,3.983515,0
VLG,8/18/2017,4.046746,4.046746,3.983515,3.983515,10100
VLG,8/21/2017,4.299667,4.299667,4.299667,4.299667,100
VLG,8/22/2017,3.920285,3.920285,3.920285,3.920285,1000
VLG,8/23/2017,3.920285,3.983515,3.920285,3.920285,6800
VLG,8/24/2017,3.983515,3.983515,3.983515,3.983515,0
VLG,8/25/2017,3.983515,3.983515,3.920285,3.920285,4000
VLG,8/28/2017,3.983515,3.983515,3.983515,3.983515,2500
VLG,8/29/2017,3.983515,3.983515,3.983515,3.983515,0
VLG,8/30/2017,3.920285,3.920285,3.920285,3.920285,200
VLG,8/31/2017,4.046746,4.046746,4.046746,4.046746,2500
VLG,9/1/2017,4.046746,4.046746,4.046746,4.046746,3000
VLG,9/5/2017,4.046746,4.046746,4.046746,4.046746,3500
VLG,9/6/2017,4.426128,4.426128,4.426128,4.426128,100
VLG,9/7/2017,4.426128,4.489358,4.362897,4.426128,3200
VLG,9/8/2017,4.109976,4.109976,4.046746,4.109976,6200
VLG,9/11/2017,4.109976,4.173206,4.109976,4.109976,50800
VLG,9/12/2017,4.426128,4.426128,4.236437,4.236437,4400
VLG,9/13/2017,4.299667,4.299667,4.109976,4.109976,2900
VLG,9/14/2017,4.109976,4.109976,4.046746,4.109976,11100
VLG,9/15/2017,4.109967,4.109967,4.109967,4.109967,4400
VLG,9/18/2017,4.535136,4.535136,4.109967,4.109967,4500
VLG,9/19/2017,4.109967,4.464274,3.826521,4.464274,6100
VLG,9/20/2017,4.039105,4.109967,4.039105,4.109967,1100
VLG,9/21/2017,4.109967,4.109967,4.109967,4.109967,100
VLG,9/22/2017,3.968244,4.109967,3.968244,4.109967,1200
VLG,9/25/2017,4.180829,4.180829,4.109967,4.180829,12200
VLG,9/26/2017,4.25169,4.25169,4.25169,4.25169,22100
VLG,9/27/2017,4.180829,4.322552,3.968244,4.25169,7500
VLG,9/28/2017,4.039105,4.747721,4.039105,4.605998,27400
VLG,9/29/2017,4.818582,5.102028,4.818582,5.102028,64800
VLG,10/2/2017,5.314612,5.314612,4.605998,4.605998,7000
VLG,10/3/2017,4.605998,4.605998,4.464274,4.464274,43400
VLG,10/4/2017,4.464274,4.747721,4.109967,4.605998,36200
VLG,10/5/2017,4.322552,4.322552,4.25169,4.25169,27200
VLG,10/6/2017,4.109967,4.180829,4.109967,4.180829,8300
VLG,10/9/2017,4.180829,4.25169,4.109967,4.25169,36800
VLG,10/10/2017,4.25169,4.25169,4.109967,4.109967,30300
VLG,10/11/2017,4.180829,4.25169,4.039105,4.25169,39200
VLG,10/12/2017,4.25169,4.25169,4.25169,4.25169,100
VLG,10/13/2017,4.25169,4.25169,4.25169,4.25169,14600
VLG,10/16/2017,4.25169,4.25169,4.039105,4.039105,9600
VLG,10/17/2017,4.180829,4.25169,4.180829,4.25169,25800
VLG,10/18/2017,4.464274,4.464274,4.25169,4.25169,15200
VLG,10/19/2017,4.109967,4.109967,4.039105,4.109967,21000
VLG,10/20/2017,4.109967,4.109967,4.109967,4.109967,47200
VLG,10/23/2017,4.25169,4.464274,4.109967,4.109967,11200
VLG,10/24/2017,4.25169,4.25169,4.109967,4.180829,15300
VLG,10/25/2017,4.180829,4.25169,4.109967,4.25169,4700
VLG,10/26/2017,4.393413,4.393413,4.25169,4.25169,600
VLG,10/27/2017,4.25169,4.25169,4.109967,4.109967,7800
VLG,10/30/2017,4.109967,4.109967,4.109967,4.109967,27000
VLG,10/31/2017,4.25169,4.25169,4.109967,4.25169,1600
VLG,11/1/2017,4.180829,4.180829,4.180829,4.180829,200
VLG,11/2/2017,4.109967,4.25169,4.109967,4.109967,12700
VLG,11/3/2017,4.039105,4.039105,4.039105,4.039105,3400
VLG,11/6/2017,3.968244,4.180829,3.897382,4.109967,5700
VLG,11/7/2017,4.109967,4.109967,4.109967,4.109967,0
VLG,11/8/2017,4.109967,4.109967,4.109967,4.109967,100
VLG,11/9/2017,4.109967,4.109967,4.109967,4.109967,1500
VLG,11/10/2017,4.039105,4.039105,3.968244,3.968244,1200
VLG,11/13/2017,4.109967,4.180829,4.109967,4.180829,2900
VLG,11/14/2017,4.039105,4.180829,3.543075,4.180829,1900
VLG,11/15/2017,4.109967,4.109967,4.109967,4.109967,1800
VLG,11/16/2017,4.109967,4.109967,4.109967,4.109967,6100
VLG,11/17/2017,4.039105,4.109967,4.039105,4.039105,700
VLG,11/20/2017,4.039105,4.039105,4.039105,4.039105,0
VLG,11/21/2017,4.180829,4.180829,4.180829,4.180829,100
VLG,11/22/2017,4.109967,4.180829,4.109967,4.109967,15700
VLG,11/23/2017,3.897382,3.897382,3.897382,3.897382,3000
VLG,11/24/2017,4.109967,4.109967,3.968244,3.968244,6400
VLG,11/27/2017,4.109967,4.180829,4.039105,4.109967,14200
VLG,11/28/2017,4.039105,4.109967,4.039105,4.109967,300
VLG,11/29/2017,4.109967,4.109967,4.109967,4.109967,13700
VLG,11/30/2017,4.109967,4.109967,4.109967,4.109967,1000
VLG,12/1/2017,4.039105,4.039105,3.968244,4.039105,13000
VLG,12/4/2017,4.109967,4.109967,4.109967,4.109967,100
VLG,12/5/2017,3.968244,3.968244,3.968244,3.968244,8000
VLG,12/6/2017,3.968244,3.968244,3.968244,3.968244,5300
VLG,12/7/2017,3.968244,3.968244,3.897382,3.897382,13600
VLG,12/8/2017,4.109967,4.109967,4.109967,4.109967,100
VLG,12/11/2017,4.109967,4.109967,4.109967,4.109967,0
VLG,12/12/2017,4.109967,4.109967,3.897382,3.897382,1500
VLG,12/13/2017,4.109967,4.109967,4.039105,4.039105,2500
VLG,12/14/2017,4.109967,4.109967,4.109967,4.109967,2000
VLG,12/15/2017,4.180829,4.180829,4.180829,4.180829,100
VLG,12/18/2017,4.25169,4.25169,4.25169,4.25169,100
VLG,12/19/2017,4.039105,4.180829,4.039105,4.180829,2200
VLG,12/20/2017,4.109967,4.109967,4.039105,4.039105,2000
VLG,12/21/2017,4.039105,4.039105,4.039105,4.039105,0
VLG,12/22/2017,3.968244,4.039105,3.968244,4.039105,3000
VLG,12/25/2017,4.393413,4.393413,4.393413,4.393413,100
VLG,12/26/2017,4.393413,4.393413,4.393413,4.393413,0
VLG,12/27/2017,4.393413,4.393413,4.393413,4.393413,0
VLG,12/28/2017,3.968244,4.393413,3.968244,4.393413,8500
VLG,12/29/2017,4.25169,4.25169,4.25169,4.25169,200
VLG,1/2/2018,4.322552,4.322552,4.322552,4.322552,100
VLG,1/3/2018,4.393413,4.393413,4.322552,4.393413,1400
VLG,1/4/2018,4.109967,4.109967,4.109967,4.109967,300
VLG,1/5/2018,4.039105,4.039105,3.897382,3.897382,3300
VLG,1/8/2018,4.25169,4.25169,4.039105,4.25169,3100
