Ticker,Date,Open,High,Low,Close,Volume
NTC,7/24/2017,24.03467,24.60888,23.78858,24.36279,53800
NTC,7/25/2017,24.40381,25.42918,24.40381,25.2241,70700
NTC,7/26/2017,25.06004,26.00338,25.01903,25.30613,59900
NTC,7/27/2017,25.42918,25.51121,24.937,25.2241,75200
NTC,7/28/2017,24.937,25.2241,24.60888,24.85497,27200
NTC,7/31/2017,25.10106,25.2241,24.52685,24.56787,38800
NTC,8/1/2017,24.60888,24.60888,23.78858,23.91163,128000
NTC,8/2/2017,23.91163,24.60888,23.91163,24.60888,11500
NTC,8/3/2017,24.81395,24.81395,23.99366,23.99366,51500
NTC,8/4/2017,23.78858,24.81395,22.59916,24.64989,18600
NTC,8/7/2017,24.73192,24.85497,24.48584,24.85497,37600
NTC,8/8/2017,25.42918,25.42918,24.56787,24.77294,36400
NTC,8/9/2017,24.60888,24.69091,24.32178,24.52685,13200
NTC,8/10/2017,24.1167,24.40381,24.1167,24.40381,18600
NTC,8/11/2017,24.36279,24.44482,24.19873,24.44482,13100
NTC,8/14/2017,24.60888,24.60888,24.19873,24.44482,30400
NTC,8/15/2017,24.36279,25.38816,24.36279,24.81395,77100
NTC,8/16/2017,24.81395,24.81395,24.60888,24.81395,37400
NTC,8/17/2017,24.81395,26.08541,24.81395,25.34715,100000
NTC,8/18/2017,25.55222,25.63425,25.01903,25.59324,29500
NTC,8/21/2017,25.06004,26.24947,25.06004,25.55222,70600
NTC,8/22/2017,25.47019,26.86469,25.42918,26.00338,110800
NTC,8/23/2017,26.00338,26.24947,25.96237,26.20846,28400
NTC,8/24/2017,26.16744,26.45455,26.12643,26.20846,44200
NTC,8/25/2017,26.08541,26.29049,25.96237,26.00338,34200
NTC,8/28/2017,25.06004,26.0444,25.06004,25.79831,77900
NTC,8/29/2017,25.10106,26.24947,25.10106,25.63425,41900
NTC,8/30/2017,25.83932,26.6186,25.55222,26.45455,93400
NTC,8/31/2017,26.3315,27.1518,26.3315,27.11078,69300
NTC,9/1/2017,26.90571,27.1518,22.96829,27.02875,61000
NTC,9/5/2017,27.06977,27.06977,26.65962,26.70063,57500
NTC,9/6/2017,26.49556,26.86469,26.49556,26.65962,15600
NTC,9/7/2017,26.29049,27.23383,26.29049,27.23383,47100
NTC,9/8/2017,27.23383,28.71036,27.23383,27.89006,54300
NTC,9/11/2017,28.09514,29.12051,28.09514,29.07949,126100
NTC,9/12/2017,29.32558,30.14588,28.71036,30.02283,58000
NTC,9/13/2017,29.77674,30.10486,29.53066,29.53066,53800
NTC,9/14/2017,29.81776,29.98182,29.20254,29.53066,8000
NTC,9/15/2017,33.63214,33.63214,29.03848,29.12051,16900
NTC,9/18/2017,29.12051,29.73573,27.89006,29.53066,55800
NTC,9/19/2017,29.53066,29.53066,28.50529,28.99746,66600
NTC,9/20/2017,28.91543,28.91543,28.42326,28.71036,78200
NTC,9/21/2017,28.5463,28.66935,28.30021,28.5463,42600
NTC,9/22/2017,28.30021,29.53066,28.30021,29.12051,5700
NTC,9/25/2017,29.03848,29.03848,28.71036,28.71036,22000
NTC,9/26/2017,28.50529,28.71036,28.17717,28.2592,127200
NTC,9/27/2017,28.09514,28.30021,27.93108,28.17717,86300
NTC,9/28/2017,28.13615,28.17717,28.09514,28.13615,57600
NTC,9/29/2017,27.89006,29.12051,27.89006,29.07949,20500
NTC,10/2/2017,28.71036,28.91543,28.42326,28.42326,10300
NTC,10/3/2017,28.62833,28.71036,28.50529,28.5463,21800
NTC,10/4/2017,28.71036,29.12051,28.58732,28.62833,29200
NTC,10/5/2017,28.66935,28.71036,28.46427,28.46427,27300
NTC,10/6/2017,28.5463,28.5463,28.30021,28.38224,30400
NTC,10/9/2017,28.42326,28.46427,28.2592,28.42326,29400
NTC,10/10/2017,28.46427,28.71036,28.2592,28.50529,31200
NTC,10/11/2017,28.46427,28.91543,28.42326,28.50529,54100
NTC,10/12/2017,28.66935,29.07949,28.5463,28.71036,19500
NTC,10/13/2017,28.91543,29.07949,28.50529,28.8334,47100
NTC,10/16/2017,29.12051,30.10486,28.71036,29.98182,89300
NTC,10/17/2017,29.98182,30.63806,29.89979,29.9408,66900
NTC,10/18/2017,30.35095,31.5814,30.35095,30.55603,136400
NTC,10/19/2017,30.55603,30.7611,29.3666,29.73573,87900
NTC,10/20/2017,30.10486,30.10486,28.95645,29.32558,55200
NTC,10/23/2017,29.12051,29.12051,28.58732,28.71036,92700
NTC,10/24/2017,29.40761,29.40761,28.71036,28.87442,29900
NTC,10/25/2017,28.8334,28.91543,28.58732,28.87442,41700
NTC,10/26/2017,28.87442,29.24355,28.87442,29.20254,50600
NTC,10/27/2017,28.95645,29.53066,28.91543,29.12051,20700
NTC,10/30/2017,28.87442,28.91543,28.30021,28.71036,65000
NTC,10/31/2017,28.71036,28.71036,27.93108,28.30021,28500
NTC,11/1/2017,28.30021,28.34123,27.47992,27.47992,54100
NTC,11/2/2017,27.06977,27.97209,26.65962,27.06977,61300
NTC,11/3/2017,27.06977,27.47992,27.06977,27.47992,34800
NTC,11/6/2017,28.99746,28.99746,27.76702,28.71036,37000
NTC,11/7/2017,29.07949,29.07949,28.13615,28.71036,29600
NTC,11/8/2017,28.50529,28.71036,28.30021,28.71036,46000
NTC,11/9/2017,28.50529,28.50529,28.30021,28.34123,11600
NTC,11/10/2017,28.50529,28.50529,28.09514,28.09514,7200
NTC,11/13/2017,28.58732,28.58732,28.09514,28.21818,19100
NTC,11/14/2017,28.21818,28.21818,27.97209,28.21818,50400
NTC,11/15/2017,27.72601,28.8334,27.68499,28.79239,71400
NTC,11/16/2017,28.91543,29.12051,28.66935,28.71036,56800
NTC,11/17/2017,28.71036,28.87442,28.71036,28.87442,21700
NTC,11/20/2017,28.71036,28.91543,28.71036,28.87442,12000
NTC,11/21/2017,28.8334,29.03848,28.75138,29.03848,34800
NTC,11/22/2017,28.91543,30.14588,28.91543,30.14588,91900
NTC,11/23/2017,30.26892,31.33531,30.14588,31.17125,92800
NTC,11/24/2017,30.7611,31.41734,30.7611,31.37632,29900
NTC,11/27/2017,31.17125,31.29429,30.72009,30.80211,18100
NTC,11/28/2017,30.88414,31.33531,30.55603,31.17125,43400
NTC,11/29/2017,31.29429,33.22199,31.00719,32.77082,116900
NTC,11/30/2017,32.9759,32.9759,32.40169,32.81184,35600
NTC,12/1/2017,33.01691,33.71416,32.40169,33.63214,133300
NTC,12/4/2017,34.04228,34.04228,33.30402,33.30402,64100
NTC,12/5/2017,33.63214,33.67315,32.23763,32.81184,83800
NTC,12/6/2017,32.81184,33.22199,32.36068,33.22199,65200
NTC,12/7/2017,32.81184,34.04228,32.81184,33.83721,70800
NTC,12/8/2017,33.63214,33.83721,33.63214,33.63214,41000
NTC,12/11/2017,33.67315,33.67315,32.60677,32.60677,50600
NTC,12/12/2017,32.85286,33.22199,32.60677,33.13996,51300
NTC,12/13/2017,32.9759,34.32939,32.9759,33.83721,59600
NTC,12/14/2017,34.00127,35.27273,33.87822,34.86258,102600
NTC,12/15/2017,35.27273,36.42114,35.27273,36.09303,59600
NTC,12/18/2017,36.50317,37.15941,36.50317,37.15941,72000
NTC,12/19/2017,37.15941,37.15941,36.50317,36.91332,82000
NTC,12/20/2017,37.11839,37.32347,36.66723,36.95433,55900
NTC,12/21/2017,37.11839,37.44651,36.95433,37.32347,50300
NTC,12/22/2017,37.32347,38.92305,36.91332,38.55391,108400
NTC,12/25/2017,38.55391,38.63594,37.73362,37.85666,37700
NTC,12/26/2017,38.14376,38.47188,37.93869,38.10275,33600
NTC,12/27/2017,38.06173,38.47188,37.52854,38.10275,73000
NTC,12/28/2017,38.14376,38.47188,37.81565,38.26681,27900
NTC,12/29/2017,38.30782,38.34884,38.14376,38.18478,49400
NTC,1/2/2018,38.43087,38.43087,37.52854,37.85666,39100
NTC,1/3/2018,37.4055,37.81565,37.32347,37.81565,70900
NTC,1/4/2018,37.32347,37.73362,37.32347,37.6926,16900
NTC,1/5/2018,37.73362,37.73362,37.36448,37.52854,30300
NTC,1/8/2018,37.52854,37.65158,36.50317,37.52854,123400
NTC,1/9/2018,37.52854,38.5129,37.4055,38.14376,130200
NTC,1/10/2018,38.14376,38.47188,37.56956,37.73362,44900
NTC,1/11/2018,37.93869,37.93869,36.50317,36.70824,49200
NTC,1/12/2018,36.17505,36.83129,35.39577,35.84694,81000
NTC,1/15/2018,35.68288,36.17505,35.4778,35.7649,32500
NTC,1/16/2018,36.91332,38.96406,36.50317,37.07738,36500
NTC,1/17/2018,36.91332,36.91332,36.50317,36.50317,33400
NTC,1/18/2018,36.70824,36.74926,35.14968,36.33911,15100
NTC,1/19/2018,37.28245,37.32347,36.09303,36.91332,104200
NTC,1/22/2018,37.48753,37.48753,36.2981,36.2981,35900
NTC,1/23/2018,36.46216,36.46216,34.98563,35.51882,61800
NTC,1/24/2018,36.87231,36.87231,34.98563,34.98563,74300
NTC,1/25/2018,35.4778,35.4778,33.63214,34.04228,150000
NTC,1/26/2018,34.04228,34.3704,33.91924,34.04228,97000
NTC,1/29/2018,38.10275,38.10275,34.04228,34.65751,24000
NTC,1/30/2018,34.24736,34.73954,34.04228,34.28837,57100
NTC,1/31/2018,34.04228,35.88795,34.04228,35.88795,38200
NTC,2/1/2018,35.68288,35.68288,34.65751,35.64186,18000
NTC,2/2/2018,35.72389,35.72389,34.24736,34.86258,37700
NTC,2/5/2018,35.88795,35.88795,33.59112,33.59112,119200
NTC,2/6/2018,32.81184,32.81184,30.35095,32.48372,57900
NTC,2/7/2018,33.63214,33.63214,32.19662,33.59112,19300
NTC,2/8/2018,33.22199,34.65751,33.22199,33.22199,17100
NTC,2/9/2018,31.99154,33.59112,31.99154,33.59112,9000
NTC,2/12/2018,33.55011,34.32939,33.55011,33.55011,3100
NTC,2/13/2018,36.87231,36.87231,34.04228,35.4778,12700
NTC,2/21/2018,35.88795,35.88795,34.53446,34.53446,15700
NTC,2/22/2018,35.4778,35.4778,34.45243,34.45243,8100
NTC,2/23/2018,35.64186,35.64186,34.49345,35.60085,6200
NTC,2/26/2018,34.65751,36.05201,34.65751,35.10867,24100
NTC,2/27/2018,35.55983,35.55983,34.65751,34.65751,23400
NTC,2/28/2018,35.43679,35.43679,34.53446,34.90359,18300
NTC,3/1/2018,34.65751,35.1907,34.65751,34.65751,22000
NTC,3/2/2018,34.65751,34.82156,34.24736,34.82156,6500
NTC,3/5/2018,34.57548,34.57548,33.83721,33.87822,14600
NTC,3/6/2018,34.82156,34.82156,33.63214,34.41142,14200
NTC,3/7/2018,34.24736,34.45243,33.96025,33.96025,27300
NTC,3/8/2018,33.67315,34.49345,33.67315,34.45243,19200
NTC,3/9/2018,34.04228,34.45243,34.04228,34.45243,11900
NTC,3/12/2018,34.86258,34.86258,34.20634,34.3704,9600
NTC,3/13/2018,34.24736,34.24736,34.04228,34.04228,8300
NTC,3/14/2018,36.2981,36.2981,33.87822,33.87822,13600
NTC,3/15/2018,34.12431,34.16533,34.0833,34.0833,12100
NTC,3/16/2018,34.04228,34.12431,33.67315,34.04228,16600
NTC,3/19/2018,33.63214,33.63214,33.09894,33.22199,35200
NTC,3/20/2018,33.38605,33.59112,33.22199,33.59112,16900
NTC,3/21/2018,34.86258,34.86258,32.77082,32.77082,55000
NTC,3/22/2018,32.81184,33.18097,32.40169,32.40169,43200
NTC,3/23/2018,32.40169,32.60677,32.36068,32.36068,4300
NTC,3/26/2018,32.40169,32.40169,30.7611,31.00719,44700
NTC,3/27/2018,31.17125,31.5814,30.7611,31.49937,28700
NTC,3/28/2018,31.5814,31.5814,31.17125,31.17125,14900
NTC,3/29/2018,31.5814,32.36068,31.29429,31.29429,26100
NTC,3/30/2018,30.7611,31.17125,30.35095,31.13023,18700
NTC,4/2/2018,31.17125,31.99154,30.96617,31.17125,100400
NTC,4/3/2018,31.37632,31.37632,31.0482,31.17125,5800
NTC,4/4/2018,31.17125,31.37632,31.00719,31.17125,9200
NTC,4/5/2018,31.17125,31.37632,31.13023,31.17125,5200
NTC,4/6/2018,31.17125,31.17125,30.67907,30.7611,36300
NTC,4/9/2018,31.17125,31.17125,29.53066,29.9408,33700
NTC,4/10/2018,30.43298,30.43298,28.87442,29.44863,32300
NTC,4/11/2018,29.6537,29.6537,27.47992,28.09514,43800
NTC,4/12/2018,31.99154,31.99154,27.89006,28.09514,6300
NTC,4/13/2018,31.17125,31.17125,28.09514,28.38224,23700
NTC,4/16/2018,29.53066,30.96617,28.2592,30.35095,69500
NTC,4/17/2018,30.35095,30.67907,29.77674,30.06385,55700
NTC,4/18/2018,30.92516,30.92516,29.77674,30.14588,16100
NTC,4/19/2018,29.9408,29.9408,29.16152,29.16152,25900
NTC,4/20/2018,28.38224,29.12051,27.72601,29.07949,37400
NTC,4/23/2018,27.97209,28.71036,27.11078,27.11078,24100
NTC,4/24/2018,27.06977,27.89006,27.06977,27.89006,18000
NTC,4/26/2018,27.47992,27.47992,26.41353,27.02875,10900
NTC,4/27/2018,26.82368,27.4389,26.65962,27.4389,9500
NTC,5/2/2018,25.92135,28.21818,25.88034,28.21818,5300
NTC,5/3/2018,28.30021,30.63806,28.30021,29.9408,105200
NTC,5/4/2018,34.16533,34.16533,30.35095,30.72009,58200
NTC,5/7/2018,31.49937,31.49937,30.26892,30.80211,21800
NTC,5/8/2018,30.7611,30.7611,29.9408,30.67907,12500
NTC,5/9/2018,31.17125,31.17125,29.24355,29.32558,28800
NTC,5/10/2018,29.24355,29.81776,26.65962,27.27484,213400
NTC,5/11/2018,26.08541,27.19281,26.08541,27.19281,53400
NTC,5/14/2018,27.06977,27.89006,26.65962,27.06977,70800
NTC,5/15/2018,27.02875,27.1518,26.49556,26.70063,52900
NTC,5/16/2018,26.98774,27.06977,26.74165,26.74165,32200
NTC,5/17/2018,26.24947,27.47992,25.42918,26.65962,111900
NTC,5/18/2018,27.06977,29.53066,25.2241,25.71628,32900
NTC,5/21/2018,23.37844,25.92135,23.37844,25.75729,10800
NTC,5/22/2018,25.83932,26.6186,24.60888,25.26512,45800
NTC,5/23/2018,22.96829,25.63425,22.96829,25.42918,16300
NTC,5/24/2018,26.0444,26.0444,24.89598,25.83932,16900
NTC,5/25/2018,26.00338,26.00338,25.10106,25.83932,11000
NTC,5/28/2018,25.63425,25.83932,23.78858,25.34715,78800
NTC,5/29/2018,24.73192,25.42918,24.73192,25.01903,25300
NTC,5/30/2018,24.89598,25.01903,24.89598,25.01903,4100
NTC,5/31/2018,27.68499,27.68499,24.81395,26.24947,18900
NTC,6/1/2018,25.83932,26.65962,25.42918,26.6186,34800
NTC,6/4/2018,28.71036,29.9408,27.47992,27.89006,42600
NTC,6/5/2018,28.13615,28.30021,25.83932,26.24947,42200
NTC,6/6/2018,26.65962,29.53066,26.65962,29.12051,95700
NTC,6/7/2018,29.73573,29.9408,29.12051,29.53066,87000
NTC,6/8/2018,29.73573,29.73573,28.34123,28.91543,27200
NTC,6/11/2018,28.30021,28.91543,27.89006,28.30021,48400
NTC,6/12/2018,27.93108,28.17717,27.47992,28.17717,36900
NTC,6/13/2018,28.09514,28.71036,28.09514,28.62833,18900
NTC,6/14/2018,28.71036,28.71036,28.30021,28.50529,18600
NTC,6/15/2018,28.30021,28.50529,28.17717,28.50529,13600
NTC,6/18/2018,28.71036,29.32558,28.50529,28.50529,67300
NTC,6/19/2018,28.38224,28.50529,27.1518,27.47992,75500
NTC,6/20/2018,27.89006,28.30021,27.27484,28.21818,14500
NTC,6/21/2018,27.68499,27.76702,27.47992,27.47992,16600
NTC,6/22/2018,27.68499,28.30021,27.4389,28.30021,10800
NTC,6/25/2018,27.60296,28.13615,27.60296,28.01311,16400
NTC,6/26/2018,27.52093,27.89006,27.47992,27.52093,16100
NTC,6/27/2018,27.47992,27.89006,27.47992,27.47992,32100
NTC,6/28/2018,27.27484,27.47992,27.1518,27.1518,18000
NTC,6/29/2018,27.56194,27.56194,26.45455,27.06977,24100
NTC,7/2/2018,26.65962,26.65962,25.42918,26.45455,17800
NTC,7/3/2018,25.75729,25.75729,25.01903,25.42918,25100
NTC,7/4/2018,25.01903,25.42918,24.64989,25.42918,10200
NTC,7/5/2018,25.34715,25.63425,25.30613,25.38816,23300
NTC,7/6/2018,25.63425,25.63425,25.26512,25.42918,14800
NTC,7/9/2018,25.83932,25.83932,25.30613,25.38816,7900
NTC,7/10/2018,25.42918,25.42918,25.30613,25.38816,4800
NTC,7/11/2018,25.06004,25.42918,24.85497,25.42918,4000
NTC,7/12/2018,24.85497,25.42918,24.85497,25.42918,18700
NTC,7/13/2018,25.38816,25.51121,25.38816,25.51121,13300
NTC,7/16/2018,25.01903,25.63425,23.78858,24.64989,35500
NTC,7/17/2018,24.40381,24.60888,24.19873,24.60888,23400
NTC,7/18/2018,25.42918,26.24947,25.42918,25.83932,54600
NTC,7/19/2018,25.63425,26.16744,25.01903,25.79831,20700
NTC,7/20/2018,25.42918,25.42918,25.01903,25.42918,6500
NTC,7/23/2018,25.01903,25.01903,24.64989,25.01903,15700
NTC,7/24/2018,24.64989,24.81395,24.19873,24.81395,10000
NTC,7/25/2018,24.60888,25.01903,24.60888,24.60888,14900
NTC,7/26/2018,24.69091,24.81395,24.69091,24.73192,2600
NTC,7/27/2018,25.01903,25.38816,25.01903,25.01903,3900
NTC,7/30/2018,25.10106,25.42918,24.85497,25.38816,7500
NTC,7/31/2018,25.2241,25.47019,25.2241,25.30613,6500
NTC,8/1/2018,25.42918,25.75729,25.42918,25.51121,16900
NTC,8/2/2018,25.42918,25.63425,25.30613,25.63425,3200
NTC,8/3/2018,25.79831,26.0444,25.42918,25.75729,26600
NTC,8/6/2018,25.67526,26.65962,25.63425,26.65962,16400
NTC,8/7/2018,27.68499,27.89006,27.06977,27.23383,27200
NTC,8/8/2018,27.06977,27.47992,26.65962,26.74165,5600
NTC,8/9/2018,27.06977,27.60296,26.98774,27.06977,37100
NTC,8/10/2018,27.02875,27.02875,26.57759,26.57759,17500
NTC,8/13/2018,26.65962,27.06977,26.6186,26.74165,18800
NTC,8/14/2018,26.65962,26.86469,26.45455,26.86469,10300
