Ticker,Date,Open,High,Low,Close,Volume
SDD,3/25/2008,18.5,18.5,17.6,17.6,19500
SDD,3/26/2008,17.6,19,16.1,18,116700
SDD,3/27/2008,18.1,18.1,18.1,18.1,7200
SDD,3/28/2008,18.4,18.4,18.4,18.4,9000
SDD,3/31/2008,18.7,18.7,18.7,18.7,1000
SDD,4/1/2008,19,19,19,19,3700
SDD,4/2/2008,19.3,19.3,19.3,19.3,100
SDD,4/3/2008,19.6,19.6,19.6,19.6,400
SDD,4/4/2008,19.9,19.9,19.9,19.9,2900
SDD,4/7/2008,20.4,20.4,20.4,20.4,1100
SDD,4/8/2008,21,21,19.8,20.8,123000
SDD,4/9/2008,20.8,20.9,19.7,19.7,16800
SDD,4/10/2008,19.4,19.4,19.4,19.4,3000
SDD,4/11/2008,18.9,18.9,18.9,18.9,800
SDD,4/16/2008,18.4,18.4,18.4,18.4,4400
SDD,4/17/2008,17.9,18.9,17.9,18.5,93500
SDD,4/18/2008,18.3,18.8,17.8,17.9,25200
SDD,4/21/2008,17.7,17.7,17.5,17.5,5700
SDD,4/22/2008,17,17,17,17,4700
SDD,4/23/2008,16.5,16.5,16.5,16.5,1300
SDD,4/24/2008,16.1,16.7,16.1,16.1,72400
SDD,4/25/2008,16,16.2,15.8,16.1,34700
SDD,4/28/2008,15.8,16.3,15.7,16.3,39000
SDD,4/29/2008,16.3,16.5,16,16,27700
SDD,5/5/2008,15.9,15.9,15.9,15.9,12300
SDD,5/6/2008,15.5,15.5,15.5,15.5,200
SDD,5/7/2008,15.1,15.1,15.1,15.1,700
SDD,5/8/2008,14.7,14.7,14.7,14.7,1700
SDD,5/9/2008,14.3,14.3,14.3,14.3,500
SDD,5/12/2008,13.9,13.9,13.9,13.9,100
SDD,5/13/2008,13.5,13.5,13.5,13.5,100
SDD,5/14/2008,13.1,13.1,13.1,13.1,500
SDD,5/15/2008,12.8,12.8,12.8,12.8,1100
SDD,5/16/2008,12.5,13.1,12.5,12.5,19500
SDD,5/19/2008,12.3,12.3,12.3,12.3,2100
SDD,5/20/2008,12,12,12,12,200
SDD,5/21/2008,11.7,11.7,11.7,11.7,300
SDD,5/22/2008,11.4,11.4,11.4,11.4,100
SDD,5/23/2008,11.1,11.1,11.1,11.1,600
SDD,5/27/2008,10.8,10.8,10.8,10.8,100
SDD,5/28/2008,10.5,10.5,10.5,10.5,14800
SDD,5/29/2008,10.2,10.8,10.2,10.2,47900
SDD,5/30/2008,10.1,10.1,9.9,9.9,13800
SDD,6/2/2008,9.7,9.7,9.7,9.7,3300
SDD,6/3/2008,9.5,9.5,9.5,9.5,2600
SDD,6/4/2008,9.3,9.3,9.3,9.3,3600
SDD,6/5/2008,9.1,9.1,9.1,9.1,700
SDD,6/6/2008,8.9,8.9,8.9,8.9,1800
SDD,6/9/2008,8.7,8.7,8.7,8.7,1400
SDD,6/10/2008,8.5,8.9,8.5,8.9,52700
SDD,6/11/2008,8.9,8.9,8.7,8.9,37800
SDD,6/12/2008,9.1,9.1,9.1,9.1,2900
SDD,6/13/2008,9.3,9.3,9.3,9.3,6000
SDD,6/16/2008,9.5,9.5,9.5,9.5,12900
SDD,6/17/2008,9.7,9.7,9.7,9.7,6000
SDD,6/18/2008,9.9,9.9,9.5,9.5,52700
SDD,6/19/2008,9.5,9.5,9.5,9.5,1500
SDD,6/20/2008,9.2,9.2,9.2,9.2,13700
SDD,6/23/2008,8.9,9.5,8.9,9.5,73500
SDD,6/24/2008,9.7,9.7,9.4,9.7,49800
SDD,6/25/2008,9.9,9.9,9.7,9.9,43500
SDD,6/26/2008,10.1,10.2,9.6,10.1,77400
SDD,6/27/2008,9.6,10.2,9.6,10,48200
SDD,6/30/2008,10.2,10.2,9.7,10.2,71600
SDD,7/1/2008,10.5,10.5,10.2,10.5,9400
SDD,7/2/2008,10.9,10.9,10.2,10.9,61900
SDD,7/3/2008,11.3,11.3,11.2,11.3,47800
SDD,7/4/2008,11.7,11.7,11.7,11.7,24100
SDD,7/7/2008,12.1,12.1,11.3,11.5,113400
SDD,7/8/2008,11.4,12.2,11.4,12.1,98200
SDD,7/9/2008,12,12.1,11.9,12.1,62700
SDD,7/10/2008,12.5,12.5,12.5,12.5,13800
SDD,7/11/2008,13,13,13,13,15900
SDD,7/14/2008,13.5,13.5,13.5,13.5,7800
SDD,7/15/2008,14,14,14,14,9300
SDD,7/16/2008,14.5,14.5,13.5,14.5,159900
SDD,7/17/2008,14.7,14.7,14.7,14.7,1700
SDD,7/18/2008,15.2,15.2,14.2,14.3,188700
SDD,7/21/2008,14.9,15.2,14.4,14.4,15100
SDD,7/22/2008,14,14,14,14,100
SDD,7/23/2008,13.5,13.5,13.5,13.5,1000
SDD,7/24/2008,13,13,13,13,63300
SDD,7/25/2008,12.5,12.5,12.5,12.5,1700
SDD,7/28/2008,12,12.9,12,12.5,67200
SDD,7/29/2008,12.6,12.6,12,12.2,48400
SDD,7/30/2008,12.4,12.4,12,12,23500
SDD,7/31/2008,11.6,11.6,11.6,11.6,11800
SDD,8/1/2008,11.2,11.2,11.2,11.2,1400
SDD,8/4/2008,10.8,10.8,10.8,10.8,1200
SDD,8/5/2008,10.4,10.4,10.4,10.4,1000
SDD,8/6/2008,10,10.8,10,10.4,78600
SDD,8/7/2008,9.8,10.6,9.8,10.5,54400
SDD,8/8/2008,10.9,10.9,10.5,10.9,41600
SDD,8/11/2008,11.2,11.2,11.2,11.2,3800
SDD,8/12/2008,11.6,11.6,11.3,11.6,75000
SDD,8/13/2008,12,12,11.5,12,61000
SDD,8/14/2008,12.3,12.3,11.9,12.3,65000
SDD,8/15/2008,12.7,12.7,12.7,12.7,41700
SDD,8/18/2008,13.5,13.5,13.1,13.5,65500
SDD,8/19/2008,14.2,14.2,12.5,12.7,47200
SDD,8/20/2008,12,12.6,12,12,67800
SDD,8/21/2008,11.4,13,11.4,13,113300
SDD,8/22/2008,13.4,13.6,12.5,13.2,128200
SDD,8/25/2008,14,14.2,14,14.2,54400
SDD,8/26/2008,15.1,15.1,15.1,15.1,15500
SDD,8/27/2008,16.1,16.1,15.6,16.1,122500
SDD,8/28/2008,15.5,15.5,15,15,47000
SDD,8/29/2008,14.2,15.2,14.2,14.7,96400
SDD,9/3/2008,15.4,15.4,15.4,15.4,12900
SDD,9/4/2008,16.4,16.4,14.6,16.4,134700
SDD,9/5/2008,17.3,17.3,17,17.3,138100
SDD,9/8/2008,18.5,18.5,17.3,18.5,258000
SDD,9/9/2008,19.5,19.5,19.4,19.5,125700
SDD,9/10/2008,20.5,20.8,18.2,18.6,112800
SDD,9/11/2008,18.2,18.3,18.2,18.2,9400
SDD,9/12/2008,17,17,17,17,5200
SDD,9/15/2008,15.9,17.4,15.9,15.9,139900
SDD,9/16/2008,15,16.2,15,15,23300
SDD,9/17/2008,14.1,14.1,14.1,14.1,5300
SDD,9/18/2008,13.2,13.2,13.2,13.2,2500
SDD,9/19/2008,12.3,14.1,12.3,14.1,42300
SDD,9/22/2008,14.4,14.4,14.4,14.4,3200
SDD,9/23/2008,14.8,15.2,13.4,14.4,117700
SDD,9/24/2008,13.5,14.3,13.3,13.5,53800
SDD,9/25/2008,13.5,14.9,13.1,14.9,54700
SDD,9/26/2008,15.4,15.5,14,15,50600
SDD,9/29/2008,15.5,15.5,14.3,14.5,29000
SDD,9/30/2008,13.8,13.8,13.8,13.8,500
SDD,10/1/2008,14.7,14.7,13,14,45200
SDD,10/2/2008,14.5,14.6,13.7,14.5,31900
SDD,10/3/2008,14.4,14.4,13.7,14.1,24400
SDD,10/6/2008,13.8,13.8,13.1,13.1,21600
SDD,10/7/2008,11.3,11.5,11.3,11.3,30700
SDD,10/8/2008,10.6,11.8,10.6,11.5,19400
SDD,10/9/2008,10.8,11.9,10.5,11.7,42000
SDD,10/10/2008,11.3,11.3,10.9,10.9,39800
SDD,10/13/2008,11,11.2,10.5,10.7,4700
SDD,10/14/2008,11.5,11.5,11.5,11.5,1000
SDD,10/15/2008,12.3,12.3,11.5,12.3,33200
SDD,10/16/2008,11.3,12.3,11.3,11.4,12400
SDD,10/17/2008,12.4,12.4,11.7,11.8,15200
SDD,10/20/2008,12.4,12.4,11.1,11.1,16900
SDD,10/21/2008,11.8,11.9,11.6,11.9,23900
SDD,10/22/2008,11.4,11.9,11.2,11.5,10100
SDD,10/23/2008,11,11.1,10.9,10.9,14000
SDD,10/24/2008,10.4,10.5,10.4,10.4,29400
SDD,10/27/2008,11,11,9.7,10,17600
SDD,10/28/2008,9.2,10.4,9.2,10.2,21500
SDD,10/29/2008,10.2,10.2,9.5,10.2,55400
SDD,10/30/2008,10.3,10.7,9.7,10.7,18900
SDD,10/31/2008,10.8,11.1,10.4,11.1,54300
SDD,11/3/2008,11,11.4,10.1,10.5,6300
SDD,11/4/2008,10.4,11.2,10.4,11.2,40100
SDD,11/5/2008,11.7,11.7,11.7,11.7,25100
SDD,11/6/2008,12.5,12.5,10.9,11,53300
SDD,11/7/2008,10.6,10.6,10.5,10.5,15100
SDD,11/10/2008,9.9,10.5,9.8,9.8,45400
SDD,11/11/2008,9.9,10,9.3,9.3,12500
SDD,11/12/2008,9,9.8,9,9.6,14400
SDD,11/13/2008,9.5,10.1,9.3,10.1,24400
SDD,11/14/2008,10.4,10.4,10,10.2,24200
SDD,11/17/2008,9.5,10.2,9.5,9.7,4400
SDD,11/18/2008,9.6,10,9.6,10,6800
SDD,11/19/2008,10.4,10.4,9.7,9.7,13800
SDD,11/20/2008,9.7,9.7,9.3,9.3,17600
SDD,11/21/2008,9,9.7,9,9.2,1600
SDD,11/24/2008,9.2,9.2,8.8,8.9,19900
SDD,11/25/2008,9.1,9.4,8.6,8.9,10500
SDD,11/26/2008,8.5,8.6,8.3,8.6,5900
SDD,11/27/2008,8.5,8.5,8,8.1,18400
SDD,11/28/2008,7.9,8.7,7.9,8.7,16200
SDD,12/1/2008,8.8,9,8.5,8.7,14000
SDD,12/2/2008,8.1,8.9,8.1,8.5,6900
SDD,12/3/2008,8.7,8.7,8.3,8.3,8300
SDD,12/4/2008,8.5,8.6,8.3,8.3,2700
SDD,12/5/2008,8.8,8.8,8,8.2,17600
SDD,12/8/2008,7.6,7.8,7.6,7.6,12400
SDD,12/9/2008,7.5,7.9,7.5,7.5,19400
SDD,12/10/2008,7.2,7.6,7.1,7.2,6100
SDD,12/11/2008,7,7.4,6.9,7.1,7200
SDD,12/12/2008,7.8,7.8,7.7,7.8,8900
SDD,12/15/2008,8.2,8.3,7.6,8.2,32000
SDD,12/16/2008,8.4,8.5,7.7,7.8,13800
SDD,12/17/2008,7.7,8,7.7,8,2900
SDD,12/18/2008,8,8,7.7,7.8,1500
SDD,12/19/2008,7.6,8,7.6,7.9,8100
SDD,12/22/2008,8,8,7.7,8,2800
SDD,12/23/2008,8,8,7.7,7.8,7600
SDD,12/24/2008,7.8,7.8,7.8,7.8,2200
SDD,12/25/2008,8,8,7.6,7.6,1300
SDD,12/26/2008,7.6,7.9,7.6,7.9,5200
SDD,12/29/2008,7.7,8.2,7.7,8.2,33600
SDD,12/30/2008,8.1,8.5,8.1,8.5,26200
SDD,12/31/2008,8.5,8.9,8.4,8.6,40200
SDD,1/2/2009,8.7,8.8,8.7,8.7,2800
SDD,1/5/2009,9.2,9.2,8.1,8.1,6900
SDD,1/6/2009,8,8.3,7.8,8.1,9700
SDD,1/7/2009,8.3,8.5,7.9,8.1,15900
SDD,1/8/2009,8.2,8.2,8.2,8.2,100
SDD,1/9/2009,8.3,8.3,8.1,8.2,2500
SDD,1/12/2009,7.9,8,7.9,8,3400
SDD,1/13/2009,8.1,8.1,7.8,7.8,8900
SDD,1/14/2009,8.1,8.2,7.9,7.9,7000
SDD,1/15/2009,8,8,7.4,7.4,8700
SDD,1/16/2009,8,8.1,7.8,7.8,3400
SDD,1/19/2009,7.7,7.7,7.5,7.5,2700
SDD,1/20/2009,7.6,7.6,7.6,7.6,2800
SDD,1/21/2009,8,8,7.8,8,500
SDD,1/22/2009,7.8,7.8,7.6,7.7,3600
SDD,1/23/2009,8.1,8.1,7.9,8,11600
SDD,2/2/2009,8.2,8.3,8.2,8.3,500
SDD,2/3/2009,8,8,7.8,7.8,800
SDD,2/4/2009,8.2,8.2,8.2,8.2,500
SDD,2/5/2009,7.7,7.8,7.7,7.7,1400
SDD,2/6/2009,7.8,7.8,7.2,7.7,9600
SDD,2/9/2009,7.7,7.7,7.3,7.7,1400
SDD,2/10/2009,7.9,8,7.3,7.3,4900
SDD,2/11/2009,7.3,7.3,7.1,7.1,7700
SDD,2/12/2009,7.3,7.3,7,7.2,5000
SDD,2/13/2009,7.4,7.4,6.9,7,6900
SDD,2/16/2009,6.8,7.1,6.8,6.8,3700
SDD,2/17/2009,6.9,6.9,6.5,6.8,7900
SDD,2/18/2009,6.9,6.9,6.2,6.3,18300
SDD,2/19/2009,6.5,6.7,6.1,6.5,3200
SDD,2/20/2009,6.7,6.7,6,6.2,12600
SDD,2/23/2009,5.7,6,5.6,6,13700
SDD,2/24/2009,5.6,5.8,5.6,5.6,8800
SDD,2/25/2009,5.9,5.9,5.9,5.9,7500
SDD,2/26/2009,6.3,6.3,5.9,6,9700
SDD,2/27/2009,6.3,6.3,6,6.1,9400
SDD,3/2/2009,6.1,6.2,6,6.2,8500
SDD,3/3/2009,6.2,6.2,6,6.1,6900
SDD,3/4/2009,6.3,6.4,6.1,6.1,4100
SDD,3/5/2009,6.5,6.6,6.2,6.4,9600
SDD,3/6/2009,6.5,6.5,6.2,6.3,11400
SDD,3/9/2009,6.3,6.6,6.3,6.6,18900
SDD,3/10/2009,6.8,6.9,6.7,6.9,17500
SDD,3/11/2009,7.1,7.2,7.1,7.2,13000
SDD,3/12/2009,7.7,7.7,6.8,7.1,48900
SDD,3/13/2009,7.4,7.6,6.9,7,12900
SDD,3/16/2009,7.2,7.2,7,7.1,6200
SDD,3/17/2009,7.1,7.4,7.1,7.4,10100
SDD,3/18/2009,7.8,7.8,7.6,7.8,94000
SDD,3/19/2009,8.1,8.3,7.6,8.1,22700
SDD,3/20/2009,7.5,7.9,7.5,7.6,26600
SDD,3/23/2009,7.6,7.6,7.1,7.1,11400
SDD,3/24/2009,7.7,7.7,7.5,7.7,18400
SDD,3/25/2009,7.7,7.7,7.6,7.6,13100
SDD,3/26/2009,7.7,7.7,7.4,7.7,24000
SDD,3/27/2009,7.5,7.7,7.5,7.5,43700
SDD,3/30/2009,7.6,7.6,7.3,7.5,4300
SDD,3/31/2009,7.4,7.5,7.3,7.5,7200
SDD,4/1/2009,7.8,7.8,7.5,7.7,13200
SDD,4/2/2009,7.8,7.9,7.5,7.6,9200
SDD,4/3/2009,8,8.1,8,8.1,67800
SDD,4/7/2009,8.3,8.6,8.2,8.6,80300
SDD,4/8/2009,8.5,8.6,8.2,8.3,32700
SDD,4/9/2009,8.3,8.9,8.3,8.9,34800
SDD,4/10/2009,9.3,9.3,9.2,9.3,51000
SDD,4/13/2009,9.9,9.9,9.5,9.9,50000
SDD,4/14/2009,10.5,10.5,9.9,10.5,94600
SDD,4/15/2009,10.5,10.9,10,10.1,63600
SDD,4/16/2009,10.2,10.7,9.9,10,39000
SDD,4/17/2009,10.8,10.8,9.4,9.4,40600
SDD,4/20/2009,9.2,9.2,9.2,9.2,2500
SDD,4/21/2009,8.6,8.6,8.6,8.6,11400
SDD,4/22/2009,8.6,9.2,8.5,9.2,20600
SDD,4/23/2009,9.3,9.3,8.8,9.3,12000
SDD,4/24/2009,8.8,8.9,8.5,8.6,24300
SDD,4/27/2009,8.5,8.7,8.5,8.7,4700
SDD,4/28/2009,8.7,8.9,8.6,8.9,6400
SDD,4/29/2009,8.6,9,8.6,8.9,21400
SDD,5/4/2009,9.5,9.5,9.5,9.5,26400
SDD,5/5/2009,10.1,10.1,9.8,9.9,104800
SDD,5/6/2009,9.4,10,9.4,9.4,12100
SDD,5/7/2009,9.8,9.8,9.4,9.5,20200
SDD,5/8/2009,9.5,9.5,8.9,9,43300
SDD,5/11/2009,9.1,9.2,8.6,8.8,47500
SDD,5/12/2009,8.9,9.1,8.3,9,17900
SDD,5/13/2009,9.1,9.4,9,9.4,44000
SDD,5/14/2009,9.6,9.6,8.8,9.2,25500
SDD,5/15/2009,9.6,9.6,9.2,9.5,62800
SDD,5/18/2009,9.7,9.8,9.4,9.6,60100
SDD,5/19/2009,10.2,10.2,9.8,10.2,157600
SDD,5/20/2009,10.7,10.7,10.7,10.7,127400
SDD,5/21/2009,11.4,11.4,11.4,11.4,134800
SDD,5/22/2009,12.1,12.1,11.5,12.1,416100
SDD,5/25/2009,12.8,12.8,12.5,12.8,252500
SDD,5/26/2009,13.6,13.6,13.4,13.6,191200
SDD,5/27/2009,14,14.5,12.8,13.4,152000
SDD,5/28/2009,13,13,12.6,12.6,54400
SDD,5/29/2009,11.8,12.5,11.8,12.5,132900
SDD,6/1/2009,11.8,12.8,11.8,12.8,51000
SDD,6/2/2009,13.6,13.6,13.1,13.5,111700
SDD,6/3/2009,13,13.5,12.8,13.2,86800
SDD,6/4/2009,13,14,13,13.8,371000
SDD,6/5/2009,14.6,14.8,14.6,14.8,127400
SDD,6/8/2009,15.7,15.8,15.7,15.8,50800
SDD,6/9/2009,16.9,16.9,15.5,15.8,140600
SDD,6/10/2009,15.8,15.8,14.7,14.7,65600
SDD,6/11/2009,13.9,15.5,13.8,14.8,157200
SDD,6/12/2009,14.7,15.1,13.9,14,138800
SDD,6/15/2009,14.2,14.2,13.5,13.5,88500
SDD,6/16/2009,12.6,12.7,12.6,12.6,59700
SDD,6/17/2009,11.8,13,11.8,13,115400
SDD,6/18/2009,12.7,12.7,12.7,12.7,18600
SDD,6/19/2009,13.5,13.5,12.4,13.1,69100
SDD,6/22/2009,13.5,13.5,12.3,12.3,17800
SDD,6/23/2009,11.6,11.8,11.6,11.6,64500
SDD,6/24/2009,11.6,12.4,11.6,12.4,19900
SDD,6/25/2009,13.1,13.1,12,12,28200
SDD,6/26/2009,12.8,13,12.4,12.7,43500
SDD,6/29/2009,12,12.7,12,12,33400
SDD,6/30/2009,13,13,11.5,11.8,16700
SDD,7/1/2009,11.5,11.5,11.3,11.3,39400
SDD,7/2/2009,11.5,11.8,11.3,11.8,23200
SDD,7/3/2009,11,12,11,11.9,17800
SDD,7/6/2009,12.5,12.5,11.9,12.4,45400
SDD,7/7/2009,12.6,12.6,11.5,11.7,18500
SDD,7/8/2009,11.8,11.8,11.5,11.8,3200
SDD,7/9/2009,10.9,12.1,10.9,11.6,46300
SDD,7/10/2009,11.8,12,11.6,11.9,72500
SDD,7/13/2009,11.4,11.4,11.2,11.4,11000
SDD,7/14/2009,11.5,11.5,11.2,11.3,23300
SDD,7/15/2009,11.6,11.7,11.4,11.7,11000
SDD,7/16/2009,12,12,11.5,11.7,34500
SDD,7/17/2009,11.4,11.5,11.3,11.4,9400
SDD,7/20/2009,11.3,11.3,10.7,11.1,25600
SDD,7/21/2009,10.5,11.1,10.5,10.8,19300
SDD,7/22/2009,11.2,11.2,10.7,10.9,11800
SDD,7/23/2009,10.5,11.5,10.5,11.4,21400
SDD,7/24/2009,11.6,11.8,11.6,11.8,32600
SDD,7/27/2009,12.4,12.4,11.7,12,58400
SDD,7/28/2009,12,12,11.2,11.3,15500
SDD,7/29/2009,11.3,11.6,11.3,11.4,39600
SDD,7/30/2009,11.2,11.3,10.7,11.1,15000
SDD,7/31/2009,11,11.7,11,11.7,70600
SDD,8/3/2009,12.3,12.4,11.8,12.3,75400
SDD,8/4/2009,12.5,12.8,12.1,12.2,33900
SDD,8/5/2009,12.1,12.4,11.8,12,24000
SDD,8/6/2009,11.9,12.3,11.7,12,41200
SDD,8/7/2009,11.8,11.9,11.6,11.9,19600
SDD,8/10/2009,11.6,12,11.5,11.9,45100
SDD,8/11/2009,12,12.8,11.8,12.8,178400
SDD,8/12/2009,12.4,12.4,12.4,12.4,95300
SDD,8/13/2009,13.1,13.1,11.8,11.8,37400
SDD,8/14/2009,11.8,11.8,11.5,11.7,29500
SDD,8/17/2009,12,12,11.3,11.5,43500
SDD,8/18/2009,11,11.6,11,11.3,57500
SDD,8/19/2009,11.5,11.7,11.5,11.7,56800
SDD,8/20/2009,11.7,11.7,11.5,11.6,33600
SDD,8/21/2009,11.6,12,11.4,11.6,97000
SDD,8/24/2009,11.7,11.7,11.4,11.5,39400
SDD,8/25/2009,11.5,11.7,11.2,11.7,35800
SDD,8/26/2009,11.6,11.7,11.4,11.6,20700
SDD,8/27/2009,11.6,11.7,11.4,11.6,39000
SDD,8/28/2009,11.7,12.4,11.7,12.4,337600
SDD,8/31/2009,13.1,13.1,12.7,13.1,237200
SDD,9/1/2009,14,14,13.3,13.4,204900
SDD,9/3/2009,13.7,14.5,12.7,14.4,477300
SDD,9/4/2009,14,14.7,13.8,14,312700
SDD,9/7/2009,13.5,13.7,13.3,13.3,78100
SDD,9/8/2009,13.4,13.7,12.8,13.5,112500
SDD,9/9/2009,13.8,13.8,13.1,13.5,64800
SDD,9/10/2009,13.3,13.5,13.1,13.5,85200
SDD,9/11/2009,13.4,14,13.4,13.9,123200
SDD,9/14/2009,13.7,14.6,13.7,14.6,562400
SDD,9/15/2009,15.5,15.5,14.7,15.1,430500
SDD,9/16/2009,15.4,15.5,14.4,14.4,134300
SDD,9/17/2009,14.8,14.8,13.8,14,84500
SDD,9/18/2009,14.4,15.1,14,15.1,497800
SDD,9/21/2009,15.9,15.9,15.5,15.9,199600
SDD,9/22/2009,17,17,16.5,17,465100
SDD,9/23/2009,18,18,17,17.4,334700
SDD,9/24/2009,17.2,17.5,16.7,16.9,390500
SDD,9/25/2009,16.8,18,16,17.9,364600
SDD,9/28/2009,18.2,18.2,17.5,18.2,319400
SDD,9/29/2009,19.3,19.3,19.3,19.3,141500
SDD,9/30/2009,20.6,20.6,20.6,20.6,138700
SDD,10/1/2009,22,22,20,21,634100
SDD,10/2/2009,21.4,21.4,20,20.1,328800
SDD,10/5/2009,18.6,21.4,18.6,21.3,516800
SDD,10/6/2009,21.4,22.3,21.4,22.3,227400
SDD,10/7/2009,23.8,23.8,23.6,23.8,117200
SDD,10/8/2009,25.4,25.4,24.2,25.4,613500
SDD,10/9/2009,27,27,27,27,162700
SDD,10/12/2009,28.8,28.8,28.8,28.8,62100
SDD,10/13/2009,30.8,30.8,30.7,30.8,306100
SDD,10/14/2009,32.9,32.9,31.7,32.9,479000
SDD,10/15/2009,34.9,34.9,34.9,34.9,66400
SDD,10/16/2009,37.3,37.3,34.9,37.1,714100
SDD,10/19/2009,37,37.5,34.5,36,413700
SDD,10/20/2009,36.8,37.7,36.1,37.6,417700
SDD,10/21/2009,38.4,38.5,37.3,37.9,237600
SDD,10/22/2009,38,39,35.3,35.7,241100
SDD,10/23/2009,35.5,35.5,33.4,33.4,125400
SDD,10/26/2009,31.3,31.3,31.3,31.3,20400
SDD,10/27/2009,29.2,29.2,29.2,29.2,5200
SDD,10/28/2009,27.2,30,27.2,27.5,614600
SDD,10/29/2009,25.7,27.6,25.7,25.7,214400
SDD,10/30/2009,25.8,27.6,25.8,27.6,63700
SDD,11/2/2009,29,29,25.7,25.7,220200
SDD,11/3/2009,24.2,25.8,24,24,98000
SDD,11/4/2009,22.6,25.8,22.6,24,264000
SDD,11/5/2009,25,25.4,25,25.4,63400
SDD,11/6/2009,27.1,27.1,26,27.1,413200
SDD,11/9/2009,28.9,28.9,25.3,25.3,169900
SDD,11/10/2009,24.6,26.9,24.1,24.3,187100
SDD,11/11/2009,25.7,26.4,23.4,26.3,208500
SDD,11/12/2009,26.9,27.1,26,27.1,229600
SDD,11/13/2009,26.5,27.5,26,27,150900
SDD,11/16/2009,27.5,28.8,27.5,28.8,361000
SDD,11/17/2009,30.6,30.7,28.5,29.7,239700
SDD,11/18/2009,28.5,29.5,27.8,27.9,253000
SDD,11/19/2009,28.3,29.8,28,28.7,145900
SDD,11/20/2009,28.7,29.5,27.3,28,135800
SDD,11/23/2009,28.4,29,26.3,26.5,153800
SDD,11/24/2009,26.3,27.1,25.8,25.8,137600
SDD,11/25/2009,25.1,26.1,24.6,24.6,168500
SDD,11/26/2009,23.5,23.5,23.2,23.2,12400
SDD,11/27/2009,21.6,24.8,21.6,21.8,293200
SDD,11/30/2009,22.8,24,22,24,179600
SDD,12/1/2009,23.6,24.7,23.6,24.7,128100
SDD,12/2/2009,26.2,26.3,22.9,23.1,127800
SDD,12/3/2009,22.5,23.6,22,22.9,85400
SDD,12/4/2009,22.8,23.4,22.5,22.8,54600
SDD,12/7/2009,23.5,23.5,21.8,23,54900
SDD,12/8/2009,22.7,22.7,21.2,21.2,81300
SDD,12/9/2009,21.2,21.2,20,20,48500
SDD,12/10/2009,18.8,21,18.6,18.6,102500
SDD,12/11/2009,19,19,17.8,17.8,45500
SDD,12/14/2009,16.7,19,16.7,18.6,138400
SDD,12/15/2009,19,19,17.5,17.5,63900
SDD,12/16/2009,18,18,17,17,33900
SDD,12/17/2009,16,16.5,16,16,70500
SDD,12/18/2009,16,17.1,16,17.1,126000
SDD,12/21/2009,17.9,18,17,18,40300
SDD,12/22/2009,18.6,19.2,18,18.2,153800
SDD,12/23/2009,18.2,19.9,17.4,19.9,204000
SDD,12/24/2009,19.1,20.4,18.8,20.4,113300
SDD,12/25/2009,21.5,21.5,21.5,21.5,17900
SDD,12/28/2009,23,23,21.8,23,195900
SDD,12/29/2009,23.8,24.5,22.9,24,380400
SDD,12/30/2009,24.2,25.8,24,25.8,318800
SDD,12/31/2009,26.8,26.9,26,26.9,196600
SDD,1/4/2010,28,28.6,28,28.6,28100
SDD,1/5/2010,30.6,30.6,29,29.2,277000
