Ticker,Date,Open,High,Low,Close,Volume
HPD,3/1/2018,8.150847,8.150847,8.150847,8.150847,1900
HPD,3/2/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/5/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/6/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/7/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/8/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/9/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/12/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/13/2018,8.150847,8.150847,8.150847,8.150847,0
HPD,3/14/2018,9.350972,9.350972,9.350972,9.350972,100
HPD,3/15/2018,10.00104,10.00104,10.00104,10.00104,100
HPD,3/16/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/19/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/20/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/21/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/22/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/23/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/26/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/27/2018,10.00104,10.00104,10.00104,10.00104,0
HPD,3/28/2018,8.500884,8.500884,8.500884,8.500884,500
HPD,3/29/2018,7.50078,7.50078,7.50078,7.50078,1000
HPD,3/30/2018,7.50078,7.50078,7.50078,7.50078,0
HPD,4/2/2018,7.600791,7.600791,7.600791,7.600791,100
HPD,4/3/2018,7.600791,7.600791,7.600791,7.600791,0
HPD,4/4/2018,7.750806,8.000832,7.750806,8.000832,2400
HPD,4/5/2018,7.800811,7.800811,7.800811,7.800811,0
HPD,4/6/2018,7.800811,7.800811,7.800811,7.800811,0
HPD,4/9/2018,7.800811,7.800811,7.800811,7.800811,0
HPD,4/10/2018,7.250754,7.250754,7.250754,7.250754,200
HPD,4/11/2018,7.750806,7.750806,7.550785,7.650795,1400
HPD,4/12/2018,8.000832,8.000832,8.000832,8.000832,500
HPD,4/13/2018,8.000832,8.000832,8.000832,8.000832,0
HPD,4/16/2018,8.000832,8.000832,8.000832,8.000832,0
HPD,4/17/2018,9.150951,9.150951,8.500884,8.500884,2000
HPD,4/18/2018,9.000936,9.000936,9.000936,9.000936,0
HPD,4/19/2018,9.000936,9.000936,9.000936,9.000936,0
HPD,4/20/2018,9.000936,9.000936,9.000936,9.000936,0
HPD,4/23/2018,9.000936,9.000936,9.000936,9.000936,0
HPD,4/24/2018,8.000832,8.000832,8.000832,8.000832,1000
HPD,4/26/2018,8.000832,8.000832,8.000832,8.000832,0
HPD,4/27/2018,8.000832,8.000832,8.000832,8.000832,0
HPD,5/2/2018,8.250858,9.000936,8.250858,9.000936,2200
HPD,5/3/2018,8.75091,8.75091,8.75091,8.75091,0
HPD,5/4/2018,8.75091,8.75091,8.75091,8.75091,0
HPD,5/7/2018,9.000936,9.000936,8.500884,8.500884,24100
HPD,5/8/2018,8.900926,8.900926,8.900926,8.900926,0
HPD,5/9/2018,8.900926,8.900926,8.900926,8.900926,0
HPD,5/10/2018,8.900926,8.900926,8.900926,8.900926,0
HPD,5/11/2018,8.90093,8.90093,8.90093,8.90093,0
HPD,5/14/2018,8.90093,8.90093,8.90093,8.90093,0
HPD,5/15/2018,8.90093,8.90093,8.90093,8.90093,0
HPD,5/16/2018,9.0136,9.0136,9.0136,9.0136,18000
HPD,5/17/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/18/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/21/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/22/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/23/2018,9.0136,9.0136,9.0136,9.0136,900
HPD,5/24/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/25/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/28/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/29/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/30/2018,9.0136,9.0136,9.0136,9.0136,0
HPD,5/31/2018,9.57695,9.57695,9.57695,9.57695,400
HPD,6/1/2018,9.57695,9.57695,9.57695,9.57695,0
HPD,6/4/2018,9.57695,9.57695,9.57695,9.57695,0
HPD,6/5/2018,9.57695,9.57695,9.57695,9.57695,0
HPD,6/6/2018,9.295275,9.57695,9.295275,9.57695,1000
HPD,6/7/2018,9.35161,9.57695,9.35161,9.57695,46400
HPD,6/8/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,6/11/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,6/12/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,6/13/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,6/14/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,6/15/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,6/18/2018,9.12627,9.12627,9.12627,9.12627,500
HPD,6/19/2018,9.57695,9.57695,9.57695,9.57695,1000
HPD,6/20/2018,9.57695,9.57695,9.57695,9.57695,1600
HPD,6/21/2018,9.57695,9.57695,9.57695,9.57695,1000
HPD,6/22/2018,9.295275,9.520615,9.182605,9.520615,1400
HPD,6/25/2018,10.87265,10.87265,10.87265,10.87265,500
HPD,6/26/2018,9.57695,9.57695,9.295275,9.295275,5000
HPD,6/27/2018,9.57695,9.57695,9.57695,9.57695,300
HPD,6/28/2018,9.46428,9.46428,9.295275,9.295275,65000
HPD,6/29/2018,9.295275,9.46428,9.0136,9.295275,71100
HPD,7/2/2018,9.295275,9.295275,9.295275,9.295275,10000
HPD,7/3/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,7/4/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,7/5/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,7/6/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,7/9/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,7/10/2018,9.35161,9.35161,9.35161,9.35161,53700
HPD,7/11/2018,9.57695,9.57695,9.57695,9.57695,3500
HPD,7/12/2018,9.35161,9.57695,9.35161,9.57695,42000
HPD,7/13/2018,9.57695,9.57695,9.57695,9.57695,5000
HPD,7/16/2018,9.57695,9.57695,9.57695,9.57695,0
HPD,7/17/2018,9.46428,9.46428,9.46428,9.46428,1000
HPD,7/18/2018,9.295275,9.295275,9.295275,9.295275,10000
HPD,7/19/2018,9.295275,9.46428,9.295275,9.46428,400
HPD,7/20/2018,9.35161,9.35161,9.35161,9.35161,0
HPD,7/23/2018,9.858625,9.858625,9.858625,9.858625,1200
HPD,7/24/2018,9.57695,9.57695,9.57695,9.57695,1500
HPD,7/25/2018,9.57695,9.57695,9.57695,9.57695,0
HPD,7/26/2018,9.407945,9.407945,9.407945,9.407945,100
HPD,7/27/2018,9.35161,9.858625,9.35161,9.35161,39100
HPD,7/30/2018,9.858625,9.858625,9.858625,9.858625,2300
HPD,7/31/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/1/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/2/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/3/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/6/2018,9.407945,9.407945,9.407945,9.407945,20000
HPD,8/7/2018,9.407945,9.407945,9.407945,9.407945,0
HPD,8/8/2018,9.407945,9.407945,9.407945,9.407945,0
HPD,8/9/2018,9.407945,9.407945,9.407945,9.407945,0
HPD,8/10/2018,10.1403,10.1403,10.1403,10.1403,700
HPD,8/13/2018,10.1403,10.1403,10.1403,10.1403,800
HPD,8/14/2018,9.858625,9.858625,9.858625,9.858625,78500
HPD,8/15/2018,9.858625,9.858625,9.858625,9.858625,32000
HPD,8/16/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/17/2018,9.858625,9.858625,9.858625,9.858625,80000
HPD,8/20/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/21/2018,9.295275,9.295275,9.295275,9.295275,9000
HPD,8/22/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,8/23/2018,9.858625,9.858625,9.858625,9.858625,100000
HPD,8/24/2018,9.858625,9.858625,9.858625,9.858625,20000
HPD,8/27/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/28/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/29/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/30/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,8/31/2018,9.858625,9.858625,9.858625,9.858625,18000
HPD,9/4/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,9/5/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,9/6/2018,9.858625,9.858625,9.858625,9.858625,0
HPD,9/7/2018,9.295275,9.295275,9.295275,9.295275,2000
HPD,9/10/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/11/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/12/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/13/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/14/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/17/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/18/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/19/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/20/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/21/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/24/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/25/2018,9.295275,9.295275,9.295275,9.295275,200
HPD,9/26/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/27/2018,9.295275,9.295275,9.295275,9.295275,0
HPD,9/28/2018,9.858625,9.858625,9.858625,9.858625,500
HPD,10/1/2018,9.633285,9.633285,9.633285,9.633285,3000
HPD,10/2/2018,9.633285,9.633285,9.633285,9.633285,0
HPD,10/3/2018,9.633285,9.633285,9.633285,9.633285,0
HPD,10/4/2018,9.633285,9.633285,9.633285,9.633285,0
HPD,10/5/2018,9.91496,9.91496,9.91496,9.91496,1000
HPD,10/8/2018,9.91496,9.91496,9.91496,9.91496,0
HPD,10/9/2018,9.91496,9.91496,9.91496,9.91496,0
HPD,10/10/2018,9.91496,9.91496,9.91496,9.91496,0
HPD,10/11/2018,10.1403,10.1403,9.91496,10.1403,1600
HPD,10/12/2018,10.02763,10.02763,10.02763,10.02763,0
HPD,10/15/2018,10.02763,10.02763,10.02763,10.02763,0
HPD,10/16/2018,10.02763,10.02763,10.02763,10.02763,100
HPD,10/17/2018,10.1403,10.1403,10.1403,10.1403,400
HPD,10/18/2018,10.1403,10.1403,10.1403,10.1403,0
HPD,10/19/2018,10.1403,10.1403,10.1403,10.1403,0
HPD,10/22/2018,9.57695,9.57695,9.57695,9.57695,1300
HPD,10/23/2018,10.1403,10.1403,10.1403,10.1403,200
HPD,10/24/2018,10.1403,10.1403,10.1403,10.1403,0
HPD,10/25/2018,10.1403,10.1403,10.1403,10.1403,0
HPD,10/26/2018,10.1403,10.1403,10.1403,10.1403,0
HPD,10/29/2018,10.14031,10.14031,10.14031,10.14031,0
HPD,10/30/2018,11.57998,11.57998,11.57998,11.57998,100
HPD,10/31/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/1/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/2/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/5/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/6/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/7/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/8/2018,11.57998,11.57998,11.57998,11.57998,0
HPD,11/9/2018,9.952525,9.952525,9.952525,9.952525,100
HPD,11/12/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/13/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/14/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/15/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/16/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/19/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/20/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/21/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/22/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/23/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/26/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/27/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/28/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/29/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,11/30/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/3/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/4/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/5/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/6/2018,9.952525,9.952525,9.952525,9.952525,500
HPD,12/7/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/10/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/11/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/12/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/13/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/14/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/17/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/18/2018,9.952525,9.952525,9.952525,9.952525,0
HPD,12/19/2018,11.26701,11.26701,11.26701,11.26701,200
HPD,12/20/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,12/21/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,12/24/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,12/25/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,12/26/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,12/27/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,12/28/2018,11.26701,11.26701,11.26701,11.26701,0
HPD,1/2/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/3/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/4/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/7/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/8/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/9/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/10/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/11/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/14/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/15/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/16/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/17/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/18/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/21/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/22/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/23/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/24/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/25/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/28/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/29/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/30/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,1/31/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/1/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/11/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/12/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/13/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/14/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/15/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/18/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/19/2019,12.5189,12.5189,12.5189,12.5189,50000
HPD,2/20/2019,11.89295,11.89295,11.89295,11.89295,2000
HPD,2/21/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,2/22/2019,11.26701,11.26701,11.26701,11.26701,11000
HPD,2/25/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,2/26/2019,11.57998,11.57998,11.57998,11.57998,19500
HPD,2/27/2019,11.57998,11.57998,11.57998,11.57998,4000
HPD,2/28/2019,11.57998,11.57998,11.57998,11.57998,0
HPD,3/1/2019,12.5189,12.5189,12.5189,12.5189,10000
HPD,3/4/2019,11.89295,11.89295,11.89295,11.89295,500
HPD,3/5/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,3/6/2019,12.5189,12.5189,12.5189,12.5189,15100
HPD,3/7/2019,12.5189,12.5189,12.5189,12.5189,0
HPD,3/8/2019,12.5189,12.5189,12.5189,12.5189,0
HPD,3/11/2019,12.5189,12.5189,12.5189,12.5189,200
HPD,3/12/2019,11.89295,11.89295,11.89295,11.89295,16600
HPD,3/13/2019,11.89295,11.89295,11.26701,11.26701,3300
HPD,3/14/2019,11.3922,11.3922,11.3922,11.3922,0
HPD,3/15/2019,12.45631,12.45631,11.89295,11.89295,20300
HPD,3/18/2019,11.26701,11.26701,11.26701,11.26701,5000
HPD,3/19/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,3/20/2019,11.26701,11.26701,11.26701,11.26701,300
HPD,3/21/2019,11.26701,11.26701,11.26701,11.26701,1200
HPD,3/22/2019,12.89447,12.95706,11.26701,11.26701,8900
HPD,3/25/2019,12.26852,12.26852,12.26852,12.26852,0
HPD,3/26/2019,11.26701,11.26701,11.26701,11.26701,5000
HPD,3/27/2019,10.64106,10.64106,10.64106,10.64106,1000
HPD,3/28/2019,11.26701,11.26701,11.26701,11.26701,100
HPD,3/29/2019,11.26701,11.26701,11.26701,11.26701,1300
HPD,4/1/2019,11.01663,11.14182,11.01663,11.07923,13900
HPD,4/2/2019,11.01663,11.01663,11.01663,11.01663,0
HPD,4/3/2019,11.26701,11.26701,11.14182,11.14182,1500
HPD,4/4/2019,11.89295,11.89295,11.14182,11.14182,3000
HPD,4/5/2019,11.20442,11.20442,11.20442,11.20442,0
HPD,4/8/2019,11.20442,11.20442,11.20442,11.20442,0
HPD,4/9/2019,11.20442,11.20442,11.20442,11.20442,0
HPD,4/10/2019,11.20442,11.20442,11.20442,11.20442,0
HPD,4/11/2019,11.20442,11.20442,11.20442,11.20442,0
HPD,4/12/2019,11.26701,11.26701,11.26701,11.26701,3300
HPD,4/16/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/17/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/18/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/19/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/22/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/23/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/24/2019,11.26701,11.26701,11.26701,11.26701,0
HPD,4/25/2019,11.89295,11.89295,11.89295,11.89295,1000
HPD,4/26/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/2/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/3/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/6/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/7/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/8/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/9/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/10/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/13/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/14/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/15/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/16/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/17/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/20/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/21/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/22/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/23/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/24/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/27/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,5/28/2019,12.80279,12.80279,12.80279,12.80279,100
HPD,5/29/2019,12.80279,12.80279,12.80279,12.80279,0
HPD,5/30/2019,12.02293,12.02293,12.02293,12.02293,300
HPD,5/31/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,6/3/2019,12.02293,12.02293,12.02293,12.02293,200
HPD,6/4/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,6/5/2019,12.34787,12.34787,12.34787,12.34787,3800
HPD,6/6/2019,12.34787,12.34787,12.34787,12.34787,5400
HPD,6/7/2019,12.34787,12.34787,12.34787,12.34787,0
HPD,6/10/2019,11.69798,11.69798,11.69798,11.69798,10000
HPD,6/11/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,6/12/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,6/13/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,6/14/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,6/17/2019,11.69798,11.69798,11.69798,11.69798,7700
HPD,6/18/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,6/19/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,6/20/2019,12.21789,12.28288,12.21789,12.28288,27700
HPD,6/21/2019,12.28288,12.28288,12.28288,12.28288,0
HPD,6/24/2019,12.28288,12.28288,12.28288,12.28288,5900
HPD,6/25/2019,12.28288,12.28288,12.28288,12.28288,0
HPD,6/26/2019,12.34787,12.34787,12.34787,12.34787,5000
HPD,6/27/2019,12.47785,12.47785,12.47785,12.47785,5000
HPD,6/28/2019,12.02293,12.02293,12.02293,12.02293,500
HPD,7/1/2019,12.34787,12.34787,12.34787,12.34787,3300
HPD,7/2/2019,12.34787,12.34787,12.34787,12.34787,4400
HPD,7/3/2019,12.34787,12.34787,12.34787,12.34787,6400
HPD,7/4/2019,12.28288,12.34787,12.28288,12.34787,28000
HPD,7/5/2019,12.34787,12.34787,12.34787,12.34787,0
HPD,7/8/2019,12.08792,12.08792,12.08792,12.08792,6000
HPD,7/9/2019,12.08792,12.08792,12.08792,12.08792,5000
HPD,7/10/2019,12.08792,12.08792,12.02293,12.08792,27400
HPD,7/11/2019,12.08792,12.08792,12.08792,12.08792,0
HPD,7/12/2019,12.08792,12.08792,12.08792,12.08792,13000
HPD,7/15/2019,12.08792,12.08792,12.08792,12.08792,3800
HPD,7/16/2019,12.08792,12.08792,12.08792,12.08792,7100
HPD,7/17/2019,11.69798,12.02293,11.69798,12.02293,10300
HPD,7/18/2019,12.02293,12.02293,12.02293,12.02293,9800
HPD,7/19/2019,12.02293,12.02293,12.02293,12.02293,10000
HPD,7/22/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,7/23/2019,12.02293,12.08792,12.02293,12.02293,18200
HPD,7/24/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,7/25/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,7/26/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,7/29/2019,11.89295,11.89295,11.89295,11.89295,4000
HPD,7/30/2019,11.89295,11.89295,11.89295,11.89295,9600
HPD,7/31/2019,11.89295,11.89295,11.89295,11.89295,28000
HPD,8/1/2019,11.89295,11.89295,11.89295,11.89295,4200
HPD,8/2/2019,11.89295,11.89295,11.89295,11.89295,10000
HPD,8/5/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,8/6/2019,11.69798,11.69798,11.69798,11.69798,1000
HPD,8/7/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,8/8/2019,12.02293,12.02293,11.89295,11.89295,11500
HPD,8/9/2019,11.89295,11.89295,11.89295,11.89295,100
HPD,8/12/2019,11.89295,11.89295,11.89295,11.89295,0
HPD,8/13/2019,11.69798,11.82796,11.69798,11.82796,700
HPD,8/14/2019,11.82796,11.82796,11.82796,11.82796,400
HPD,8/15/2019,11.69798,11.69798,11.56801,11.56801,1500
HPD,8/16/2019,11.633,11.633,11.633,11.633,14100
HPD,8/19/2019,12.02293,12.02293,12.02293,12.02293,7300
HPD,8/20/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,8/21/2019,12.02293,12.02293,12.02293,12.02293,0
HPD,8/22/2019,11.69798,11.69798,11.69798,11.69798,10200
HPD,8/23/2019,11.69798,11.69798,11.69798,11.69798,800
HPD,8/26/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,8/27/2019,11.37304,11.37304,11.11308,11.17807,2500
HPD,8/28/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,8/29/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,8/30/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/3/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/4/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/5/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/6/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/9/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/10/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/11/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/12/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/13/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/16/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/17/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/18/2019,11.24306,11.24306,11.24306,11.24306,0
HPD,9/19/2019,11.37304,11.37304,11.37304,11.37304,1000
HPD,9/20/2019,11.69798,11.69798,11.69798,11.69798,2000
HPD,9/23/2019,11.69798,11.69798,11.69798,11.69798,400
HPD,9/24/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,9/25/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,9/26/2019,11.69798,11.69798,11.69798,11.69798,100
HPD,9/27/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,9/30/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/1/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/2/2019,11.37304,11.37304,11.37304,11.37304,400
HPD,10/3/2019,11.37304,11.37304,11.37304,11.37304,0
HPD,10/4/2019,11.37304,11.37304,11.37304,11.37304,0
HPD,10/7/2019,12.02293,12.02293,12.02293,12.02293,100
HPD,10/8/2019,11.69798,11.69798,11.69798,11.69798,1900
HPD,10/9/2019,11.37304,11.69798,11.37304,11.69798,6000
HPD,10/10/2019,11.69798,11.69798,11.69798,11.69798,9700
HPD,10/11/2019,11.69798,11.69798,11.69798,11.69798,5600
HPD,10/14/2019,11.69798,11.69798,11.69798,11.69798,7800
HPD,10/15/2019,11.69798,11.69798,11.69798,11.69798,4600
HPD,10/16/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/17/2019,11.69798,11.69798,11.69798,11.69798,1000
HPD,10/18/2019,11.69798,11.69798,11.69798,11.69798,16000
HPD,10/21/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/22/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/23/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/24/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/25/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/28/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/29/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/30/2019,11.69798,11.69798,11.69798,11.69798,0
HPD,10/31/2019,11.69798,11.69798,11.69798,11.69798,0
