Ticker,Date,Open,High,Low,Close,Volume
BHA,7/23/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,7/24/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,7/25/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,7/26/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,7/27/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,7/30/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,7/31/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,8/1/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,8/2/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,8/3/2018,17.26763,17.26763,17.26763,17.26763,0
BHA,8/6/2018,11.60459,11.60459,11.60459,11.60459,100
BHA,8/7/2018,11.60459,11.60459,11.60459,11.60459,0
BHA,8/8/2018,12.99714,12.99714,12.99714,12.99714,1000
BHA,8/9/2018,12.99714,12.99714,12.53295,12.53295,11300
BHA,8/10/2018,12.53295,12.53295,12.53295,12.53295,9000
BHA,8/13/2018,12.53295,12.53295,12.53295,12.53295,5700
BHA,8/14/2018,12.99714,12.99714,10.67622,10.67622,400
BHA,8/15/2018,12.44012,12.44012,12.44012,12.44012,1000
BHA,8/16/2018,12.44012,12.44012,12.44012,12.44012,0
BHA,8/17/2018,12.44012,12.44012,12.44012,12.44012,0
BHA,8/20/2018,12.06877,12.06877,12.06877,12.06877,500
BHA,8/21/2018,12.06877,12.06877,12.06877,12.06877,0
BHA,8/22/2018,12.06877,12.06877,12.06877,12.06877,0
BHA,8/23/2018,12.06877,12.06877,12.06877,12.06877,200
BHA,8/24/2018,11.60459,11.60459,11.60459,11.60459,10000
BHA,8/27/2018,11.60459,11.60459,11.60459,11.60459,3100
BHA,8/28/2018,11.60459,11.60459,11.60459,11.60459,0
BHA,8/29/2018,11.60459,11.60459,11.60459,11.60459,0
BHA,8/30/2018,12.06877,12.06877,12.06877,12.06877,6300
BHA,8/31/2018,12.06877,12.06877,12.06877,12.06877,0
BHA,9/4/2018,12.06877,12.06877,12.06877,12.06877,0
BHA,9/5/2018,12.06877,12.06877,12.06877,12.06877,0
BHA,9/6/2018,12.06877,12.06877,12.06877,12.06877,0
BHA,9/7/2018,12.06877,12.99714,12.06877,12.99714,1800
BHA,9/10/2018,12.9043,12.9043,12.9043,12.9043,2000
BHA,9/11/2018,12.9043,12.9043,12.9043,12.9043,0
BHA,9/12/2018,13.46132,13.46132,13.46132,13.46132,5000
BHA,9/13/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,9/14/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,9/17/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,9/18/2018,13.73983,13.73983,13.73983,13.73983,3000
BHA,9/19/2018,13.73983,13.73983,13.73983,13.73983,0
BHA,9/20/2018,13.73983,13.73983,13.73983,13.73983,0
BHA,9/21/2018,13.73983,13.73983,13.73983,13.73983,0
BHA,9/24/2018,13.73983,13.73983,13.73983,13.73983,0
BHA,9/25/2018,13.73983,13.73983,13.73983,13.73983,0
BHA,9/26/2018,13.46132,13.46132,13.46132,13.46132,200
BHA,9/27/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,9/28/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/1/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/2/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/3/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/4/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/5/2018,14.85387,14.85387,14.85387,14.85387,100
BHA,10/8/2018,14.85387,14.85387,14.85387,14.85387,0
BHA,10/9/2018,16.52493,16.71061,15.78224,15.78224,10100
BHA,10/10/2018,16.61777,16.61777,16.61777,16.61777,0
BHA,10/11/2018,16.61777,16.61777,16.61777,16.61777,0
BHA,10/12/2018,14.20401,14.20401,14.20401,14.20401,1900
BHA,10/15/2018,14.20401,14.20401,14.20401,14.20401,0
BHA,10/16/2018,14.20401,14.20401,14.20401,14.20401,0
BHA,10/17/2018,14.20401,14.20401,14.20401,14.20401,0
BHA,10/18/2018,14.20401,14.20401,14.20401,14.20401,0
BHA,10/19/2018,14.20401,14.20401,14.20401,14.20401,0
BHA,10/22/2018,14.20401,14.20401,14.20401,14.20401,0
BHA,10/23/2018,13.46132,13.46132,13.46132,13.46132,1300
BHA,10/24/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/25/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/26/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/29/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/30/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,10/31/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,11/1/2018,13.46132,13.46132,13.46132,13.46132,0
BHA,11/2/2018,12.53295,12.53295,12.53295,12.53295,500
BHA,11/5/2018,12.62579,12.62579,12.62579,12.62579,3000
BHA,11/6/2018,12.62579,12.62579,12.62579,12.62579,1100
BHA,11/7/2018,12.62579,12.62579,12.62579,12.62579,0
BHA,11/8/2018,12.53295,12.53295,12.53295,12.53295,7600
BHA,11/9/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/12/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/13/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/14/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/15/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/16/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/19/2018,12.53295,12.53295,12.53295,12.53295,200
BHA,11/20/2018,12.53295,12.53295,12.53295,12.53295,0
BHA,11/21/2018,14.38969,14.38969,14.38969,14.38969,1000
BHA,11/22/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,11/23/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,11/26/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,11/27/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,11/28/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,11/29/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,11/30/2018,14.38969,14.38969,14.38969,14.38969,0
BHA,12/3/2018,12.53295,16.24642,12.53295,16.24642,27200
BHA,12/4/2018,13.9255,13.9255,13.9255,13.9255,0
BHA,12/5/2018,13.9255,13.9255,13.9255,13.9255,0
BHA,12/6/2018,15.78224,15.96791,15.78224,15.96791,3000
BHA,12/7/2018,13.73983,18.10316,13.73983,18.10316,5000
BHA,12/10/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/11/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/12/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/13/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/14/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/17/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/18/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/19/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/20/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/21/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/24/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/25/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/26/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/27/2018,16.24642,16.24642,16.24642,16.24642,0
BHA,12/28/2018,13.9255,13.9255,13.9255,13.9255,100
BHA,1/2/2019,13.9255,13.9255,13.9255,13.9255,0
BHA,1/3/2019,13.9255,13.9255,13.9255,13.9255,0
BHA,1/4/2019,12.06877,12.06877,12.06877,12.06877,500
BHA,1/7/2019,10.67622,10.67622,10.67622,10.67622,100
BHA,1/8/2019,10.67622,10.67622,10.67622,10.67622,0
BHA,1/9/2019,10.67622,10.67622,10.67622,10.67622,0
BHA,1/10/2019,12.06877,12.06877,12.06877,12.06877,100
BHA,1/11/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,1/14/2019,13.83267,13.83267,13.83267,13.83267,21300
BHA,1/15/2019,15.87508,15.87508,14.85387,14.85387,3400
BHA,1/16/2019,18.10316,18.10316,16.71061,16.71061,3000
BHA,1/17/2019,17.17479,17.17479,17.17479,17.17479,0
BHA,1/18/2019,16.24642,16.24642,16.24642,16.24642,100
BHA,1/21/2019,16.24642,16.24642,16.24642,16.24642,3000
BHA,1/22/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,1/23/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,1/24/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,1/25/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,1/28/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,1/29/2019,15.78224,15.78224,15.78224,15.78224,4000
BHA,1/30/2019,15.78224,15.78224,15.78224,15.78224,0
BHA,1/31/2019,15.78224,15.78224,15.78224,15.78224,0
BHA,2/1/2019,15.78224,15.78224,15.78224,15.78224,0
BHA,2/11/2019,16.24642,16.4321,16.24642,16.4321,10000
BHA,2/12/2019,16.33926,16.33926,16.33926,16.33926,0
BHA,2/13/2019,16.33926,16.33926,16.33926,16.33926,0
BHA,2/14/2019,16.33926,16.33926,16.33926,16.33926,0
BHA,2/15/2019,15.6894,15.6894,15.6894,15.6894,9000
BHA,2/18/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,2/19/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,2/20/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,2/21/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,2/22/2019,15.78224,15.96791,15.78224,15.96791,16000
BHA,2/25/2019,15.87508,15.87508,15.87508,15.87508,0
BHA,2/26/2019,15.87508,15.87508,15.87508,15.87508,0
BHA,2/27/2019,15.87508,15.87508,15.87508,15.87508,0
BHA,2/28/2019,15.6894,16.24642,15.6894,16.24642,15900
BHA,3/1/2019,15.6894,15.6894,15.6894,15.6894,4000
BHA,3/4/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,3/5/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,3/6/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,3/7/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,3/8/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,3/11/2019,13.9255,13.9255,13.9255,13.9255,1400
BHA,3/12/2019,13.9255,13.9255,13.9255,13.9255,0
BHA,3/13/2019,13.9255,13.9255,13.9255,13.9255,0
BHA,3/14/2019,12.06877,12.06877,12.06877,12.06877,100
BHA,3/15/2019,13.83267,13.83267,13.83267,13.83267,500
BHA,3/18/2019,15.87508,15.87508,15.87508,15.87508,3000
BHA,3/19/2019,15.87508,15.87508,15.87508,15.87508,0
BHA,3/20/2019,15.31806,15.31806,15.31806,15.31806,500
BHA,3/21/2019,13.9255,13.9255,13.9255,13.9255,10000
BHA,3/22/2019,15.96791,15.96791,15.78224,15.78224,4100
BHA,3/25/2019,16.71061,16.71061,16.71061,16.71061,100
BHA,3/26/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,3/27/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,3/28/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,3/29/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,4/1/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,4/2/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,4/3/2019,14.85387,14.85387,14.38969,14.38969,300
BHA,4/4/2019,14.57536,14.57536,14.57536,14.57536,0
BHA,4/5/2019,12.99714,12.99714,12.99714,12.99714,100
