Ticker,Date,Open,High,Low,Close,Volume
TIS,3/13/2015,6.3,6.3,6.3,6.3,500
TIS,3/17/2015,6.3,6.3,6.3,6.3,4700
TIS,3/18/2015,6.4,6.4,6.4,6.4,2900
TIS,3/19/2015,6.8,6.8,6.6,6.6,400
TIS,3/20/2015,6.1,6.7,6.1,6.7,7100
TIS,3/23/2015,6,6.6,6,6.6,9300
TIS,3/24/2015,6.4,6.4,6.4,6.4,3200
TIS,3/25/2015,7,7,6.8,6.9,5000
TIS,3/26/2015,6.9,7,6.9,7,1400
TIS,3/27/2015,6.9,6.9,6.9,6.9,9200
TIS,3/31/2015,6.9,6.9,6.5,6.5,8300
TIS,4/2/2015,6,6.6,6,6.6,3400
TIS,4/6/2015,6.2,6.2,6.2,6.2,8900
TIS,4/7/2015,6.2,6.2,6.2,6.2,10300
TIS,4/8/2015,6.2,6.2,6.2,6.2,8900
TIS,4/10/2015,6.3,6.3,6.2,6.2,11400
TIS,4/13/2015,6.2,6.5,6.2,6.5,11100
TIS,4/14/2015,6,6.4,6,6.4,16500
TIS,4/15/2015,6.4,6.4,6.4,6.4,3000
TIS,4/16/2015,6.4,6.4,6.4,6.4,11100
TIS,4/17/2015,6.4,6.4,6.4,6.4,2500
TIS,4/20/2015,6.4,6.4,6.4,6.4,28600
TIS,4/21/2015,6,6.2,6,6.2,3400
TIS,4/22/2015,6.6,6.6,6.2,6.2,7700
TIS,4/23/2015,6.2,6.2,6.2,6.2,19700
TIS,4/24/2015,6.2,6.2,6.2,6.2,6900
TIS,4/27/2015,6.2,6.2,6.2,6.2,9500
TIS,5/4/2015,5.9,5.9,5.9,5.9,5200
TIS,5/5/2015,5.7,6,5.7,6,6000
TIS,5/7/2015,5.7,5.7,5.7,5.7,2000
TIS,5/8/2015,5.7,5.7,5.7,5.7,2500
TIS,5/11/2015,5.6,5.6,5.5,5.5,2400
TIS,5/12/2015,6,6,6,6,100
TIS,5/13/2015,5.6,5.6,5.6,5.6,1500
TIS,5/14/2015,5.3,5.3,5.3,5.3,500
TIS,5/19/2015,5,5,5,5,6600
TIS,5/20/2015,5,5.2,5,5.2,5300
TIS,5/25/2015,5,5,5,5,5600
TIS,5/27/2015,5.2,5.2,5,5,6400
TIS,5/28/2015,5.4,5.5,5.4,5.5,3100
TIS,5/29/2015,5.8,5.8,5.8,5.8,2200
TIS,6/1/2015,6,6.1,5.9,5.9,21500
TIS,6/2/2015,6.4,6.4,6.1,6.1,20900
TIS,6/3/2015,6,6.6,6,6.3,27000
TIS,6/4/2015,6.8,6.8,6.5,6.5,27100
TIS,6/5/2015,6.8,6.8,6.8,6.8,17700
TIS,6/10/2015,6.2,6.2,6.2,6.2,900
TIS,6/11/2015,5.6,5.6,5.6,5.6,2100
TIS,6/12/2015,5.1,5.1,5.1,5.1,2100
TIS,6/16/2015,5.1,5.1,5,5.1,8900
TIS,6/17/2015,5.1,5.1,5.1,5.1,3400
TIS,6/18/2015,5.5,5.5,5.2,5.2,200
TIS,6/22/2015,5.2,5.5,5.1,5.3,9200
TIS,6/23/2015,5.2,5.2,5.1,5.1,7100
TIS,6/25/2015,5.2,5.2,5.2,5.2,300
TIS,6/26/2015,5.5,5.5,5.5,5.5,3100
TIS,6/29/2015,5.5,5.8,5.5,5.7,12700
TIS,7/1/2015,4.8,5.6,4.8,5.5,7800
TIS,7/6/2015,4.8,4.8,4.8,4.8,2000
TIS,7/9/2015,5,5.1,5,5.1,9400
TIS,7/13/2015,5,5.1,5,5.1,5000
TIS,7/14/2015,5,5,5,5,700
TIS,7/15/2015,5.1,5.1,5.1,5.1,6200
TIS,7/16/2015,5,5.1,5,5.1,5900
TIS,7/17/2015,5.5,5.5,5.5,5.5,100
TIS,7/20/2015,5.1,5.1,5,5,7100
TIS,7/21/2015,5,5.1,5,5.1,5900
TIS,7/23/2015,5.2,5.2,5.2,5.2,4000
TIS,7/27/2015,5,5.5,5,5.5,6900
TIS,7/28/2015,4.7,5,4.7,5,5000
TIS,7/29/2015,5,5,5,5,4100
TIS,7/30/2015,5,5,5,5,2800
TIS,8/4/2015,5.2,5.2,5.2,5.2,7700
TIS,8/6/2015,5.2,5.2,5.2,5.2,6400
TIS,8/7/2015,5.2,5.2,5.2,5.2,7700
TIS,8/10/2015,5.2,5.2,5.2,5.2,5100
TIS,8/11/2015,5.2,5.2,5.2,5.2,1000
TIS,8/12/2015,5.2,5.3,5.2,5.2,7900
TIS,8/13/2015,5.2,5.2,5.2,5.2,2600
TIS,8/14/2015,5.2,5.2,5.2,5.2,14900
TIS,8/18/2015,5.2,5.2,5.1,5.1,7400
TIS,8/20/2015,5.2,5.2,5.2,5.2,12100
TIS,8/21/2015,5.2,5.2,5.2,5.2,13500
TIS,8/26/2015,5.2,5.2,5.2,5.2,17200
TIS,8/27/2015,5.2,5.2,5.2,5.2,13200
TIS,8/28/2015,5.2,5.2,5.2,5.2,23400
TIS,8/31/2015,5.2,5.2,5.2,5.2,21500
TIS,9/1/2015,5.2,5.2,5.2,5.2,14700
TIS,9/3/2015,5.2,5.2,5.2,5.2,12500
TIS,9/4/2015,5.2,5.2,5.2,5.2,28300
TIS,9/7/2015,5.2,5.2,5.2,5.2,19300
TIS,9/8/2015,5.2,5.2,5.2,5.2,10000
TIS,9/9/2015,5.9,5.9,5.2,5.2,21500
TIS,9/10/2015,5.2,5.2,5.2,5.2,21200
TIS,9/11/2015,5.2,5.2,5.2,5.2,31100
TIS,9/14/2015,5.2,5.2,5.2,5.2,17300
TIS,9/15/2015,5.2,5.2,5.2,5.2,7200
TIS,9/16/2015,5.2,5.9,5.2,5.9,18200
TIS,9/17/2015,5.5,5.5,5.4,5.5,33600
TIS,9/18/2015,6,6,6,6,300
TIS,9/22/2015,5.3,6.9,5.3,6.9,47000
TIS,9/23/2015,6.9,7,6,6,800
TIS,9/24/2015,5.7,6.6,5.7,6.6,58200
TIS,9/25/2015,6.5,6.9,5.1,5.1,30400
TIS,9/28/2015,7.4,7.4,5.6,5.6,24000
TIS,9/29/2015,7,7.1,6,6,24000
TIS,9/30/2015,6.5,7,5.8,5.8,24900
TIS,10/1/2015,5.7,5.7,5.7,5.7,100
TIS,10/2/2015,5,5,4.9,4.9,4900
TIS,10/5/2015,4.5,4.5,4.5,4.5,3500
TIS,10/6/2015,4.2,4.2,4.2,4.2,6400
TIS,10/8/2015,4.8,4.8,4.8,4.8,1000
TIS,10/9/2015,5,5,5,5,100
TIS,10/12/2015,5,5,5,5,5900
TIS,10/14/2015,4.8,5,4.8,5,3000
TIS,10/15/2015,4.8,4.8,4.7,4.7,13100
TIS,10/16/2015,4.9,4.9,4.8,4.9,14700
TIS,10/19/2015,5,5.2,5,5.2,2600
TIS,10/20/2015,4.6,4.6,4.6,4.6,3300
TIS,10/21/2015,4.9,5,4.9,5,500
TIS,10/22/2015,5,5,5,5,8200
TIS,10/23/2015,4.5,4.6,4.5,4.6,3800
TIS,10/26/2015,5.1,5.2,5.1,5.2,21100
TIS,10/27/2015,5.2,5.9,5,5.9,31700
TIS,10/28/2015,6.4,6.4,5,6.3,47400
TIS,10/29/2015,6.3,6.3,5.5,5.8,35000
TIS,11/2/2015,5.3,5.3,5.1,5.1,3000
TIS,11/3/2015,5,5,4.7,4.7,3000
TIS,11/4/2015,5,5.3,4.7,5.3,1800
TIS,11/5/2015,5,5.5,5,5.5,24200
TIS,11/6/2015,5.6,5.9,5.4,5.7,39700
TIS,11/9/2015,5.7,5.7,5.7,5.7,15300
TIS,11/10/2015,4.9,4.9,4.9,4.9,1200
TIS,11/11/2015,4.5,4.5,4.5,4.5,2700
TIS,11/13/2015,5.1,5.1,5.1,5.1,100
TIS,11/18/2015,4.6,4.6,4.6,4.6,1200
TIS,11/20/2015,5.2,5.2,5.2,5.2,1300
TIS,11/23/2015,4.5,4.5,4.5,4.5,3000
TIS,11/25/2015,4.5,4.5,4.5,4.5,1200
TIS,11/26/2015,4.5,4.5,4.5,4.5,2700
TIS,11/27/2015,4.5,4.5,4.5,4.5,2000
TIS,11/30/2015,4.5,4.5,4.5,4.5,4900
TIS,12/8/2015,4.9,4.9,4.9,4.9,100
TIS,12/9/2015,4.9,5.6,4.9,5.6,61600
TIS,12/10/2015,4.6,4.8,4.6,4.8,4000
TIS,12/15/2015,4.5,4.5,4.5,4.5,5200
TIS,12/21/2015,4.9,4.9,4.5,4.5,11100
TIS,12/22/2015,4.5,4.5,4.5,4.5,10600
TIS,12/23/2015,5,5,5,5,10000
TIS,12/24/2015,5,5.7,5,5.7,15000
TIS,12/25/2015,5.4,6,5.4,6,5000
TIS,12/28/2015,5.8,6.1,5.5,5.5,16100
TIS,1/6/2016,5.2,5.2,5.2,5.2,600
TIS,1/7/2016,5,5,5,5,100
TIS,1/8/2016,4.5,4.5,4.5,4.5,3500
TIS,1/15/2016,4.5,4.5,4.5,4.5,8200
TIS,1/18/2016,4.5,4.5,4.4,4.4,2100
TIS,1/19/2016,4.5,4.5,4.5,4.5,5000
TIS,1/21/2016,4.5,4.5,4.5,4.5,3000
TIS,1/22/2016,4.5,4.5,4.5,4.5,12100
TIS,1/25/2016,4.5,4.5,4.5,4.5,2500
TIS,1/28/2016,5,5,5,5,5000
TIS,1/29/2016,5,5,5,5,25800
TIS,2/2/2016,5,5,5,5,13400
TIS,2/3/2016,5,5,5,5,2500
TIS,2/4/2016,4.5,4.5,4.5,4.5,3000
TIS,2/18/2016,5.1,5.1,5,5,10600
TIS,2/19/2016,5,5.1,5,5.1,10400
TIS,2/22/2016,5.1,5.1,5.1,5.1,17000
TIS,2/24/2016,5.1,5.1,5.1,5.1,1400
TIS,2/25/2016,5.2,5.2,5.1,5.1,8700
TIS,2/26/2016,5.2,5.2,5.2,5.2,5800
TIS,2/29/2016,5.1,5.2,5.1,5.2,5800
TIS,3/1/2016,5.1,5.1,5.1,5.1,2200
TIS,3/2/2016,5.1,5.1,5.1,5.1,3200
TIS,3/3/2016,5.1,5.1,5.1,5.1,1800
TIS,3/4/2016,5.1,5.1,5.1,5.1,7500
TIS,3/8/2016,5.1,5.2,5.1,5.2,6300
TIS,3/10/2016,5.3,5.5,5.3,5.4,20200
TIS,3/11/2016,6.3,6.3,6.3,6.3,5400
TIS,3/14/2016,7.2,7.2,6.3,6.3,11000
TIS,3/15/2016,6.8,6.8,6.8,6.8,2000
TIS,3/17/2016,5.8,5.8,5.8,5.8,100
TIS,3/21/2016,5,5,5,5,5200
TIS,3/22/2016,5,5,5,5,2500
TIS,3/23/2016,5.6,5.7,5.5,5.7,14900
TIS,3/24/2016,5.7,6.2,5.6,6,21100
TIS,3/25/2016,5.6,5.7,5.6,5.6,6200
TIS,3/28/2016,5.7,6.4,5.7,6.4,59200
TIS,3/29/2016,6.2,7.1,5.4,6.3,48000
TIS,3/30/2016,5.7,6.5,5.7,6.5,14100
TIS,3/31/2016,6.2,6.3,5.8,6,24500
TIS,4/1/2016,5.6,6.2,5.5,6,36200
TIS,4/4/2016,5.8,6,5.8,6,30200
TIS,4/5/2016,6,6,6,6,7500
TIS,4/6/2016,5.7,6.2,5.7,6.2,9900
TIS,4/7/2016,5.9,5.9,5.9,5.9,8400
TIS,4/8/2016,5.9,6,5.9,6,9800
TIS,4/11/2016,6,6,5.9,6,26200
TIS,4/12/2016,6,6,6,6,22000
TIS,4/13/2016,6,6.5,6,6.5,42900
TIS,4/14/2016,6,7,6,6.4,25200
TIS,4/15/2016,6,6.5,6,6.2,40500
TIS,4/19/2016,6.3,6.3,6.1,6.1,49900
TIS,4/20/2016,6,6,6,6,11600
TIS,4/21/2016,5.3,5.3,5.2,5.2,5300
TIS,4/22/2016,5.1,5.9,5,5.9,18900
TIS,4/25/2016,6.3,6.3,5.3,5.3,4600
TIS,4/26/2016,5.3,5.9,5.3,5.9,16900
TIS,4/28/2016,5.5,5.7,5.5,5.7,20000
TIS,4/29/2016,5.5,5.9,5.5,5.7,23400
TIS,5/4/2016,5.8,5.9,5.8,5.8,27300
TIS,5/5/2016,5.8,5.8,5.8,5.8,13200
TIS,5/9/2016,5.8,6,5.7,5.8,25800
TIS,5/10/2016,5.8,5.8,5.5,5.5,38100
TIS,5/11/2016,5.6,6,5.6,6,4900
TIS,5/12/2016,6,6,5.4,5.6,44400
TIS,5/13/2016,5.6,5.6,5.6,5.6,28100
TIS,5/16/2016,5.6,5.6,5.5,5.5,21400
TIS,5/17/2016,5.6,5.6,5.6,5.6,8000
TIS,5/18/2016,5.6,6,5.6,6,48600
TIS,5/19/2016,6,6,6,6,66700
TIS,5/20/2016,6,6,6,6,58300
TIS,5/23/2016,6,6,6,6,46200
TIS,5/24/2016,6,6,6,6,54500
TIS,5/25/2016,6,6,6,6,82800
TIS,5/26/2016,6,6,6,6,43600
TIS,5/27/2016,6,6.5,6,6,25300
TIS,5/30/2016,6,6,6,6,73400
TIS,5/31/2016,6,6,6,6,51900
TIS,6/1/2016,6,6,6,6,15900
TIS,6/2/2016,6,6,6,6,25600
TIS,6/3/2016,6,6,6,6,31100
TIS,6/6/2016,6,6,6,6,53700
TIS,6/7/2016,6,6,6,6,34600
TIS,6/8/2016,6,6,6,6,48800
TIS,6/9/2016,6,6,6,6,44900
TIS,6/10/2016,6,6.2,6,6.2,19900
TIS,6/13/2016,6.1,6.1,6,6,22300
TIS,6/14/2016,6,6,6,6,19100
TIS,6/15/2016,6,6,6,6,16200
TIS,6/16/2016,6.2,6.4,6.2,6.4,300
TIS,6/17/2016,6,6,6,6,12800
TIS,6/20/2016,6,6,6,6,21900
TIS,6/21/2016,6,6,6,6,19900
TIS,6/22/2016,6,6,6,6,14800
TIS,6/23/2016,6,6.7,6,6,38400
TIS,6/24/2016,6,6,6,6,21000
TIS,6/27/2016,6,6,6,6,54400
TIS,6/28/2016,6,6,6,6,41600
TIS,6/29/2016,6,6,6,6,10800
TIS,6/30/2016,6,6.1,6,6,114000
TIS,7/1/2016,6,6,6,6,39800
TIS,7/4/2016,6,6.1,6,6,51200
TIS,7/5/2016,6,6,6,6,9800
TIS,7/6/2016,6,6,6,6,25600
TIS,7/7/2016,6,6,6,6,16300
TIS,7/8/2016,6,6,6,6,21000
TIS,7/11/2016,6,6,6,6,21800
TIS,7/12/2016,6,6,6,6,44000
TIS,7/13/2016,6,6,6,6,51300
TIS,7/14/2016,6,6,6,6,62200
TIS,7/15/2016,6,6,6,6,50700
TIS,7/18/2016,6,6.2,6,6,70600
TIS,7/19/2016,6,6.5,6,6.5,391100
TIS,7/20/2016,6,6.1,6,6,70500
TIS,7/21/2016,6,6.6,5.1,5.1,233700
TIS,7/22/2016,5.5,5.5,5.4,5.4,50000
TIS,7/25/2016,6,6,5.5,6,63800
TIS,7/26/2016,5.5,5.5,5.5,5.5,3500
TIS,7/27/2016,5.5,6,5.5,5.6,10400
TIS,7/28/2016,6,6.1,6,6,15100
TIS,7/29/2016,6,6,6,6,25400
TIS,8/1/2016,5.7,6,5.7,6,4400
TIS,8/2/2016,6.4,6.4,6.4,6.4,100
TIS,8/3/2016,5.5,5.5,5.5,5.5,2100
TIS,8/4/2016,5.8,5.8,5.8,5.8,1000
TIS,8/5/2016,5,6,5,5.9,3300
TIS,8/8/2016,5.8,6,5.8,6,2000
TIS,8/9/2016,5.8,5.8,5.8,5.8,5600
TIS,8/10/2016,6,6,5.9,5.9,22500
TIS,8/11/2016,6,6,5.9,5.9,16700
TIS,8/12/2016,5.9,5.9,5.9,5.9,6500
TIS,8/15/2016,5.9,5.9,5.9,5.9,7700
TIS,8/16/2016,5.9,5.9,5.9,5.9,15400
TIS,8/17/2016,5.9,5.9,5.9,5.9,3600
TIS,8/18/2016,5.9,6,5.9,6,11900
TIS,8/19/2016,6,6,6,6,2400
TIS,8/22/2016,6,6,6,6,7700
TIS,8/23/2016,6,6,6,6,14900
TIS,8/24/2016,6,6,6,6,15500
TIS,8/25/2016,6,6,6,6,19200
TIS,8/26/2016,6,6.1,6,6,26100
TIS,8/29/2016,6,6.6,6,6.1,29900
TIS,8/30/2016,6,6.2,6,6.1,8100
TIS,8/31/2016,6.1,6.3,6.1,6.2,15800
TIS,9/1/2016,6.3,6.3,6.2,6.3,12200
TIS,9/5/2016,6.3,6.4,6,6,79400
TIS,9/6/2016,6,6.1,6,6.1,11000
TIS,9/7/2016,6,6.1,6,6.1,16000
TIS,9/8/2016,6,6.1,6,6,27100
TIS,9/9/2016,6,6,6,6,16500
TIS,9/12/2016,6.1,6.2,6,6.2,34500
TIS,9/13/2016,6.1,6.2,6.1,6.2,23700
TIS,9/14/2016,6.2,6.2,6.1,6.1,39200
TIS,9/15/2016,6.1,6.2,6.1,6.2,8900
TIS,9/16/2016,6.1,6.2,6.1,6.1,19100
TIS,9/19/2016,6.2,6.2,6.1,6.2,152600
TIS,9/20/2016,6.2,6.2,6.1,6.2,32400
TIS,9/21/2016,6.2,6.2,6.2,6.2,12900
TIS,9/22/2016,6.2,6.3,6.2,6.2,34500
TIS,9/23/2016,6.2,6.3,6.2,6.2,48400
TIS,9/26/2016,6.2,6.3,6.2,6.2,19700
TIS,9/27/2016,6.2,6.3,6.2,6.3,9600
TIS,9/28/2016,6.2,6.3,6.2,6.3,16500
TIS,9/29/2016,6.2,6.3,6.2,6.3,6300
TIS,9/30/2016,6.2,6.2,6.2,6.2,10900
TIS,10/3/2016,6.2,6.6,6.2,6.4,20600
TIS,10/4/2016,7,7.3,6.4,6.4,78000
TIS,10/5/2016,6.4,6.5,6.2,6.4,37700
TIS,10/6/2016,6.2,6.3,6.2,6.2,32600
TIS,10/7/2016,6.2,6.4,6.2,6.2,14400
TIS,10/10/2016,6.2,6.4,6.2,6.3,85800
TIS,10/11/2016,6.3,6.4,6.2,6.2,70100
TIS,10/12/2016,6.2,6.3,6.2,6.2,80300
TIS,10/13/2016,6.2,6.3,6.2,6.2,5700
TIS,10/14/2016,6.2,6.3,6.2,6.2,57000
TIS,10/17/2016,6.2,6.3,6.2,6.2,23900
TIS,10/18/2016,6.1,6.3,6,6.2,40100
TIS,10/19/2016,6.1,6.2,6.1,6.2,4800
TIS,10/20/2016,6.1,6.2,6,6.2,2500
TIS,10/21/2016,6.2,6.2,6.2,6.2,22100
TIS,10/24/2016,6.1,6.3,6,6.3,30200
TIS,10/25/2016,6.2,6.3,6.2,6.3,19800
TIS,10/26/2016,6.2,6.3,6.2,6.3,46300
TIS,10/27/2016,6.2,6.4,6.2,6.3,24200
TIS,10/28/2016,6.3,6.4,6.3,6.4,20800
TIS,10/31/2016,6.3,6.3,6.3,6.3,3600
TIS,11/1/2016,6.2,6.4,6.2,6.3,34800
TIS,11/2/2016,6.3,6.3,6.3,6.3,13400
TIS,11/3/2016,6.2,6.3,6.2,6.3,29200
TIS,11/4/2016,6.2,6.4,6.2,6.3,9400
TIS,11/7/2016,6.3,6.3,6.3,6.3,12400
TIS,11/8/2016,6.3,6.3,6.3,6.3,13500
TIS,11/9/2016,6.2,6.3,6.2,6.3,4800
TIS,11/10/2016,6.4,6.4,6.3,6.3,6400
TIS,11/11/2016,6.3,6.3,6.3,6.3,12000
TIS,11/14/2016,6.2,6.3,6.2,6.3,18200
TIS,11/15/2016,6.3,6.3,6.3,6.3,18500
TIS,11/16/2016,6.3,7,6.3,6.3,51700
TIS,11/17/2016,6.3,7.4,6.3,7.2,102800
TIS,11/18/2016,6.9,7.9,6.1,7.3,874700
TIS,11/21/2016,7.4,7.4,6.7,6.9,134200
TIS,11/22/2016,6.7,7,6.4,6.8,149400
TIS,11/23/2016,6.6,6.9,6.4,6.6,244600
TIS,11/24/2016,6.3,6.4,6.3,6.4,96800
TIS,11/25/2016,6.3,6.6,6.3,6.4,69000
TIS,11/28/2016,6.5,6.5,6.4,6.4,76800
TIS,11/29/2016,6.4,6.5,6.4,6.4,44000
TIS,11/30/2016,6.3,6.5,6.3,6.5,108500
TIS,12/1/2016,6.4,6.5,6.2,6.4,143300
TIS,12/2/2016,6.3,6.4,6.2,6.2,248500
TIS,12/5/2016,6.3,6.5,6.2,6.3,161600
TIS,12/6/2016,6.4,6.4,6.2,6.2,108400
TIS,12/7/2016,6.2,6.4,6.2,6.3,98900
TIS,12/8/2016,6.3,6.4,6.1,6.3,144800
TIS,12/9/2016,6.4,6.8,6.4,6.6,68300
TIS,12/12/2016,7.1,7.1,6.3,6.5,359700
TIS,12/13/2016,6.5,6.6,6.4,6.4,81100
TIS,12/14/2016,6.4,7,6.4,6.8,49400
TIS,12/15/2016,6.5,6.8,6.5,6.7,179100
TIS,12/16/2016,6.5,6.8,6.5,6.6,55000
TIS,12/19/2016,6.6,6.6,6.6,6.6,53400
TIS,12/20/2016,6.7,7.3,6.6,6.7,562800
TIS,12/21/2016,6.6,6.8,6.6,6.7,156200
TIS,12/22/2016,6.7,6.9,6.6,6.7,89300
TIS,12/23/2016,6.7,6.9,6.5,6.5,824900
TIS,12/26/2016,6.5,7.5,6.5,7.3,246200
TIS,12/27/2016,7.3,7.9,7.3,7.7,188400
TIS,12/28/2016,7.5,7.8,7.3,7.7,138700
TIS,12/29/2016,7.9,8.2,7.5,7.5,920500
TIS,12/30/2016,7.7,7.7,7.2,7.5,297600
TIS,1/3/2017,7.4,7.6,7.3,7.6,61700
TIS,1/4/2017,7.5,8.5,7.5,8.2,926000
TIS,1/5/2017,8.3,9,8.2,8.7,1438800
TIS,1/6/2017,8.8,9,8.2,8.4,1177300
TIS,1/9/2017,8.3,8.4,8,8.4,575800
TIS,1/10/2017,8.2,8.6,8.2,8.4,605100
TIS,1/11/2017,8.5,8.5,8.2,8.2,285700
TIS,1/12/2017,8.1,8.3,8.1,8.3,172000
TIS,1/13/2017,8.1,8.3,8.1,8.2,307900
TIS,1/16/2017,8.1,8.2,7.8,8.1,395100
TIS,1/17/2017,8.1,8.3,7.9,8.3,48100
TIS,1/18/2017,8.2,8.4,8.2,8.4,300000
TIS,1/19/2017,8.3,8.4,8.3,8.3,224000
TIS,1/20/2017,8.3,8.4,8.3,8.3,65900
TIS,1/23/2017,8.4,8.4,8.3,8.3,86700
TIS,1/24/2017,8.3,8.4,8.3,8.3,91700
TIS,1/25/2017,8.4,8.8,8.3,8.7,202700
TIS,2/2/2017,8.7,9,8.6,8.9,172200
TIS,2/3/2017,9.1,9.4,8.9,9.1,444300
TIS,2/6/2017,9.1,9.1,8.9,9.1,260000
TIS,2/7/2017,9.3,9.5,9,9.4,680800
TIS,2/8/2017,9.4,9.4,9.2,9.3,361300
TIS,2/9/2017,9.3,9.5,9.2,9.4,549500
TIS,2/10/2017,9.4,9.9,9.4,9.7,534400
TIS,2/13/2017,9.8,10.2,9.6,10.2,482600
TIS,2/14/2017,10,11.1,9.9,10.5,1308700
TIS,2/15/2017,10.6,11.3,10.6,10.8,1498700
TIS,2/16/2017,11.2,11.2,10.4,10.4,1241500
TIS,2/17/2017,10.4,10.4,10,10.3,1180800
TIS,2/20/2017,10.5,10.9,10.3,10.8,838900
TIS,2/21/2017,10.8,10.8,10.4,10.4,768700
TIS,2/22/2017,10.6,10.6,10.2,10.2,1382000
TIS,2/23/2017,10.3,10.6,10.2,10.4,592500
TIS,2/24/2017,10.5,10.8,10.4,10.5,569700
TIS,2/27/2017,10.5,10.6,9.5,10.6,1458700
TIS,2/28/2017,10.4,10.6,10.1,10.5,1287900
TIS,3/1/2017,10.7,10.9,10.3,10.3,320600
TIS,3/2/2017,10.6,10.6,10.4,10.5,293100
TIS,3/3/2017,10.4,10.6,10.3,10.6,324800
TIS,3/6/2017,10.3,10.4,10.2,10.4,309600
TIS,3/7/2017,10.3,10.5,10.3,10.5,457900
TIS,3/8/2017,10.5,10.7,10.4,10.5,309100
TIS,3/9/2017,10.5,10.7,10.5,10.7,558400
TIS,3/10/2017,10.6,11.8,10.6,11.7,1990200
TIS,3/13/2017,11.7,12.4,11.6,11.8,1356600
TIS,3/14/2017,11.7,11.8,11.4,11.6,917100
TIS,3/15/2017,11.5,11.5,11.3,11.4,539200
TIS,3/16/2017,11.1,11.7,11.1,11.5,941700
TIS,3/17/2017,11.4,11.5,11.2,11.3,688900
TIS,3/20/2017,11.2,11.3,10.7,10.9,1030600
TIS,3/21/2017,10.8,11.3,10.8,10.9,447400
TIS,3/22/2017,10.9,10.9,10.8,10.8,388100
TIS,3/23/2017,10.8,11.3,10.8,11,560400
TIS,3/24/2017,11.1,11.1,10.9,11.1,181300
TIS,3/27/2017,10.9,11.2,10.7,10.8,747000
TIS,3/28/2017,11,11,10.7,10.7,237400
TIS,3/29/2017,10.8,10.9,9.3,10.6,818000
TIS,3/30/2017,10.6,10.7,10.5,10.7,209400
TIS,3/31/2017,10.6,10.8,10.6,10.6,437900
TIS,4/3/2017,10.2,10.8,10.2,10.7,251400
TIS,4/4/2017,12,12,10.9,11.1,328500
TIS,4/5/2017,11,11.1,10.9,11.1,218400
TIS,4/7/2017,10.9,11.1,10.9,11.1,258500
TIS,4/10/2017,10.9,11.2,10.9,11.2,297800
TIS,4/11/2017,11.1,11.3,11,11.1,545500
TIS,4/12/2017,11.1,11.2,10.8,10.9,410100
TIS,4/13/2017,10.9,10.9,10.7,10.8,331800
TIS,4/14/2017,10.8,10.8,10.5,10.7,570600
TIS,4/17/2017,10.7,10.7,10.4,10.6,612800
TIS,4/18/2017,10.5,10.7,10.4,10.6,246300
TIS,4/19/2017,10.7,10.7,10.5,10.7,183300
TIS,4/20/2017,10.6,10.7,10.2,10.2,1519700
TIS,4/21/2017,10.3,10.3,9.2,9.5,526100
TIS,4/24/2017,9.4,9.8,9.3,9.3,387400
TIS,4/25/2017,9.3,9.4,9.1,9.4,372000
TIS,4/26/2017,9.3,10.2,9.3,10.1,390400
TIS,4/27/2017,10.6,10.8,10.2,10.5,455300
TIS,4/28/2017,10.8,11,10.5,10.9,1278100
TIS,5/3/2017,11.4,11.6,10.9,11.1,553600
TIS,5/4/2017,11.1,11.1,10.7,10.9,236700
TIS,5/5/2017,10.9,11,10.8,10.8,299000
TIS,5/8/2017,10.8,11.1,10.8,11,268900
TIS,5/9/2017,11.1,11.1,10.9,10.9,207300
TIS,5/10/2017,11,11.1,10.9,11.1,466400
TIS,5/11/2017,11,11.2,11,11.1,146800
TIS,5/12/2017,11.1,11.1,11,11.1,213200
TIS,5/15/2017,11.1,11.1,10.9,11,181400
TIS,5/16/2017,11,11,10.7,10.8,215500
TIS,5/17/2017,10.5,10.8,10.5,10.7,66200
TIS,5/18/2017,10.7,10.8,10.5,10.6,51200
TIS,5/19/2017,10.6,10.7,10.5,10.6,33800
TIS,5/22/2017,10.5,10.8,10,10.6,232500
TIS,5/23/2017,10.9,10.9,10.5,10.7,17800
TIS,5/24/2017,10.8,11.1,10.7,11,411600
TIS,5/25/2017,11,11,10.8,10.9,72000
TIS,5/26/2017,10.8,10.8,10.8,10.8,33500
TIS,5/29/2017,10.8,10.8,10.6,10.7,25200
TIS,5/30/2017,10.7,10.9,10.6,10.6,30500
TIS,5/31/2017,10.5,10.8,10.5,10.8,37100
TIS,6/1/2017,10.9,10.9,10.6,10.6,60700
TIS,6/2/2017,10.6,10.6,10.6,10.6,700
TIS,6/5/2017,10.6,10.8,10.6,10.8,25900
TIS,6/6/2017,10.8,10.8,10.6,10.6,24600
TIS,6/7/2017,10.6,10.8,10.6,10.7,55800
TIS,6/8/2017,10.8,10.8,10.6,10.7,185100
TIS,6/9/2017,10.7,10.7,10.7,10.7,211200
TIS,6/12/2017,10.7,11,10.7,10.7,66800
TIS,6/13/2017,10.7,10.8,10.7,10.7,58200
TIS,6/14/2017,10.7,10.8,10.7,10.7,185000
TIS,6/15/2017,10.7,10.7,10.7,10.7,73800
TIS,6/16/2017,10.7,10.9,10.7,10.8,142000
TIS,6/19/2017,10.7,11.6,10.7,11.1,231900
TIS,6/20/2017,11.3,11.3,10.9,11,204400
