Ticker,Date,Open,High,Low,Close,Volume
PNP,12/25/2019,6.53885,6.53885,6.53885,6.53885,0
PNP,12/26/2019,6.53885,6.53885,6.53885,6.53885,0
PNP,12/27/2019,6.53885,6.53885,6.53885,6.53885,0
PNP,12/30/2019,6.53885,6.53885,6.53885,6.53885,0
PNP,12/31/2019,6.53885,6.53885,6.53885,6.53885,0
PNP,1/2/2020,6.53885,6.53885,6.53885,6.53885,0
PNP,1/3/2020,6.53885,6.53885,6.53885,6.53885,0
PNP,1/6/2020,9.15439,9.15439,9.15439,9.15439,100
PNP,1/7/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/8/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/9/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/10/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/13/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/14/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/15/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/16/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/17/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/20/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/21/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/22/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/30/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,1/31/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/3/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/4/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/5/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/6/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/7/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/10/2020,9.15439,9.15439,9.15439,9.15439,0
PNP,2/11/2020,10.3245,10.3245,10.3245,10.3245,1600
PNP,2/12/2020,10.3245,10.3245,10.3245,10.3245,0
PNP,2/13/2020,10.3245,10.3245,10.3245,10.3245,0
PNP,2/14/2020,10.3245,10.3245,10.3245,10.3245,0
PNP,2/17/2020,11.83876,11.83876,11.76993,11.76993,300
PNP,2/18/2020,13.42185,13.42185,13.42185,13.42185,100
PNP,2/19/2020,13.42185,13.42185,13.42185,13.42185,0
PNP,2/20/2020,13.42185,13.42185,13.42185,13.42185,0
PNP,2/21/2020,13.42185,13.42185,13.42185,13.42185,0
PNP,2/24/2020,13.42185,13.42185,13.42185,13.42185,0
PNP,2/25/2020,13.42185,13.42185,13.42185,13.42185,0
PNP,2/26/2020,11.42578,11.42578,11.42578,11.42578,1800
PNP,2/27/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,2/28/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/2/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/3/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/4/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/5/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/6/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/9/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/10/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/11/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/12/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/13/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/16/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/17/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/18/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/19/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/20/2020,11.42578,11.42578,11.42578,11.42578,0
PNP,3/23/2020,13.0777,13.0777,13.0777,13.0777,100
PNP,3/24/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,3/25/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,3/26/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,3/27/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,3/30/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,3/31/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,4/1/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,4/3/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,4/6/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,4/7/2020,13.0777,13.0777,13.0777,13.0777,0
PNP,4/8/2020,11.7011,11.7011,11.7011,11.7011,100
PNP,4/9/2020,11.7011,11.7011,11.7011,11.7011,0
PNP,4/10/2020,11.7011,11.7011,11.7011,11.7011,0
PNP,4/13/2020,9.98035,9.98035,9.98035,9.98035,100
PNP,4/14/2020,9.98035,9.98035,9.98035,9.98035,0
PNP,4/15/2020,9.98035,9.98035,9.98035,9.98035,0
PNP,4/16/2020,9.98035,9.98035,9.98035,9.98035,0
PNP,4/17/2020,11.42578,11.42578,8.60375,8.60375,200
PNP,4/20/2020,10.04918,10.04918,10.04918,10.04918,0
PNP,4/21/2020,8.9479,8.9479,8.9479,8.9479,1600
PNP,4/22/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,4/23/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,4/24/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,4/27/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,4/28/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,4/29/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/4/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/5/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/6/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/7/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/8/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/11/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/12/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/13/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/14/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/15/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/18/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/19/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/20/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/21/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/22/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/25/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/26/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/27/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/28/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,5/29/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/1/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/2/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/3/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/4/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/5/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/8/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/9/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/10/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/11/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/12/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/16/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/17/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/18/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/19/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/22/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/23/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/24/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/25/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/26/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/29/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,6/30/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/1/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/2/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/3/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/6/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/7/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/8/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/9/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/10/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/13/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/14/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/15/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/16/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/17/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/20/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/21/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/22/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/23/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/24/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/27/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/28/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/29/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/30/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,7/31/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/3/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/4/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/5/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/6/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/7/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/10/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/11/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/12/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/13/2020,8.9479,8.9479,8.9479,8.9479,0
PNP,8/14/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/17/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/18/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/19/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/20/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/21/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/24/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/25/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/26/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/27/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/28/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,8/31/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/1/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/3/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/4/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/7/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/8/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/9/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/10/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/11/2020,8.947906,8.947906,8.947906,8.947906,0
PNP,9/14/2020,12.52707,12.52707,12.52707,12.52707,100
PNP,9/15/2020,12.52707,12.52707,12.52707,12.52707,0
PNP,9/16/2020,12.52707,12.52707,12.52707,12.52707,0
PNP,9/17/2020,12.52707,12.52707,12.52707,12.52707,0
PNP,9/18/2020,12.60841,12.60841,12.60841,12.60841,8700
PNP,9/21/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/22/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/23/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/24/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/25/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/28/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/29/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,9/30/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,10/1/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,10/2/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,10/5/2020,12.60841,12.60841,12.60841,12.60841,0
PNP,10/6/2020,14.47934,14.47934,14.47934,14.47934,100
PNP,10/7/2020,14.47934,14.47934,14.47934,14.47934,0
PNP,10/8/2020,14.47934,14.47934,14.47934,14.47934,0
PNP,10/9/2020,14.47934,14.47934,14.47934,14.47934,0
PNP,10/12/2020,14.47934,14.47934,14.47934,14.47934,0
PNP,10/13/2020,14.47934,14.47934,14.47934,14.47934,0
PNP,10/14/2020,16.5943,16.5943,16.5943,16.5943,100
PNP,10/15/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/16/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/19/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/20/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/21/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/22/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/23/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/26/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/27/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/28/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/29/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,10/30/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/2/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/3/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/4/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/5/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/6/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/9/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/10/2020,16.5943,16.5943,16.5943,16.5943,0
PNP,11/11/2020,14.15396,14.15396,14.15396,14.15396,400
PNP,11/12/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/13/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/16/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/17/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/18/2020,14.15396,14.15396,14.15396,14.15396,2000
PNP,11/19/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/20/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/23/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/24/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/25/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/26/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/27/2020,14.15396,14.15396,14.15396,14.15396,0
PNP,11/30/2020,12.36438,12.36438,12.36438,12.36438,100
PNP,12/1/2020,11.06287,11.06287,11.06287,11.06287,100
PNP,12/2/2020,11.06287,11.06287,11.06287,11.06287,0
PNP,12/3/2020,9.517318,9.517318,9.517318,9.517318,1900
PNP,12/4/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/7/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/8/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/9/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/10/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/11/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/14/2020,9.517318,9.517318,9.517318,9.517318,0
PNP,12/15/2020,10.90018,10.90018,10.90018,10.90018,100
PNP,12/16/2020,11.46959,11.46959,11.46959,11.46959,100
PNP,12/17/2020,11.46959,11.46959,11.46959,11.46959,0
PNP,12/18/2020,11.46959,11.46959,11.46959,11.46959,0
PNP,12/21/2020,12.28303,12.28303,12.28303,12.28303,100
PNP,12/22/2020,12.28303,12.28303,12.28303,12.28303,0
PNP,12/23/2020,14.07262,14.07262,14.07262,14.07262,100
PNP,12/24/2020,14.07262,14.07262,14.07262,14.07262,0
PNP,12/25/2020,14.07262,14.07262,14.07262,14.07262,0
PNP,12/28/2020,14.07262,14.07262,14.07262,14.07262,0
PNP,12/29/2020,14.07262,14.07262,14.07262,14.07262,0
PNP,12/30/2020,14.07262,14.07262,14.07262,14.07262,0
PNP,12/31/2020,15.04875,15.04875,15.04875,15.04875,100
PNP,1/4/2021,12.85245,12.85245,12.85245,12.85245,2200
PNP,1/5/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/6/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/7/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/8/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/11/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/12/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/13/2021,12.85245,12.85245,12.85245,12.85245,0
PNP,1/14/2021,12.85245,12.85245,12.85245,12.85245,0
