Ticker,Date,Open,High,Low,Close,Volume
HAN,9/5/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/6/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/7/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/8/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/11/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/12/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/13/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/14/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/15/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/18/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/19/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/20/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/21/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/22/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/25/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/26/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/27/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/28/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,9/29/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,10/2/2017,7.350173,7.350173,7.350173,7.350173,0
HAN,10/3/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/4/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/5/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/6/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/9/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/10/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/11/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/12/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/13/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/16/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/17/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/18/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/19/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/20/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/23/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/24/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/25/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/26/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/27/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/30/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,10/31/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/1/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/2/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/3/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/6/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/7/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/8/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/9/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/10/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/13/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/14/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/15/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/16/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/17/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/20/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/21/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/22/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/23/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/24/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/27/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/28/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/29/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,11/30/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/1/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/4/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/5/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/6/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/7/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/8/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/11/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/12/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/13/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/14/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/15/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/18/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/19/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/20/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/21/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/22/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/25/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/26/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/27/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/28/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,12/29/2017,7.350164,7.350164,7.350164,7.350164,0
HAN,1/2/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/3/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/4/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/5/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/8/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/9/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/10/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/11/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/12/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/15/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/16/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/17/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/18/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/19/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/22/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/23/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/24/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/25/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/26/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/29/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/30/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,1/31/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/1/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/2/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/5/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/6/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/7/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/8/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/9/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/12/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/13/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/21/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/22/2018,7.350164,7.350164,7.350164,7.350164,0
HAN,2/23/2018,8.732868,8.732868,8.732868,8.732868,1000
HAN,2/26/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,2/27/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,2/28/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/1/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/2/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/5/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/6/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/7/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/8/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/9/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/12/2018,8.732868,8.732868,8.732868,8.732868,500
HAN,3/13/2018,8.732868,8.732868,8.732868,8.732868,100
HAN,3/14/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/15/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/16/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/19/2018,8.732868,8.732868,8.732868,8.732868,2500
HAN,3/20/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/21/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/22/2018,8.732868,8.732868,8.732868,8.732868,7500
HAN,3/23/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/26/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/27/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/28/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/29/2018,8.732868,8.732868,8.732868,8.732868,0
HAN,3/30/2018,8.660094,8.660094,8.660094,8.660094,600
HAN,4/2/2018,8.58732,8.58732,8.58732,8.58732,1300
HAN,4/3/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/4/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/5/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/6/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/9/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/10/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/11/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/12/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/13/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/16/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/17/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/18/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/19/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/20/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/23/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/24/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/26/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,4/27/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/2/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/3/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/4/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/7/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/8/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/9/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/10/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/11/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/14/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/15/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/16/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/17/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/18/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/21/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/22/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/23/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/24/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/25/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/28/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/29/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/30/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,5/31/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/1/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/4/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/5/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/6/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/7/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/8/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/11/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/12/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/13/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/14/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/15/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/18/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/19/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/20/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/21/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/22/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/25/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/26/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/27/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/28/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,6/29/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/2/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/3/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/4/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/5/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/6/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/9/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/10/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/11/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/12/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/13/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/16/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/17/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/18/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/19/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/20/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/23/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/24/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/25/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/26/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/27/2018,8.58732,8.58732,8.58732,8.58732,0
HAN,7/30/2018,8.58732,8.58732,8.58732,8.58732,300
HAN,7/31/2018,9.824476,9.824476,9.824476,9.824476,300
HAN,8/1/2018,9.824476,9.824476,9.824476,9.824476,0
HAN,8/2/2018,9.824476,9.824476,9.824476,9.824476,0
HAN,8/3/2018,9.824476,9.824476,9.824476,9.824476,0
HAN,8/6/2018,9.824476,9.824476,9.824476,9.824476,1500
HAN,8/7/2018,8.732868,8.732868,8.732868,8.732868,3200
HAN,8/8/2018,8.368999,8.368999,8.368999,8.368999,2000
HAN,8/9/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/10/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/13/2018,8.368999,8.368999,8.368999,8.368999,2000
HAN,8/14/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/15/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/16/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/17/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/20/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/21/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/22/2018,8.368999,8.368999,8.368999,8.368999,0
HAN,8/23/2018,7.786808,7.786808,7.786808,7.786808,1300
HAN,8/24/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,8/27/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,8/28/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,8/29/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,8/30/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,8/31/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/4/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/5/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/6/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/7/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/10/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/11/2018,7.786808,7.786808,7.786808,7.786808,1600
HAN,9/12/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/13/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/14/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/17/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/18/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/19/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/20/2018,7.786808,7.786808,7.786808,7.786808,0
HAN,9/21/2018,7.27739,7.27739,7.27739,7.27739,300
HAN,9/24/2018,6.91352,6.91352,6.91352,6.91352,500
HAN,9/25/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,9/26/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,9/27/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,9/28/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/1/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/2/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/3/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/4/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/5/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/8/2018,6.91352,6.91352,6.91352,6.91352,0
HAN,10/9/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/10/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/11/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/12/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/15/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/16/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/17/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/18/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/19/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/22/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/23/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/24/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/25/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/26/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/29/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/30/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,10/31/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/1/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/2/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/5/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/6/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/7/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/8/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/9/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/12/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/13/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/14/2018,6.913529,6.913529,6.913529,6.913529,0
HAN,11/15/2018,7.76801,7.76801,7.76801,7.76801,500
HAN,11/16/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/19/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/20/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/21/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/22/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/23/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/26/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/27/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/28/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/29/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,11/30/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/3/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/4/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/5/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/6/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/7/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/10/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/11/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/12/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/13/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/14/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/17/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/18/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/19/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/20/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/21/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/24/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/25/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/26/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/27/2018,7.76801,7.76801,7.76801,7.76801,0
HAN,12/28/2018,7.76801,7.76801,7.76801,7.76801,0
