Ticker,Date,Open,High,Low,Close,Volume
GND,6/28/2017,14.90503,14.90503,14.90503,14.90503,100
GND,6/29/2017,14.08399,14.90503,14.08399,14.90503,3900
GND,6/30/2017,12.12612,15.03134,12.12612,15.03134,500
GND,7/3/2017,13.89452,13.89452,12.69454,13.26295,28600
GND,7/4/2017,13.57873,13.57873,13.57873,13.57873,3000
GND,7/5/2017,14.46293,14.46293,14.46293,14.46293,100
GND,7/6/2017,13.26295,13.26295,13.26295,13.26295,1000
GND,7/7/2017,13.26295,13.26295,13.26295,13.26295,0
GND,7/10/2017,12.94716,12.94716,12.94716,12.94716,500
GND,7/11/2017,12.94716,12.94716,12.94716,12.94716,500
GND,7/12/2017,14.84187,14.84187,13.26295,13.26295,4100
GND,7/13/2017,13.32611,13.32611,13.01032,13.32611,28100
GND,7/14/2017,13.07348,13.07348,13.07348,13.07348,100
GND,7/17/2017,13.07348,13.07348,13.07348,13.07348,0
GND,7/18/2017,13.07348,13.07348,13.07348,13.07348,0
GND,7/19/2017,12.94716,13.01032,12.94716,13.01032,9500
GND,7/20/2017,12.94716,13.01032,12.94716,13.01032,26900
GND,7/21/2017,13.07348,13.07348,13.07348,13.07348,1400
GND,7/24/2017,12.94716,12.94716,12.94716,12.94716,39800
GND,7/25/2017,12.94716,12.94716,12.94716,12.94716,0
GND,7/26/2017,12.94716,12.94716,12.94716,12.94716,0
GND,7/27/2017,12.94716,12.94716,12.94716,12.94716,0
GND,7/28/2017,12.94716,12.94716,12.94716,12.94716,0
GND,7/31/2017,12.75769,12.75769,12.75769,12.75769,10000
GND,8/1/2017,12.75769,12.75769,12.75769,12.75769,0
GND,8/2/2017,12.75769,12.75769,12.75769,12.75769,0
GND,8/3/2017,12.75769,12.75769,12.75769,12.75769,0
GND,8/4/2017,12.75769,12.75769,12.75769,12.75769,2000
GND,8/7/2017,12.75769,12.75769,12.75769,12.75769,0
GND,8/8/2017,14.6524,14.6524,12.82085,12.82085,1800
GND,8/9/2017,14.84187,14.84187,12.75769,12.75769,5100
GND,8/10/2017,14.52609,14.52609,12.88401,12.88401,200
GND,8/11/2017,12.82085,12.82085,12.75769,12.75769,1000
GND,8/14/2017,12.63138,12.63138,12.63138,12.63138,1500
GND,8/15/2017,12.69454,12.69454,12.63138,12.63138,8000
GND,8/16/2017,12.63138,12.63138,11.99981,12.3156,10000
GND,8/17/2017,11.4314,11.4314,10.73667,10.73667,200
GND,8/18/2017,12.75769,12.75769,12.75769,12.75769,27800
GND,8/21/2017,14.6524,14.6524,13.19979,13.19979,3100
GND,8/22/2017,13.26295,13.26295,13.26295,13.26295,0
GND,8/23/2017,12.94716,12.94716,12.94716,12.94716,300
GND,8/24/2017,12.06297,12.06297,12.06297,12.06297,300
GND,8/25/2017,12.06297,12.06297,12.06297,12.06297,0
GND,8/28/2017,12.06297,12.06297,12.06297,12.06297,0
GND,8/29/2017,12.06297,12.06297,12.06297,12.06297,0
GND,8/30/2017,12.06297,12.06297,12.06297,12.06297,0
GND,8/31/2017,12.06297,12.06297,12.06297,12.06297,0
GND,9/1/2017,10.73667,12.3156,10.73667,12.3156,1100
GND,9/5/2017,11.55771,11.55771,11.55771,11.55771,0
GND,9/6/2017,11.55771,11.55771,11.55771,11.55771,0
GND,9/7/2017,12.63138,12.63138,12.18928,12.18928,400
GND,9/8/2017,12.12612,12.12612,12.12612,12.12612,300
GND,9/11/2017,12.12612,12.12612,12.12612,12.12612,0
GND,9/12/2017,11.81034,12.63138,10.42089,11.4314,1900
GND,9/13/2017,12.12612,12.12612,12.12612,12.12612,0
GND,9/14/2017,12.12612,12.12612,12.12612,12.12612,0
GND,9/15/2017,13.89452,13.89452,10.48405,10.48405,400
GND,9/18/2017,11.36824,11.36824,11.36824,11.36824,0
GND,9/19/2017,11.36824,11.36824,11.36824,11.36824,0
GND,9/20/2017,11.36824,11.36824,11.36824,11.36824,0
GND,9/21/2017,11.36824,11.36824,11.36824,11.36824,0
GND,9/22/2017,12.94716,12.94716,12.94716,12.94716,100
GND,9/25/2017,12.06297,12.06297,12.06297,12.06297,200
GND,9/26/2017,11.68403,11.68403,11.68403,11.68403,700
GND,9/27/2017,11.68403,11.68403,11.68403,11.68403,0
GND,9/28/2017,12.06297,12.06297,11.99981,11.99981,4500
GND,9/29/2017,11.99981,11.99981,11.99981,11.99981,0
GND,10/2/2017,13.7682,13.7682,13.7682,13.7682,100
GND,10/3/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/4/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/5/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/6/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/9/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/10/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/11/2017,13.7682,13.7682,13.7682,13.7682,0
GND,10/12/2017,12.63138,12.69454,12.63138,12.69454,11400
GND,10/13/2017,12.63138,12.63138,12.63138,12.63138,23200
GND,10/16/2017,13.26295,13.26295,13.26295,13.26295,2200
GND,10/17/2017,13.26295,13.26295,13.26295,13.26295,15000
GND,10/18/2017,12.94716,12.94716,12.94716,12.94716,1100
GND,10/19/2017,14.84187,14.84187,11.24193,11.24193,900
GND,10/20/2017,12.94716,12.94716,12.94716,12.94716,900
GND,10/23/2017,12.37875,12.37875,12.37875,12.37875,600
GND,10/24/2017,14.2103,14.2103,12.75769,12.94716,96900
GND,10/25/2017,12.37875,12.37875,12.37875,12.37875,200
GND,10/26/2017,12.06297,12.06297,12.06297,12.06297,100
GND,10/27/2017,12.06297,12.06297,12.06297,12.06297,0
GND,10/30/2017,12.06297,12.06297,12.06297,12.06297,0
GND,10/31/2017,12.06297,12.06297,12.06297,12.06297,0
GND,11/1/2017,13.19979,13.19979,13.19979,13.19979,100
GND,11/2/2017,12.06297,13.07348,11.24193,13.07348,32000
GND,11/3/2017,13.01032,13.01032,13.01032,13.01032,0
GND,11/6/2017,11.17877,11.17877,11.17877,11.17877,600
GND,11/7/2017,12.63138,12.75769,12.63138,12.75769,6000
GND,11/8/2017,10.86299,12.75769,10.86299,12.75769,3500
GND,11/9/2017,12.63138,12.63138,12.63138,12.63138,4500
GND,11/10/2017,12.06297,12.06297,12.06297,12.06297,100
GND,11/13/2017,12.63138,12.63138,12.63138,12.63138,2800
GND,11/14/2017,13.83136,14.52609,13.83136,14.52609,1700
GND,11/15/2017,13.70505,13.70505,13.70505,13.70505,100
GND,11/16/2017,13.70505,13.70505,13.70505,13.70505,0
GND,11/17/2017,13.70505,13.70505,13.70505,13.70505,0
GND,11/20/2017,13.70505,13.70505,13.70505,13.70505,0
GND,11/21/2017,13.70505,13.70505,13.70505,13.70505,0
GND,11/22/2017,13.26295,13.26295,12.63138,12.63138,2500
GND,11/23/2017,12.69454,12.69454,12.69454,12.69454,0
GND,11/24/2017,12.94716,12.94716,12.94716,12.94716,100
GND,11/27/2017,13.26295,13.26295,13.26295,13.26295,1000
GND,11/28/2017,13.26295,13.26295,13.26295,13.26295,0
GND,11/29/2017,13.26295,13.26295,13.26295,13.26295,0
GND,11/30/2017,13.26295,13.26295,13.26295,13.26295,900
GND,12/1/2017,11.74718,11.74718,11.74718,11.74718,100
GND,12/4/2017,13.45242,13.45242,13.45242,13.45242,2000
GND,12/5/2017,15.15766,15.41028,15.15766,15.41028,7400
GND,12/6/2017,15.34713,15.34713,15.34713,15.34713,0
GND,12/7/2017,15.34713,15.34713,15.34713,15.34713,0
GND,12/8/2017,15.34715,15.34715,15.34715,15.34715,0
GND,12/11/2017,15.34715,15.34715,15.34715,15.34715,0
GND,12/12/2017,15.34715,15.34715,15.34715,15.34715,0
GND,12/13/2017,13.65636,13.65636,13.65636,13.65636,1500
GND,12/14/2017,13.65636,13.65636,13.65636,13.65636,0
GND,12/15/2017,13.98151,14.11158,13.98151,14.11158,6000
GND,12/18/2017,13.65636,13.65636,13.65636,13.65636,3000
GND,12/19/2017,13.65636,13.65636,13.65636,13.65636,2000
GND,12/20/2017,13.65636,13.65636,13.65636,13.65636,0
GND,12/21/2017,13.65636,13.65636,13.65636,13.65636,0
GND,12/22/2017,13.65636,13.65636,13.65636,13.65636,0
GND,12/25/2017,13.33121,13.33121,13.33121,13.33121,4500
GND,12/26/2017,14.11158,14.11158,14.11158,14.11158,500
GND,12/27/2017,14.11158,14.11158,14.11158,14.11158,0
GND,12/28/2017,14.30667,14.30667,14.30667,14.30667,100
GND,12/29/2017,14.30667,14.30667,14.30667,14.30667,0
GND,1/2/2018,13.65636,13.65636,13.65636,13.65636,1000
GND,1/3/2018,14.24164,14.24164,14.24164,14.24164,500
GND,1/4/2018,14.24164,14.24164,14.24164,14.24164,0
GND,1/5/2018,13.65636,13.65636,13.65636,13.65636,1000
GND,1/8/2018,13.65636,13.65636,13.65636,13.65636,0
GND,1/9/2018,13.65636,13.65636,13.65636,13.65636,0
GND,1/10/2018,13.65636,13.65636,13.65636,13.65636,0
GND,1/11/2018,13.65636,13.65636,13.65636,13.65636,0
GND,1/12/2018,13.65636,13.65636,13.65636,13.65636,0
GND,1/15/2018,13.65636,13.65636,13.65636,13.65636,0
GND,1/16/2018,14.63182,14.63182,14.63182,14.63182,1200
GND,1/17/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/18/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/19/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/22/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/23/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/24/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/25/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/26/2018,14.63182,14.63182,14.63182,14.63182,0
GND,1/29/2018,14.50176,14.50176,14.50176,14.50176,3600
GND,1/30/2018,14.50176,14.50176,14.50176,14.50176,0
GND,1/31/2018,14.30667,14.30667,14.30667,14.30667,1000
GND,2/1/2018,14.30667,14.30667,14.30667,14.30667,0
GND,2/2/2018,14.30667,14.30667,14.30667,14.30667,500
GND,2/5/2018,14.24164,14.24164,14.24164,14.24164,100
GND,2/6/2018,13.65636,13.65636,12.35576,12.35576,10200
GND,2/7/2018,12.68091,12.68091,12.68091,12.68091,1800
GND,2/8/2018,12.68091,12.68091,12.68091,12.68091,0
GND,2/9/2018,14.50176,14.50176,14.50176,14.50176,300
GND,2/12/2018,14.50176,14.50176,14.50176,14.50176,0
GND,2/13/2018,14.50176,14.50176,14.50176,14.50176,0
GND,2/21/2018,14.50176,14.50176,14.50176,14.50176,0
GND,2/22/2018,15.21709,15.21709,15.21709,15.21709,200
GND,2/23/2018,17.42812,17.42812,17.42812,17.42812,400
GND,2/26/2018,17.42812,17.42812,17.42812,17.42812,0
GND,2/27/2018,14.82691,14.82691,14.82691,14.82691,200
GND,2/28/2018,14.82691,14.82691,14.82691,14.82691,0
GND,3/1/2018,16.97291,16.97291,16.97291,16.97291,100
GND,3/2/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/5/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/6/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/7/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/8/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/9/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/12/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/13/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/14/2018,16.97291,16.97291,16.97291,16.97291,0
GND,3/15/2018,17.36309,17.36309,17.36309,17.36309,100
GND,3/16/2018,17.36309,17.36309,17.36309,17.36309,0
GND,3/19/2018,17.36309,17.36309,17.36309,17.36309,0
GND,3/20/2018,17.36309,17.36309,17.36309,17.36309,0
GND,3/21/2018,17.36309,17.36309,17.36309,17.36309,0
GND,3/22/2018,17.36309,17.36309,17.36309,17.36309,0
GND,3/23/2018,17.36309,17.36309,17.36309,17.36309,0
GND,3/26/2018,19.89927,19.89927,19.89927,19.89927,100
GND,3/27/2018,19.89927,19.89927,19.89927,19.89927,0
GND,3/28/2018,22.7606,22.7606,16.97291,16.97291,300
GND,3/29/2018,23.86612,23.86612,23.86612,23.86612,200
GND,3/30/2018,27.31273,27.31273,27.31273,27.31273,300
GND,4/2/2018,27.31273,27.31273,27.31273,27.31273,0
GND,4/3/2018,27.31273,27.31273,27.31273,27.31273,0
GND,4/4/2018,27.31273,27.31273,27.31273,27.31273,0
GND,4/5/2018,23.21582,23.21582,23.21582,23.21582,100
GND,4/6/2018,19.76921,19.76921,19.76921,19.76921,100
GND,4/9/2018,16.84285,16.84285,16.84285,16.84285,100
GND,4/10/2018,14.3717,14.3717,14.3717,14.3717,100
GND,4/11/2018,13.13612,13.13612,13.13612,13.13612,200
GND,4/12/2018,13.13612,13.13612,13.13612,13.13612,6000
GND,4/13/2018,13.26618,13.26618,13.26618,13.26618,1000
GND,4/16/2018,13.26618,13.26618,13.26618,13.26618,0
GND,4/17/2018,13.33121,13.33121,13.33121,13.33121,2500
GND,4/18/2018,13.39624,13.39624,13.33121,13.33121,2000
GND,4/19/2018,13.26618,13.26618,11.44533,11.44533,1700
GND,4/20/2018,10.79503,10.79503,10.79503,10.79503,500
GND,4/23/2018,10.79503,10.79503,10.79503,10.79503,0
GND,4/24/2018,10.79503,10.79503,10.79503,10.79503,0
GND,4/26/2018,12.35576,12.35576,12.35576,12.35576,100
GND,4/27/2018,14.17661,14.17661,13.98151,13.98151,200
GND,5/2/2018,13.00606,13.00606,13.00606,13.00606,1500
GND,5/3/2018,13.00606,13.00606,13.00606,13.00606,0
GND,5/4/2018,11.83552,11.83552,11.83552,11.83552,300
GND,5/7/2018,13.59133,13.59133,13.59133,13.59133,3000
GND,5/8/2018,13.07109,13.07109,13.07109,13.07109,200
GND,5/9/2018,13.78642,13.78642,13.78642,13.78642,1500
GND,5/10/2018,14.17661,14.17661,13.07109,13.07109,10100
GND,5/11/2018,13.00606,13.00606,13.00606,13.00606,800
GND,5/14/2018,13.00606,13.00606,13.00606,13.00606,0
GND,5/15/2018,13.00606,13.00606,13.00606,13.00606,0
GND,5/16/2018,13.07109,13.07109,13.00606,13.07109,4100
GND,5/17/2018,13.00606,13.00606,13.00606,13.00606,0
GND,5/18/2018,13.59133,13.59133,13.59133,13.59133,200
GND,5/21/2018,14.89194,14.89194,14.89194,14.89194,200
GND,5/22/2018,13.20115,13.65636,13.20115,13.65636,3500
GND,5/23/2018,15.54224,15.54224,14.30667,14.30667,1100
GND,5/24/2018,14.89194,14.89194,14.89194,14.89194,0
GND,5/25/2018,14.89194,14.89194,14.89194,14.89194,0
GND,5/28/2018,17.10297,17.10297,17.10297,17.10297,400
GND,5/29/2018,18.79376,18.79376,14.56679,14.56679,3400
GND,5/30/2018,15.21709,15.21709,15.21709,15.21709,0
GND,5/31/2018,15.21709,15.21709,15.21709,15.21709,0
GND,6/1/2018,15.21709,15.21709,15.21709,15.21709,0
GND,6/4/2018,13.00606,13.00606,13.00606,13.00606,100
GND,6/5/2018,14.30667,14.30667,14.30667,14.30667,200
GND,6/6/2018,16.45267,16.45267,16.45267,16.45267,500
GND,6/7/2018,14.30667,14.30667,14.30667,14.30667,1000
GND,6/8/2018,16.38764,16.38764,13.07109,13.07109,400
GND,6/11/2018,15.54224,15.54224,15.54224,15.54224,0
GND,6/12/2018,16.84285,16.84285,16.84285,16.84285,500
GND,6/13/2018,14.3717,14.3717,14.3717,14.3717,300
GND,6/14/2018,13.07109,14.63182,13.07109,14.63182,700
GND,6/15/2018,16.5177,16.5177,13.65636,13.65636,700
GND,6/18/2018,16.5177,16.5177,16.5177,16.5177,500
GND,6/19/2018,14.04655,14.04655,14.04655,14.04655,100
GND,6/20/2018,14.04655,14.04655,14.04655,14.04655,0
GND,6/21/2018,15.99745,15.99745,13.65636,13.65636,2000
GND,6/22/2018,16.14047,16.14047,14.71631,14.71631,1300
GND,6/25/2018,16.88646,16.88646,16.88646,16.88646,300
GND,6/26/2018,18.17498,18.17498,14.37722,14.37722,900
GND,6/27/2018,16.88646,16.88646,16.88646,16.88646,0
GND,6/28/2018,16.88646,16.88646,16.88646,16.88646,0
GND,6/29/2018,16.88646,16.88646,16.88646,16.88646,0
GND,7/2/2018,16.88646,16.88646,16.88646,16.88646,0
GND,7/3/2018,14.37722,14.37722,14.37722,14.37722,1500
GND,7/4/2018,14.51286,14.51286,14.51286,14.51286,300
GND,7/5/2018,14.37722,14.37722,14.37722,14.37722,1000
GND,7/6/2018,14.37722,14.37722,14.37722,14.37722,0
GND,7/9/2018,14.37722,14.37722,14.37722,14.37722,0
GND,7/10/2018,14.30941,15.53012,14.30941,15.53012,900
GND,7/11/2018,15.80138,15.80138,14.24159,14.24159,700
GND,7/12/2018,17.56463,17.56463,17.56463,17.56463,100
GND,7/13/2018,19.93823,19.93823,19.93823,19.93823,500
GND,7/16/2018,19.93823,19.93823,19.93823,19.93823,0
GND,7/17/2018,19.93823,19.93823,19.93823,19.93823,0
GND,7/18/2018,19.93823,19.93823,19.93823,19.93823,0
GND,7/19/2018,16.95428,16.95428,16.95428,16.95428,500
GND,7/20/2018,14.64849,14.64849,14.64849,14.64849,500
GND,7/23/2018,15.53012,15.53012,15.53012,15.53012,200
GND,7/24/2018,13.29215,13.29215,13.29215,13.29215,100
GND,7/25/2018,15.12321,15.12321,15.12321,15.12321,300
GND,7/26/2018,15.12321,15.12321,15.12321,15.12321,0
GND,7/27/2018,15.12321,15.12321,15.12321,15.12321,0
GND,7/30/2018,14.64849,14.64849,14.64849,14.64849,100
GND,7/31/2018,13.22433,13.22433,13.22433,13.22433,100
GND,8/1/2018,14.78413,14.78413,14.78413,14.78413,400
GND,8/2/2018,14.78413,14.78413,14.78413,14.78413,0
GND,8/3/2018,14.78413,14.78413,14.78413,14.78413,0
GND,8/6/2018,14.78413,14.78413,14.78413,14.78413,0
GND,8/7/2018,14.78413,14.78413,14.78413,14.78413,0
GND,8/8/2018,16.95428,16.95428,16.95428,16.95428,500
GND,8/9/2018,14.44504,14.44504,14.44504,14.44504,100
GND,8/10/2018,15.12321,15.12321,13.56342,13.56342,1500
GND,8/13/2018,14.51286,14.51286,14.51286,14.51286,200
GND,8/14/2018,14.51286,14.51286,14.51286,14.51286,0
GND,8/15/2018,15.80138,15.80138,15.80138,15.80138,400
GND,8/16/2018,16.20829,16.20829,16.20829,16.20829,400
GND,8/17/2018,14.24159,14.24159,14.24159,14.24159,100
GND,8/20/2018,14.24159,14.24159,14.24159,14.24159,0
GND,8/21/2018,14.24159,14.24159,14.24159,14.24159,0
GND,8/22/2018,14.24159,14.24159,14.24159,14.24159,0
GND,8/23/2018,14.64849,14.64849,12.88525,12.88525,1900
GND,8/24/2018,14.78413,14.78413,14.78413,14.78413,700
GND,8/27/2018,14.78413,14.78413,14.78413,14.78413,0
GND,8/28/2018,16.95428,16.95428,16.95428,16.95428,500
GND,8/29/2018,16.95428,16.95428,16.95428,16.95428,0
GND,8/30/2018,16.95428,16.95428,16.95428,16.95428,0
GND,8/31/2018,16.95428,16.95428,16.95428,16.95428,0
GND,9/4/2018,16.95428,16.95428,16.95428,16.95428,0
GND,9/5/2018,14.44504,14.44504,14.44504,14.44504,3100
GND,9/6/2018,16.14047,16.14047,16.14047,16.14047,300
GND,9/7/2018,16.14047,16.14047,16.14047,16.14047,0
GND,9/10/2018,16.88646,16.88646,16.88646,16.88646,300
GND,9/11/2018,16.88646,16.88646,16.88646,16.88646,0
GND,9/12/2018,14.37722,14.37722,14.37722,14.37722,100
GND,9/13/2018,16.07265,16.07265,12.95307,12.95307,700
GND,9/14/2018,13.22433,13.22433,13.22433,13.22433,100
GND,9/17/2018,13.22433,14.10596,13.22433,14.10596,3200
GND,9/18/2018,14.17377,14.17377,13.35997,13.35997,700
GND,9/19/2018,14.17377,14.17377,14.17377,14.17377,200
GND,9/20/2018,13.42779,13.56342,13.42779,13.4956,2600
GND,9/21/2018,14.17377,14.17377,14.17377,14.17377,100
GND,9/24/2018,14.03814,14.17377,13.69905,13.69905,6500
GND,9/25/2018,14.85194,14.85194,13.97032,13.97032,600
GND,9/26/2018,14.85194,14.85194,14.85194,14.85194,100
GND,9/27/2018,14.85194,14.85194,14.85194,14.85194,0
GND,9/28/2018,14.24159,14.24159,14.24159,14.24159,100
GND,10/1/2018,13.22433,13.22433,13.22433,13.22433,1500
GND,10/2/2018,14.17377,14.17377,13.69905,14.17377,3800
GND,10/3/2018,14.17377,14.17377,13.22433,13.22433,2300
GND,10/4/2018,14.10596,14.10596,14.10596,14.10596,400
GND,10/5/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/8/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/9/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/10/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/11/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/12/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/15/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/16/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/17/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/18/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/19/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/22/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/23/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/24/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/25/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/26/2018,14.10596,14.10596,14.10596,14.10596,0
GND,10/29/2018,13.56342,14.03814,13.56342,14.03814,21400
GND,10/30/2018,14.17377,14.17377,13.22433,13.56342,4900
GND,10/31/2018,14.17377,14.17377,13.4956,13.4956,2200
GND,11/1/2018,12.20708,12.20708,12.20708,12.20708,200
GND,11/2/2018,14.03814,14.03814,13.29215,13.56342,16100
GND,11/5/2018,12.27489,12.27489,12.27489,12.27489,100
GND,11/6/2018,13.97032,13.97032,13.97032,13.97032,200
GND,11/7/2018,12.54616,12.54616,12.54616,12.54616,100
GND,11/8/2018,13.90251,13.90251,12.88525,12.88525,200
GND,11/9/2018,13.90251,13.90251,13.90251,13.90251,200
GND,11/12/2018,14.17377,14.17377,13.56342,13.56342,9000
GND,11/13/2018,13.56342,13.56342,12.88525,13.56342,2400
GND,11/14/2018,14.24159,15.25885,13.90251,14.24159,47400
GND,11/15/2018,15.39448,15.39448,14.17377,14.24159,3800
GND,11/16/2018,14.44504,14.44504,14.44504,14.44504,100
GND,11/19/2018,13.56342,13.56342,13.56342,13.56342,30400
GND,11/20/2018,14.44504,14.44504,14.10596,14.10596,1200
GND,11/21/2018,13.97032,13.97032,13.97032,13.97032,100
GND,11/22/2018,13.56342,13.56342,13.22433,13.22433,8000
GND,11/23/2018,14.17377,14.17377,13.83469,13.83469,300
GND,11/26/2018,13.4956,13.56342,13.4956,13.56342,200
GND,11/27/2018,13.56342,13.56342,12.74961,12.74961,800
GND,11/28/2018,11.73236,13.56342,11.73236,13.56342,7500
GND,11/29/2018,14.17377,14.17377,14.17377,14.17377,400
GND,11/30/2018,14.17381,14.17381,14.17381,14.17381,0
