Ticker,Date,Open,High,Low,Close,Volume
TR1,11/27/2020,13.13439,13.13439,13.13439,13.13439,100
TR1,11/30/2020,13.13439,13.13439,13.13439,13.13439,0
TR1,12/1/2020,13.13439,13.13439,13.13439,13.13439,0
TR1,12/2/2020,13.13439,13.13439,13.13439,13.13439,0
TR1,12/3/2020,13.13439,13.13439,13.13439,13.13439,0
TR1,12/4/2020,12.84089,12.84089,12.40063,12.76751,1900
TR1,12/7/2020,10.9331,10.9331,10.9331,10.9331,2700
TR1,12/8/2020,10.9331,10.9331,10.9331,10.9331,0
TR1,12/9/2020,12.1805,12.1805,12.1805,12.1805,1200
TR1,12/10/2020,12.1805,13.13439,12.1805,13.13439,400
TR1,12/11/2020,12.84089,12.84089,12.84089,12.84089,500
TR1,12/14/2020,12.84089,12.98764,12.84089,12.98764,1700
TR1,12/15/2020,14.00341,14.00341,14.00341,14.00341,500
TR1,12/17/2020,14.00341,14.00341,14.00341,14.00341,100
TR1,12/18/2020,14.00341,14.00341,14.00341,14.00341,0
TR1,12/21/2020,11.90289,11.90289,11.90289,11.90289,300
TR1,12/22/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/23/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/24/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/25/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/28/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/29/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/30/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,12/31/2020,11.90289,11.90289,11.90289,11.90289,0
TR1,1/4/2021,11.90289,11.90289,11.90289,11.90289,0
TR1,1/5/2021,11.90289,11.90289,11.90289,11.90289,1600
TR1,1/6/2021,13.14764,13.14764,13.14764,13.14764,100
TR1,1/7/2021,13.14764,13.14764,13.14764,13.14764,0
TR1,1/8/2021,13.77002,13.77002,13.38103,13.53663,1900
TR1,1/11/2021,13.45883,13.45883,13.45883,13.45883,100
TR1,1/12/2021,13.92561,13.92561,13.92561,13.92561,100
TR1,1/13/2021,11.98069,11.98069,11.98069,11.98069,1500
TR1,1/14/2021,12.44747,12.44747,12.44747,12.44747,1000
TR1,1/15/2021,12.44747,12.44747,12.44747,12.44747,1000
TR1,1/18/2021,11.98069,11.98069,11.98069,11.98069,100
TR1,1/19/2021,13.14764,13.14764,12.68086,12.68086,3500
TR1,1/20/2021,13.22544,13.22544,12.91425,12.91425,3800
TR1,1/21/2021,12.99205,12.99205,12.99205,12.99205,0
TR1,1/22/2021,11.12493,12.99205,11.12493,12.91425,500
TR1,1/25/2021,12.60307,12.60307,12.60307,12.60307,0
TR1,1/26/2021,13.14764,13.14764,13.14764,13.14764,100
TR1,1/27/2021,12.05849,12.05849,12.05849,12.05849,100
TR1,1/28/2021,12.05849,12.05849,12.05849,12.05849,0
TR1,1/29/2021,12.05849,12.05849,12.05849,12.05849,0
TR1,2/1/2021,12.05849,12.05849,12.05849,12.05849,0
TR1,2/2/2021,12.05849,12.05849,12.05849,12.05849,1300
TR1,2/3/2021,12.68086,12.68086,12.68086,12.68086,100
TR1,2/4/2021,12.29188,12.29188,12.29188,12.29188,500
TR1,2/5/2021,12.44747,12.44747,12.44747,12.44747,500
TR1,2/8/2021,12.29188,12.44747,10.89154,10.89154,3000
TR1,2/9/2021,12.05849,12.05849,11.8251,11.8251,6800
TR1,2/17/2021,11.90289,11.90289,11.90289,11.90289,0
TR1,2/18/2021,11.90289,11.90289,11.90289,11.90289,0
TR1,2/19/2021,11.90289,11.90289,11.90289,11.90289,1000
TR1,2/22/2021,11.90289,11.90289,11.90289,11.90289,0
TR1,2/23/2021,11.90289,11.90289,11.90289,11.90289,0
TR1,2/24/2021,11.90289,11.90289,11.90289,11.90289,0
TR1,2/25/2021,12.44747,12.44747,10.58035,11.98069,3200
TR1,2/26/2021,11.98069,11.98069,11.98069,11.98069,0
TR1,3/1/2021,12.05849,12.05849,12.05849,12.05849,500
TR1,3/2/2021,12.05849,12.05849,12.05849,12.05849,300
TR1,3/3/2021,12.83646,12.83646,12.83646,12.83646,900
TR1,3/4/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/5/2021,13.69222,13.69222,13.69222,13.69222,100
TR1,3/8/2021,13.69222,13.69222,13.69222,13.69222,200
TR1,3/9/2021,13.69222,13.69222,13.69222,13.69222,200
TR1,3/10/2021,12.83646,12.83646,12.83646,12.83646,1600
TR1,3/11/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/12/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/15/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/16/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/17/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/18/2021,12.83646,12.83646,12.83646,12.83646,500
TR1,3/19/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/22/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/23/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/24/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/25/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/26/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/29/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/30/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,3/31/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,4/1/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,4/2/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,4/5/2021,12.83646,12.83646,12.83646,12.83646,0
TR1,4/6/2021,13.22544,13.22544,13.22544,13.22544,100
TR1,4/7/2021,11.28052,11.28052,11.28052,11.28052,2100
TR1,4/8/2021,11.35832,12.44747,11.35832,12.44747,5900
TR1,4/9/2021,12.44747,12.52527,11.51391,11.51391,2500
TR1,4/12/2021,11.8251,11.8251,10.73594,10.89154,5900
TR1,4/13/2021,11.20272,11.20272,10.89154,10.89154,1300
TR1,4/14/2021,11.35832,11.35832,10.89154,10.89154,2400
TR1,4/15/2021,10.89154,11.66951,10.58035,11.66951,12000
TR1,4/16/2021,12.29188,12.29188,10.89154,10.89154,700
TR1,4/19/2021,10.50255,10.50255,10.50255,10.50255,500
TR1,4/20/2021,11.66951,11.66951,10.73594,11.12493,2600
TR1,4/22/2021,10.89154,10.89154,10.58035,10.58035,5700
TR1,4/23/2021,10.50255,10.89154,9.180011,10.89154,5900
TR1,4/26/2021,10.11357,10.11357,10.11357,10.11357,700
TR1,4/27/2021,10.11357,10.11357,10.11357,10.11357,1100
TR1,4/28/2021,10.11357,10.11357,10.11357,10.11357,700
TR1,4/29/2021,10.11357,10.11357,10.11357,10.11357,2000
TR1,5/4/2021,10.11357,10.11357,10.11357,10.11357,0
TR1,5/5/2021,10.11357,10.11357,10.11357,10.11357,100
TR1,5/6/2021,10.11357,10.11357,10.11357,10.11357,0
TR1,5/7/2021,10.73594,10.89154,10.73594,10.89154,2900
TR1,5/10/2021,10.89154,10.89154,10.89154,10.89154,0
TR1,5/11/2021,10.89154,10.89154,10.89154,10.89154,0
TR1,5/12/2021,10.89154,10.89154,10.89154,10.89154,0
TR1,5/13/2021,12.44747,12.44747,10.89154,10.89154,200
TR1,5/14/2021,11.66951,11.66951,11.66951,11.66951,0
TR1,5/17/2021,11.59171,13.22544,11.59171,11.66951,10100
TR1,5/18/2021,11.66951,11.66951,11.66951,11.66951,500
TR1,5/19/2021,13.22544,13.22544,13.22544,13.22544,200
TR1,5/20/2021,13.22544,13.22544,13.22544,13.22544,0
TR1,5/21/2021,13.22544,13.22544,13.22544,13.22544,0
TR1,5/24/2021,11.66951,11.66951,11.66951,11.66951,4000
TR1,5/25/2021,11.7473,11.7473,11.7473,11.7473,500
TR1,5/26/2021,11.7473,11.7473,11.7473,11.7473,2500
TR1,5/27/2021,12.44747,12.91425,12.44747,12.91425,7900
TR1,5/28/2021,12.83646,12.83646,12.83646,12.83646,1200
TR1,5/31/2021,13.22544,13.61442,13.22544,13.22544,19100
TR1,6/1/2021,13.69222,13.69222,13.38103,13.38103,6800
TR1,6/2/2021,13.69222,15.17036,13.69222,14.00341,26100
TR1,6/3/2021,14.31459,14.39239,14.0812,14.31459,24700
TR1,6/4/2021,14.78137,14.78137,13.61442,13.61442,18100
TR1,6/7/2021,15.58839,16.30924,15.13786,15.31807,21900
TR1,6/8/2021,15.58839,15.58839,14.41701,15.22796,500
TR1,6/9/2021,13.60605,13.60605,12.8852,13.51595,1700
TR1,6/10/2021,13.06541,13.06541,12.61488,13.06541,2900
TR1,6/11/2021,14.41701,14.41701,12.16435,12.16435,1200
TR1,6/14/2021,11.89403,12.16435,11.89403,11.98414,4500
TR1,6/15/2021,11.98414,12.16435,11.98414,12.16435,3400
TR1,6/16/2021,12.25446,12.61488,12.25446,12.61488,2400
TR1,6/17/2021,12.61488,12.61488,12.61488,12.61488,300
TR1,6/18/2021,12.25446,12.25446,11.71382,11.80393,500
TR1,6/21/2021,12.07424,12.07424,12.07424,12.07424,100
TR1,6/22/2021,12.34456,12.34456,12.34456,12.34456,500
TR1,6/23/2021,12.34456,13.24563,12.34456,13.24563,700
TR1,6/24/2021,11.89403,11.89403,11.89403,11.89403,100
TR1,6/25/2021,11.98414,12.16435,11.98414,12.16435,1500
TR1,6/28/2021,12.52478,12.52478,12.52478,12.52478,900
TR1,6/29/2021,12.52478,12.52478,12.52478,12.52478,0
TR1,6/30/2021,12.52478,12.52478,12.52478,12.52478,0
TR1,7/1/2021,11.26329,11.26329,11.26329,11.26329,200
TR1,7/2/2021,11.53361,11.53361,11.53361,11.53361,100
TR1,7/5/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,7/6/2021,11.4435,12.16435,11.4435,12.16435,1500
TR1,7/7/2021,11.71382,11.71382,11.53361,11.71382,7900
TR1,7/8/2021,11.71382,11.89403,11.71382,11.89403,900
TR1,7/9/2021,11.80393,12.52478,11.80393,12.25446,4400
TR1,7/12/2021,11.98414,11.98414,11.71382,11.71382,3400
TR1,7/13/2021,10.81276,12.07424,10.81276,12.07424,700
TR1,7/14/2021,11.89403,13.24563,11.89403,13.24563,22600
TR1,7/15/2021,12.61488,12.61488,12.61488,12.61488,1000
TR1,7/16/2021,13.06541,13.06541,13.06541,13.06541,1100
TR1,7/19/2021,11.89403,11.89403,11.89403,11.89403,100
TR1,7/20/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,7/21/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,7/22/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,7/23/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,7/26/2021,12.61488,12.61488,12.61488,12.61488,100
TR1,7/27/2021,12.61488,12.61488,12.61488,12.61488,0
TR1,7/28/2021,12.16435,12.16435,12.16435,12.16435,1000
TR1,7/29/2021,12.16435,12.16435,12.16435,12.16435,500
TR1,7/30/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,8/2/2021,12.16435,12.16435,12.16435,12.16435,1000
TR1,8/3/2021,12.97531,12.97531,12.97531,12.97531,200
TR1,8/4/2021,12.97531,12.97531,12.97531,12.97531,0
TR1,8/5/2021,13.51595,13.51595,13.51595,13.51595,100
TR1,8/6/2021,12.61488,12.61488,11.71382,11.71382,2600
TR1,8/9/2021,11.80393,11.80393,11.80393,11.80393,0
TR1,8/10/2021,11.80393,11.80393,11.80393,11.80393,0
TR1,8/11/2021,11.80393,11.80393,11.80393,11.80393,0
TR1,8/12/2021,11.80393,11.80393,11.80393,11.80393,0
TR1,8/13/2021,11.80393,11.80393,11.80393,11.80393,0
TR1,8/16/2021,11.98414,13.06541,11.98414,13.06541,2200
TR1,8/17/2021,13.06541,13.06541,13.06541,13.06541,100
TR1,8/18/2021,13.15552,13.51595,13.15552,13.51595,500
TR1,8/19/2021,11.26329,13.51595,11.26329,13.51595,200
TR1,8/20/2021,13.51595,13.51595,13.51595,13.51595,100
TR1,8/23/2021,13.51595,13.51595,13.51595,13.51595,0
TR1,8/24/2021,11.71382,11.71382,11.71382,11.71382,100
TR1,8/25/2021,11.71382,11.71382,11.71382,11.71382,0
TR1,8/26/2021,11.71382,11.71382,11.71382,11.71382,0
TR1,8/27/2021,11.71382,11.71382,11.35339,11.35339,1200
TR1,8/30/2021,13.06541,13.06541,13.06541,13.06541,100
TR1,8/31/2021,13.06541,13.06541,13.06541,13.06541,0
TR1,9/1/2021,13.06541,13.06541,13.06541,13.06541,0
TR1,9/6/2021,11.71382,11.89403,11.26329,11.26329,800
TR1,9/7/2021,12.16435,12.16435,12.16435,12.16435,500
TR1,9/8/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,9/9/2021,12.16435,12.16435,12.16435,12.16435,1500
TR1,9/10/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,9/13/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,9/14/2021,12.25446,12.25446,12.25446,12.25446,1500
TR1,9/15/2021,12.25446,12.25446,12.25446,12.25446,0
TR1,9/16/2021,12.25446,12.25446,12.25446,12.25446,0
TR1,9/17/2021,12.25446,12.25446,12.25446,12.25446,0
TR1,9/20/2021,12.25446,12.25446,12.25446,12.25446,0
TR1,9/21/2021,12.25446,12.25446,12.25446,12.25446,0
TR1,9/22/2021,12.25446,12.25446,12.25446,12.25446,0
TR1,9/23/2021,12.61488,12.61488,12.61488,12.61488,1000
TR1,9/24/2021,12.61488,12.61488,12.61488,12.61488,0
TR1,9/27/2021,10.99297,10.99297,10.81276,10.81276,1000
TR1,9/28/2021,10.90286,10.90286,10.90286,10.90286,0
TR1,9/29/2021,11.26329,11.26329,11.26329,11.26329,500
TR1,9/30/2021,11.62371,11.62371,11.53361,11.53361,600
TR1,10/1/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/4/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/5/2021,11.4435,11.53361,11.4435,11.53361,1500
TR1,10/6/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/7/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/8/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/11/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/12/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/13/2021,11.53361,11.71382,11.53361,11.71382,200
TR1,10/14/2021,11.26329,11.71382,11.26329,11.71382,2100
TR1,10/15/2021,11.26329,11.26329,11.26329,11.26329,0
TR1,10/18/2021,11.26329,11.26329,11.26329,11.26329,22700
TR1,10/19/2021,11.35339,11.35339,11.35339,11.35339,800
TR1,10/20/2021,11.71382,11.71382,11.71382,11.71382,200
TR1,10/21/2021,11.53361,11.53361,11.53361,11.53361,1000
TR1,10/22/2021,11.53361,11.53361,11.53361,11.53361,1600
TR1,10/25/2021,11.53361,11.53361,11.53361,11.53361,100
TR1,10/26/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/27/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/28/2021,11.53361,11.53361,11.53361,11.53361,0
TR1,10/29/2021,10.81276,11.35339,10.81276,11.35339,1100
TR1,11/1/2021,11.35339,11.71382,11.35339,11.71382,600
TR1,11/2/2021,11.71382,12.16435,11.71382,12.16435,1300
TR1,11/3/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,11/4/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,11/5/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,11/8/2021,12.16435,12.16435,12.07424,12.07424,600
TR1,11/9/2021,11.71382,11.71382,11.71382,11.71382,1200
TR1,11/10/2021,12.16435,12.16435,12.16435,12.16435,2000
TR1,11/11/2021,11.71382,12.16435,11.71382,12.16435,700
TR1,11/12/2021,12.16435,12.16435,12.07424,12.07424,300
TR1,11/15/2021,12.25446,12.25446,12.16435,12.16435,900
TR1,11/16/2021,12.61488,12.61488,12.16435,12.16435,2100
TR1,11/17/2021,12.25446,12.25446,12.25446,12.25446,100
TR1,11/18/2021,12.16435,12.16435,12.16435,12.16435,100
TR1,11/19/2021,12.07424,12.07424,11.62371,11.62371,700
TR1,11/22/2021,11.4435,11.89403,11.26329,11.89403,9500
TR1,11/23/2021,11.26329,11.26329,11.26329,11.26329,100
TR1,11/24/2021,12.52478,12.52478,12.52478,12.52478,700
TR1,11/25/2021,12.52478,12.52478,12.52478,12.52478,0
TR1,11/26/2021,12.52478,12.52478,12.52478,12.52478,0
TR1,11/29/2021,11.62371,12.52478,11.35339,11.71382,3600
TR1,11/30/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,12/1/2021,11.26329,11.26329,11.26329,11.26329,100
TR1,12/2/2021,11.26329,11.26329,11.26329,11.26329,0
TR1,12/3/2021,11.08307,12.8852,11.08307,12.8852,4600
TR1,12/6/2021,11.62371,11.62371,11.62371,11.62371,3400
TR1,12/7/2021,11.35339,11.35339,11.26329,11.26329,1000
TR1,12/8/2021,11.26329,11.26329,11.26329,11.26329,0
TR1,12/9/2021,11.35339,11.71382,11.35339,11.71382,500
TR1,12/10/2021,11.71382,11.89403,11.71382,11.89403,600
TR1,12/13/2021,12.61488,12.61488,12.61488,12.61488,100
TR1,12/14/2021,12.61488,12.61488,12.61488,12.61488,0
TR1,12/15/2021,12.16435,12.16435,12.16435,12.16435,1100
TR1,12/16/2021,12.16435,12.16435,12.16435,12.16435,2500
TR1,12/17/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,12/20/2021,11.71382,11.71382,11.71382,11.71382,2800
TR1,12/21/2021,11.71382,11.71382,11.71382,11.71382,0
TR1,12/22/2021,11.71382,11.71382,11.71382,11.71382,0
TR1,12/23/2021,11.71382,11.71382,11.71382,11.71382,0
TR1,12/24/2021,11.89403,11.89403,11.89403,11.89403,900
TR1,12/27/2021,11.89403,11.89403,11.89403,11.89403,0
TR1,12/28/2021,12.16435,12.16435,12.16435,12.16435,2000
TR1,12/29/2021,12.16435,12.16435,12.16435,12.16435,1200
TR1,12/30/2021,12.16435,12.16435,12.16435,12.16435,0
TR1,12/31/2021,11.62371,11.62371,11.62371,11.62371,800
TR1,1/4/2022,11.62371,11.62371,11.62371,11.62371,0
TR1,1/5/2022,11.71382,11.71382,11.71382,11.71382,600
TR1,1/6/2022,11.71382,11.71382,11.71382,11.71382,0
TR1,1/7/2022,11.71382,11.71382,11.71382,11.71382,0
TR1,1/10/2022,13.06541,13.42584,13.06541,13.24563,5500
TR1,1/11/2022,13.15552,13.15552,13.15552,13.15552,0
TR1,1/12/2022,13.42584,13.42584,13.42584,13.42584,100
TR1,1/13/2022,11.98414,11.98414,11.98414,11.98414,100
TR1,1/14/2022,10.81276,10.81276,10.81276,10.81276,100
TR1,1/17/2022,12.43467,12.43467,11.71382,11.71382,1100
TR1,1/18/2022,12.16435,12.16435,11.53361,11.53361,300
TR1,1/19/2022,12.16435,12.16435,10.81276,12.16435,1500
TR1,1/20/2022,11.71382,12.16435,11.71382,12.16435,700
TR1,1/21/2022,12.16435,12.16435,12.16435,12.16435,2000
TR1,1/24/2022,11.71382,11.71382,11.71382,11.71382,100
TR1,1/25/2022,11.71382,11.71382,11.71382,11.71382,0
TR1,1/26/2022,12.97531,12.97531,12.97531,12.97531,100
TR1,1/27/2022,14.77743,14.77743,14.77743,14.77743,100
TR1,1/28/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,2/7/2022,14.41701,14.41701,12.61488,12.61488,300
TR1,2/8/2022,12.52478,12.52478,12.52478,12.52478,100
TR1,2/9/2022,11.71382,11.71382,11.71382,11.71382,200
TR1,2/10/2022,13.33573,13.33573,11.62371,11.62371,200
TR1,2/11/2022,13.96648,13.96648,11.62371,11.62371,300
TR1,2/14/2022,11.71382,11.71382,11.71382,11.71382,100
TR1,2/15/2022,11.71382,11.71382,11.71382,11.71382,0
TR1,2/16/2022,11.71382,11.71382,11.71382,11.71382,0
TR1,2/17/2022,12.52478,12.52478,12.43467,12.43467,700
TR1,2/18/2022,12.43467,12.43467,12.43467,12.43467,0
TR1,2/21/2022,13.51595,13.51595,13.51595,13.51595,100
TR1,2/22/2022,11.62371,11.62371,11.62371,11.62371,200
TR1,2/23/2022,11.62371,11.62371,11.62371,11.62371,0
TR1,2/24/2022,11.62371,11.62371,11.62371,11.62371,0
TR1,2/25/2022,11.62371,11.62371,11.62371,11.62371,0
TR1,2/28/2022,11.62371,11.62371,11.62371,11.62371,0
TR1,3/1/2022,12.52478,12.61488,12.52478,12.61488,1100
TR1,3/2/2022,12.52478,12.52478,12.52478,12.52478,0
TR1,3/3/2022,11.98414,11.98414,11.98414,11.98414,300
TR1,3/4/2022,11.98414,11.98414,11.98414,11.98414,0
TR1,3/7/2022,12.43467,12.43467,12.43467,12.43467,100
TR1,3/8/2022,11.98414,11.98414,11.98414,11.98414,1000
TR1,3/9/2022,11.98414,12.43467,11.98414,12.43467,1500
TR1,3/10/2022,11.98414,11.98414,11.98414,11.98414,0
TR1,3/11/2022,11.98414,11.98414,11.98414,11.98414,1000
TR1,3/14/2022,13.60605,13.60605,13.60605,13.60605,100
TR1,3/15/2022,13.60605,13.60605,13.60605,13.60605,0
TR1,3/16/2022,13.60605,13.60605,13.60605,13.60605,0
TR1,3/17/2022,14.59722,14.59722,14.59722,14.59722,100
TR1,3/18/2022,12.43467,12.43467,12.43467,12.43467,1500
TR1,3/21/2022,12.43467,12.43467,12.43467,12.43467,0
TR1,3/22/2022,12.43467,12.43467,12.43467,12.43467,0
TR1,3/23/2022,12.43467,12.43467,12.43467,12.43467,200
TR1,3/24/2022,12.52478,12.52478,12.52478,12.52478,5300
TR1,3/25/2022,12.52478,12.52478,12.52478,12.52478,0
TR1,3/28/2022,12.16435,12.52478,10.90286,12.52478,3200
TR1,3/29/2022,12.43467,12.43467,12.43467,12.43467,100
TR1,3/30/2022,12.43467,12.43467,12.43467,12.43467,0
TR1,3/31/2022,12.43467,12.43467,12.43467,12.43467,0
TR1,4/1/2022,11.35339,11.35339,11.35339,11.35339,600
TR1,4/4/2022,11.35339,11.35339,11.35339,11.35339,0
TR1,4/5/2022,12.07424,12.25446,12.07424,12.25446,1000
TR1,4/6/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,4/7/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,4/8/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,4/12/2022,12.16435,12.16435,12.16435,12.16435,0
TR1,4/13/2022,12.16435,12.16435,12.16435,12.16435,1900
TR1,4/14/2022,12.16435,13.96648,12.16435,13.96648,15600
TR1,4/15/2022,14.77743,14.77743,14.77743,14.77743,100
TR1,4/18/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,4/19/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,4/20/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,4/21/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,4/22/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,4/25/2022,14.77743,14.77743,14.77743,14.77743,0
TR1,4/26/2022,12.61488,12.61488,12.61488,12.61488,3900
TR1,4/27/2022,12.61488,12.61488,12.61488,12.61488,0
TR1,4/28/2022,11.26329,11.26329,11.26329,11.26329,6700
