Ticker,Date,Open,High,Low,Close,Volume
HNB,7/13/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/14/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/17/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/18/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/19/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/20/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/21/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/24/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/25/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/26/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/27/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/28/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,7/31/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/1/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/2/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/3/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/4/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/7/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/8/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/9/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/10/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/11/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/14/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/15/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/16/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/17/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/18/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/21/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/22/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/23/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/24/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/25/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/28/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/29/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/30/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,8/31/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/1/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/5/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/6/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/7/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/8/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/11/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/12/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/13/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/14/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/15/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/18/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/19/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/20/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/21/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/22/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/25/2017,27.8966,27.8966,27.8966,27.8966,0
HNB,9/26/2017,20.60544,20.60544,20.60544,20.60544,100
HNB,9/27/2017,20.60544,20.60544,17.51463,17.51463,200
HNB,9/28/2017,19.02041,19.02041,19.02041,19.02041,100
HNB,9/29/2017,16.16735,16.16735,16.16735,16.16735,300
HNB,10/2/2017,16.16735,16.16735,16.16735,16.16735,0
HNB,10/3/2017,16.16735,16.16735,16.16735,16.16735,0
HNB,10/4/2017,16.16735,16.16735,16.16735,16.16735,0
HNB,10/5/2017,16.16735,16.16735,16.16735,16.16735,0
HNB,10/6/2017,14.34456,14.34456,14.26531,14.26531,200
HNB,10/9/2017,14.34456,14.34456,14.34456,14.34456,0
HNB,10/10/2017,16.48435,16.48435,16.48435,16.48435,100
HNB,10/11/2017,17.43537,18.22789,17.43537,18.22789,300
HNB,10/12/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/13/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/16/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/17/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/18/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/19/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/20/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/23/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/24/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/25/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/26/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/27/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/30/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,10/31/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/1/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/2/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/3/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/6/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/7/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/8/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/9/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/10/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/13/2017,17.99014,17.99014,17.99014,17.99014,0
HNB,11/14/2017,17.99014,20.68469,17.99014,19.41667,300
HNB,11/15/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/16/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/17/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/20/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/21/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/22/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/23/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/24/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/27/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/28/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/29/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,11/30/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/1/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/4/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/5/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/6/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/7/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/8/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/11/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/12/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/13/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/14/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/15/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/18/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/19/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/20/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/21/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/22/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/25/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/26/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/27/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/28/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,12/29/2017,19.33742,19.33742,19.33742,19.33742,0
HNB,1/2/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/3/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/4/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/5/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/8/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/9/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/10/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/11/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/12/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/15/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/16/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/17/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/18/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/19/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/22/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/23/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/24/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/25/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/26/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/29/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/30/2018,19.33742,19.33742,19.33742,19.33742,0
HNB,1/31/2018,11.65,11.65,11.65,11.65,3900
HNB,2/1/2018,11.65,11.65,11.65,11.65,0
HNB,2/2/2018,11.65,11.65,11.65,11.65,0
HNB,2/5/2018,11.65,11.65,11.65,11.65,0
HNB,2/6/2018,11.65,11.65,11.65,11.65,0
HNB,2/7/2018,11.65,11.65,11.65,11.65,0
HNB,2/8/2018,11.65,11.65,11.65,11.65,0
HNB,2/9/2018,11.65,11.65,11.65,11.65,0
HNB,2/12/2018,11.65,11.65,11.65,11.65,0
HNB,2/13/2018,11.65,11.65,11.65,11.65,0
HNB,2/21/2018,13.39354,13.39354,13.39354,13.39354,2400
HNB,2/22/2018,13.39354,13.39354,13.39354,13.39354,0
HNB,2/23/2018,11.4915,11.4915,11.4915,11.4915,3100
HNB,2/26/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,2/27/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,2/28/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/1/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/2/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/5/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/6/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/7/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/8/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/9/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/12/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/13/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/14/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/15/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/16/2018,11.4915,11.4915,11.4915,11.4915,0
HNB,3/19/2018,11.57075,11.57075,11.57075,11.57075,3000
HNB,3/20/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/21/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/22/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/23/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/26/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/27/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/28/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/29/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,3/30/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/2/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/3/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/4/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/5/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/6/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/9/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/10/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/11/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/12/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/13/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/16/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/17/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/18/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/19/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/20/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/23/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/24/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/26/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,4/27/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,5/2/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,5/3/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,5/4/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,5/7/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,5/8/2018,11.57075,11.57075,11.57075,11.57075,0
HNB,5/9/2018,12.28401,12.28401,12.28401,12.28401,100
HNB,5/10/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/11/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/14/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/15/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/16/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/17/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/18/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/21/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/22/2018,12.28401,12.28401,12.28401,12.28401,0
HNB,5/23/2018,14.1068,14.1068,14.1068,14.1068,100
HNB,5/24/2018,16.16735,16.16735,16.16735,16.16735,100
HNB,5/25/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,5/28/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,5/29/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,5/30/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,5/31/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,6/1/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,6/4/2018,16.16735,16.16735,16.16735,16.16735,0
HNB,6/5/2018,14.69759,14.69759,14.69759,14.69759,1000
HNB,6/6/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/7/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/8/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/11/2018,14.69759,14.69759,14.69759,14.69759,200
HNB,6/12/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/13/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/14/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/15/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/18/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/19/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/20/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/21/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/22/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/25/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/26/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/27/2018,14.69759,14.69759,14.69759,14.69759,0
HNB,6/28/2018,14.28933,14.28933,14.28933,14.28933,200
HNB,6/29/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/2/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/3/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/4/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/5/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/6/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/9/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/10/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/11/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/12/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/13/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/16/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/17/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/18/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/19/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/20/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/23/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/24/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/25/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/26/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/27/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/30/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,7/31/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/1/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/2/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/3/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/6/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/7/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/8/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/9/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/10/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/13/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/14/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/15/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/16/2018,14.28933,14.28933,14.28933,14.28933,0
HNB,8/17/2018,13.79941,13.79941,13.79941,13.79941,600
HNB,8/20/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/21/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/22/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/23/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/24/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/27/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/28/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/29/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/30/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,8/31/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/4/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/5/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/6/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/7/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/10/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/11/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/12/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/13/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/14/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/17/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/18/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/19/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/20/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/21/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/24/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/25/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/26/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/27/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,9/28/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/1/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/2/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/3/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/4/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/5/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/8/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/9/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/10/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/11/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/12/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/15/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/16/2018,13.79941,13.79941,13.79941,13.79941,0
HNB,10/17/2018,13.79941,13.79941,13.79941,13.79941,0
