Ticker,Date,Open,High,Low,Close,Volume
VTK,3/11/2019,9.33608,9.479712,8.977,9.479712,16600
VTK,3/12/2019,9.51562,9.69516,9.51562,9.69516,15000
VTK,3/13/2019,9.659252,10.23378,9.659252,10.05424,9400
VTK,3/14/2019,10.05424,10.95194,10.05424,10.91603,35700
VTK,3/15/2019,11.13148,12.02918,10.59286,11.88555,44900
VTK,3/18/2019,11.81373,13.53732,11.81373,13.53732,33100
VTK,3/19/2019,14.00412,15.2609,14.00412,15.2609,62700
VTK,3/20/2019,17.23584,17.23584,12.96279,14.21957,23700
VTK,3/21/2019,13.28596,14.00412,12.38826,12.38826,40600
VTK,3/22/2019,11.16739,11.95736,11.13148,11.6701,18800
VTK,3/25/2019,11.31102,11.31102,9.587436,9.8747,42400
VTK,3/26/2019,11.2392,11.2392,10.16196,11.2392,7800
VTK,3/27/2019,11.31102,11.84964,10.48514,10.80831,8700
VTK,3/28/2019,10.41332,10.70058,10.41332,10.70058,8900
VTK,3/29/2019,10.44923,10.95194,10.44923,10.80831,20000
VTK,4/1/2019,10.12606,10.7724,10.12606,10.3415,10300
VTK,4/2/2019,10.16196,11.49056,10.16196,11.49056,27400
VTK,4/3/2019,11.49056,12.67552,11.49056,12.20872,30200
VTK,4/4/2019,12.17281,12.20872,11.52647,11.88555,14900
VTK,4/5/2019,11.52647,11.52647,11.34693,11.49056,14300
VTK,4/8/2019,11.2392,11.56238,10.7724,11.49056,20100
VTK,4/9/2019,10.80831,11.13148,10.7724,10.84422,8000
VTK,4/10/2019,10.7724,11.31102,10.52104,11.31102,5100
VTK,4/11/2019,10.59286,11.31102,10.59286,11.2392,11700
VTK,4/12/2019,11.13148,11.49056,11.13148,11.49056,4000
VTK,4/16/2019,11.31102,11.31102,10.7724,10.7724,5300
VTK,4/17/2019,10.44923,11.13148,10.44923,10.66468,8400
VTK,4/18/2019,10.7724,10.7724,10.3415,10.48514,25700
VTK,4/19/2019,10.05424,10.41332,9.8747,10.23378,6600
VTK,4/22/2019,10.41332,10.41332,8.977,10.01833,7800
VTK,4/23/2019,9.120632,9.69516,9.120632,9.69516,4400
VTK,4/24/2019,9.551528,9.8747,9.371988,9.69516,9500
VTK,4/25/2019,10.05424,10.05424,9.51562,10.01833,11200
VTK,4/26/2019,10.41332,10.41332,9.802884,10.12606,3400
VTK,5/2/2019,10.05424,10.09015,9.946516,9.982424,8500
VTK,5/3/2019,10.05424,10.05424,9.8747,9.8747,1600
VTK,5/6/2019,9.69516,9.69516,9.69516,9.69516,1500
VTK,5/7/2019,9.69516,9.731068,9.69516,9.731068,1200
VTK,5/8/2019,9.623344,10.3056,9.623344,9.946516,16700
VTK,5/9/2019,10.37741,10.41332,10.05424,10.09015,10000
VTK,5/10/2019,10.16196,10.16196,9.8747,9.8747,10100
VTK,5/13/2019,9.946516,10.37741,9.946516,10.16196,13200
VTK,5/14/2019,9.982424,10.09015,9.8747,9.8747,9200
VTK,5/15/2019,10.05424,10.09015,9.982424,10.01833,5700
VTK,5/16/2019,10.01833,10.01833,9.838792,9.838792,4400
VTK,5/17/2019,9.8747,9.8747,9.623344,9.838792,15500
VTK,5/20/2019,9.731068,9.766976,9.551528,9.551528,7000
VTK,5/21/2019,9.69516,9.8747,9.623344,9.766976,3800
VTK,5/22/2019,9.69516,10.01833,9.69516,9.982424,14000
VTK,5/23/2019,10.05424,10.05424,9.982424,10.01833,9400
VTK,5/24/2019,10.05424,10.05424,9.802884,9.802884,4400
VTK,5/27/2019,9.8747,9.8747,9.69516,9.802884,2600
VTK,5/28/2019,9.8747,10.91603,9.838792,10.7724,63900
VTK,5/29/2019,10.7724,11.99327,10.7724,11.70601,41100
VTK,5/30/2019,11.84964,12.20872,10.95194,10.95194,14700
VTK,5/31/2019,10.7724,10.91603,10.09015,10.09015,29300
VTK,6/3/2019,10.16196,10.16196,9.766976,9.8747,12300
VTK,6/4/2019,10.59286,10.59286,9.910608,9.910608,400
VTK,6/5/2019,9.802884,9.910608,9.802884,9.910608,4000
VTK,6/6/2019,9.8747,10.05424,9.8747,9.910608,2000
VTK,6/7/2019,10.41332,10.41332,10.01833,10.3415,8800
VTK,6/10/2019,10.41332,10.95194,10.41332,10.66468,18800
VTK,6/11/2019,10.84422,10.91603,10.62877,10.80831,8400
VTK,6/12/2019,10.41332,10.41332,10.3415,10.3415,5100
VTK,6/13/2019,10.3056,10.37741,10.05424,10.23378,7000
VTK,6/14/2019,10.16196,10.48514,10.16196,10.48514,1000
VTK,6/17/2019,10.09015,10.23378,9.8747,10.23378,10400
VTK,6/18/2019,10.05424,10.41332,9.946516,10.41332,16500
VTK,6/19/2019,10.41332,10.41332,10.19787,10.23378,6000
VTK,6/20/2019,10.37741,10.37741,10.05424,10.05424,7500
VTK,6/21/2019,9.982424,9.982424,9.8747,9.910608,4600
VTK,6/24/2019,9.982424,10.05424,9.982424,10.05424,2200
VTK,6/25/2019,10.01833,10.05424,9.982424,9.982424,1800
VTK,6/26/2019,10.12606,10.16196,10.05424,10.05424,8800
VTK,6/27/2019,9.8747,9.8747,9.766976,9.838792,18500
VTK,6/28/2019,9.838792,9.838792,9.802884,9.802884,1400
VTK,7/1/2019,9.802884,9.910608,9.802884,9.8747,1600
VTK,7/2/2019,9.838792,9.838792,9.766976,9.766976,2800
VTK,7/3/2019,9.766976,9.802884,9.766976,9.766976,7200
VTK,7/4/2019,9.838792,9.8747,9.766976,9.8747,3800
VTK,7/5/2019,9.8747,10.19787,9.8747,10.12606,5900
VTK,7/8/2019,10.05424,10.05424,10.05424,10.05424,100
VTK,7/9/2019,10.05424,10.3056,10.05424,10.3056,21700
VTK,7/10/2019,10.3415,10.55695,10.23378,10.23378,9400
VTK,7/11/2019,10.23378,10.23378,10.05424,10.05424,13600
VTK,7/12/2019,10.01833,10.01833,9.69516,9.982424,25000
VTK,7/15/2019,10.01833,10.3415,10.01833,10.3415,21400
VTK,7/16/2019,10.41332,11.16739,10.41332,11.05966,63300
VTK,7/17/2019,11.34693,11.34693,10.59286,10.62877,25600
VTK,7/18/2019,10.59286,11.02376,10.41332,10.80831,23700
VTK,7/19/2019,11.02376,11.84964,10.7724,11.16739,60700
VTK,7/22/2019,11.31102,11.49056,10.95194,11.49056,27700
VTK,7/23/2019,11.6701,11.6701,11.41874,11.45465,35900
VTK,7/24/2019,11.52647,11.63419,11.31102,11.63419,37500
VTK,7/25/2019,11.52647,13.14233,11.52647,13.14233,114300
VTK,7/26/2019,12.92688,14.3632,12.92688,13.75276,38500
VTK,7/29/2019,13.64504,14.18366,13.60913,13.82458,41100
VTK,7/30/2019,14.04003,14.04003,12.28054,12.42417,45900
VTK,7/31/2019,12.42417,12.60371,11.52647,12.60371,29100
VTK,8/1/2019,12.38826,13.21414,12.38826,13.07051,11500
VTK,8/2/2019,12.96279,14.07594,12.92688,13.9323,63600
VTK,8/5/2019,14.07594,14.86591,14.04003,14.7941,76600
VTK,8/6/2019,14.7941,16.69722,14.3632,15.40453,82600
VTK,8/7/2019,15.40453,15.76361,13.96821,14.04003,38700
VTK,8/8/2019,13.96821,15.04545,13.96821,14.3632,28800
VTK,8/9/2019,14.3632,14.3632,13.68095,14.00412,29800
VTK,8/12/2019,13.82458,13.82458,13.17824,13.39368,25300
VTK,8/13/2019,13.35778,13.35778,12.38826,12.49598,53800
VTK,8/14/2019,12.49598,14.3632,12.49598,13.64504,8100
VTK,8/15/2019,13.50141,14.29138,13.50141,14.18366,24400
VTK,8/16/2019,14.18366,14.3632,13.9323,13.9323,58000
VTK,8/19/2019,13.9323,13.9323,13.64504,13.86049,16800
VTK,8/20/2019,13.82458,13.9323,13.71686,13.82458,21100
VTK,8/21/2019,13.64504,13.86049,13.28596,13.60913,20600
VTK,8/22/2019,13.60913,13.96821,13.17824,13.82458,26200
VTK,8/23/2019,13.8964,14.04003,13.82458,14.00412,18700
VTK,8/26/2019,13.82458,13.86049,13.64504,13.75276,8100
VTK,8/27/2019,13.71686,13.82458,13.64504,13.75276,14700
VTK,8/28/2019,13.64504,13.9323,13.50141,13.60913,20100
VTK,8/29/2019,13.21414,13.57322,13.21414,13.28596,16900
VTK,8/30/2019,13.4655,13.4655,13.21414,13.25005,2300
VTK,9/3/2019,13.28596,13.28596,12.71143,12.71143,15000
VTK,9/4/2019,12.5678,12.5678,10.95194,11.6701,34000
VTK,9/5/2019,12.20872,12.5678,11.84964,12.02918,7500
VTK,9/6/2019,12.101,12.101,12.02918,12.02918,2800
VTK,9/9/2019,11.49056,11.84964,11.2033,11.31102,11600
VTK,9/10/2019,11.13148,11.13148,10.23378,10.23378,25100
VTK,9/11/2019,10.7724,11.70601,10.7724,11.63419,17600
VTK,9/12/2019,11.84964,12.38826,11.84964,11.84964,9500
VTK,9/13/2019,11.88555,11.88555,11.56238,11.84964,8900
VTK,9/16/2019,11.13148,11.84964,11.13148,11.49056,3700
VTK,9/17/2019,11.59828,11.59828,11.31102,11.49056,6900
VTK,9/18/2019,11.56238,11.56238,11.38284,11.49056,7000
VTK,9/19/2019,11.49056,11.49056,11.31102,11.31102,2900
VTK,9/20/2019,11.09557,11.2392,11.09557,11.2033,5500
VTK,9/23/2019,11.2033,11.2392,10.95194,10.98785,8200
VTK,9/24/2019,10.95194,10.98785,10.95194,10.98785,6400
VTK,9/25/2019,10.95194,11.09557,10.95194,11.05966,3300
VTK,9/26/2019,11.13148,11.13148,11.05966,11.13148,1800
VTK,9/27/2019,11.13148,11.2033,11.13148,11.13148,3600
VTK,9/30/2019,11.31102,11.38284,11.31102,11.34693,6800
VTK,10/1/2019,11.31102,11.49056,11.31102,11.45465,6300
VTK,10/2/2019,11.6701,11.74192,11.13148,11.13148,8900
VTK,10/3/2019,10.84422,11.49056,10.84422,11.05966,14200
VTK,10/4/2019,11.2392,11.2392,11.09557,11.13148,8300
VTK,10/7/2019,11.38284,11.49056,11.13148,11.34693,3800
VTK,10/8/2019,11.27511,11.27511,11.2033,11.2392,3000
VTK,10/9/2019,11.2392,11.88555,11.2392,11.81373,29600
VTK,10/10/2019,12.04832,12.38718,12.04832,12.27423,7700
VTK,10/11/2019,12.01067,12.04832,12.01067,12.04832,1600
VTK,10/14/2019,12.12362,12.19892,11.97302,11.97302,7100
VTK,10/15/2019,11.97302,12.04832,11.93537,12.04832,3100
VTK,10/16/2019,12.04832,12.04832,11.93537,11.93537,8000
VTK,10/17/2019,11.93537,11.93537,11.78476,11.86007,3000
VTK,10/18/2019,11.86007,12.04832,11.67181,11.67181,2200
VTK,10/21/2019,11.70946,11.70946,11.52121,11.52121,4700
VTK,10/22/2019,11.55886,11.67181,11.48355,11.48355,3600
VTK,10/23/2019,11.55886,11.59651,11.55886,11.59651,2700
VTK,10/24/2019,11.59651,11.74711,11.59651,11.74711,4500
VTK,10/25/2019,11.74711,11.74711,11.67181,11.70946,1600
VTK,10/28/2019,11.70946,11.70946,11.70946,11.70946,300
VTK,10/29/2019,11.63416,11.63416,11.3706,11.48355,2100
VTK,10/30/2019,11.59651,11.59651,11.2953,11.48355,4800
VTK,10/31/2019,11.70946,11.70946,11.48355,11.52121,3500
VTK,11/1/2019,11.55886,11.55886,11.3706,11.48355,5300
VTK,11/4/2019,11.40825,11.40825,11.2953,11.2953,7100
VTK,11/5/2019,11.33295,11.3706,10.91879,11.33295,6700
VTK,11/6/2019,11.33295,11.86007,11.33295,11.3706,2500
VTK,11/7/2019,11.86007,11.89772,11.74711,11.74711,4300
VTK,11/8/2019,11.55886,11.67181,11.48355,11.67181,2300
VTK,11/11/2019,11.55886,11.55886,11.55886,11.55886,0
VTK,11/12/2019,11.55886,11.55886,11.3706,11.40825,2100
VTK,11/13/2019,11.3706,11.55886,11.3706,11.55886,1600
VTK,11/14/2019,11.67181,11.67181,10.91879,11.03174,5100
VTK,11/15/2019,11.10705,11.1447,11.10705,11.10705,1500
VTK,11/18/2019,11.1447,11.1447,11.06939,11.06939,800
VTK,11/19/2019,11.10705,11.10705,11.10705,11.10705,1000
VTK,11/20/2019,11.10705,11.1447,11.10705,11.1447,900
VTK,11/21/2019,11.03174,11.03174,10.54228,10.84349,2300
VTK,11/22/2019,10.54228,10.73053,10.54228,10.73053,2300
VTK,11/25/2019,10.73053,10.73053,10.54228,10.54228,1200
VTK,11/26/2019,10.88114,10.88114,10.88114,10.88114,100
VTK,11/27/2019,10.16577,10.24107,10.16577,10.16577,9100
VTK,11/28/2019,9.902213,10.01517,9.902213,9.977515,3100
VTK,11/29/2019,10.01517,10.16577,10.01517,10.16577,600
VTK,12/2/2019,10.09047,10.31637,10.09047,10.09047,1100
VTK,12/3/2019,10.05282,10.05282,9.864562,10.05282,2700
VTK,12/4/2019,9.902213,10.12812,9.902213,10.12812,700
VTK,12/5/2019,10.16577,10.16577,9.977515,9.977515,1200
VTK,12/6/2019,10.01517,10.01517,9.78926,9.864562,2100
VTK,12/9/2019,9.939864,9.939864,9.939864,9.939864,0
VTK,12/10/2019,9.78926,9.78926,9.41275,9.41275,3800
VTK,12/11/2019,9.638656,9.977515,9.638656,9.977515,2100
VTK,12/12/2019,9.977515,10.27872,9.977515,10.27872,800
VTK,12/13/2019,10.24107,10.24107,9.826911,9.826911,1200
VTK,12/16/2019,9.977515,9.977515,9.78926,9.78926,2900
VTK,12/17/2019,9.939864,10.12812,9.939864,9.939864,2000
VTK,12/18/2019,10.01517,10.05282,9.977515,9.977515,1600
VTK,12/19/2019,10.01517,10.01517,10.01517,10.01517,100
VTK,12/20/2019,9.977515,9.977515,9.977515,9.977515,600
VTK,12/23/2019,9.41275,9.977515,9.41275,9.977515,400
VTK,12/24/2019,9.977515,9.977515,9.488052,9.488052,700
VTK,12/25/2019,9.450401,9.450401,9.450401,9.450401,900
VTK,12/26/2019,9.450401,9.450401,9.224495,9.41275,3900
VTK,12/27/2019,9.224495,9.224495,9.224495,9.224495,100
VTK,12/30/2019,9.224495,9.41275,9.224495,9.41275,400
VTK,12/31/2019,9.41275,9.601005,9.299797,9.601005,3300
VTK,1/2/2020,9.525703,9.713958,9.525703,9.713958,1500
VTK,1/3/2020,9.864562,9.864562,9.41275,9.41275,3100
VTK,1/6/2020,9.601005,9.601005,9.601005,9.601005,300
VTK,1/7/2020,9.601005,9.601005,9.41275,9.450401,2200
VTK,1/8/2020,9.41275,9.41275,9.41275,9.41275,800
VTK,1/9/2020,9.41275,9.41275,9.41275,9.41275,0
VTK,1/10/2020,8.847985,8.847985,8.847985,8.847985,1200
VTK,1/13/2020,9.224495,9.224495,9.03624,9.03624,600
VTK,1/14/2020,9.563354,9.563354,9.41275,9.41275,600
VTK,1/15/2020,9.563354,9.563354,9.41275,9.563354,1200
VTK,1/16/2020,9.601005,9.601005,9.03624,9.450401,500
VTK,1/17/2020,9.224495,9.375099,9.224495,9.224495,800
VTK,1/20/2020,9.186844,9.224495,9.186844,9.186844,3700
VTK,1/21/2020,9.563354,9.977515,9.224495,9.977515,8600
VTK,1/22/2020,9.902213,9.902213,9.864562,9.902213,300
VTK,1/30/2020,9.902213,9.939864,9.563354,9.563354,2500
VTK,1/31/2020,9.78926,9.78926,9.224495,9.224495,5500
VTK,2/3/2020,9.03624,9.186844,8.28322,8.735032,10200
VTK,2/4/2020,8.735032,8.960938,8.65973,8.810334,2200
VTK,2/5/2020,8.960938,9.149193,8.847985,9.03624,3700
VTK,2/6/2020,9.03624,9.601005,9.03624,9.601005,5200
VTK,2/7/2020,9.488052,9.751609,9.488052,9.638656,5900
VTK,2/10/2020,9.78926,9.78926,9.41275,9.751609,2900
VTK,2/11/2020,9.78926,9.977515,9.638656,9.864562,10100
VTK,2/12/2020,10.16577,10.27872,10.09047,10.16577,17200
VTK,2/13/2020,10.16577,10.57993,10.16577,10.57993,7100
VTK,2/14/2020,10.65523,10.65523,10.09047,10.46698,2500
VTK,2/17/2020,10.46698,10.46698,10.01517,10.20342,7400
VTK,2/18/2020,10.20342,10.20342,9.826911,9.864562,4100
VTK,2/19/2020,10.05282,10.16577,9.902213,10.16577,5100
VTK,2/20/2020,10.50463,11.2953,10.46698,10.46698,10300
VTK,2/21/2020,10.35402,10.35402,10.24107,10.24107,3700
VTK,2/24/2020,10.16577,10.16577,9.601005,9.78926,2700
VTK,2/25/2020,9.601005,9.751609,9.03624,9.751609,12300
VTK,2/26/2020,10.05282,10.05282,9.977515,9.977515,200
VTK,2/27/2020,10.01517,10.24107,9.713958,10.12812,400
VTK,2/28/2020,9.977515,9.977515,9.41275,9.751609,1600
VTK,3/2/2020,10.61758,10.61758,9.41275,9.601005,3600
VTK,3/3/2020,10.09047,10.09047,10.09047,10.09047,700
VTK,3/4/2020,10.09047,10.09047,9.525703,9.78926,5800
VTK,3/5/2020,10.01517,10.01517,9.676307,9.751609,3900
VTK,3/6/2020,9.826911,9.939864,9.525703,9.563354,8000
VTK,3/9/2020,9.41275,9.41275,9.03624,9.03624,20500
VTK,3/10/2020,9.41275,9.41275,9.149193,9.149193,2400
VTK,3/11/2020,9.224495,9.41275,8.65973,9.224495,2800
VTK,3/12/2020,8.65973,8.65973,7.90671,8.094965,5900
VTK,3/13/2020,7.341945,8.396173,7.040737,8.019663,4900
VTK,3/16/2020,7.756106,7.90671,7.5302,7.90671,1300
VTK,3/17/2020,7.680804,7.90671,7.680804,7.90671,1500
VTK,3/18/2020,8.170267,8.396173,8.170267,8.396173,800
VTK,3/19/2020,8.094965,8.094965,8.094965,8.094965,4500
VTK,3/20/2020,8.094965,8.094965,8.094965,8.094965,0
VTK,3/23/2020,9.299797,9.299797,7.15369,8.245569,4900
VTK,3/24/2020,7.492549,7.492549,7.492549,7.492549,2600
VTK,3/25/2020,7.5302,8.207918,7.5302,8.207918,4900
VTK,3/26/2020,7.756106,7.756106,7.15369,7.15369,5000
VTK,3/27/2020,7.379596,7.492549,6.438321,7.304294,11300
VTK,3/30/2020,7.078388,7.116039,6.250066,6.626576,7900
VTK,3/31/2020,6.77718,6.965435,6.588925,6.77718,5300
VTK,4/1/2020,7.078388,7.228992,7.078388,7.228992,8700
VTK,4/3/2020,7.15369,7.5302,7.15369,7.454898,4500
VTK,4/6/2020,7.90671,8.094965,7.643153,7.90671,5800
VTK,4/7/2020,8.170267,8.170267,7.831408,8.094965,15100
VTK,4/8/2020,7.944361,7.944361,7.944361,7.944361,3200
VTK,4/9/2020,7.982012,8.471475,7.982012,8.245569,5600
VTK,4/10/2020,7.90671,8.094965,7.718455,7.718455,12300
VTK,4/13/2020,7.90671,7.90671,7.793757,7.793757,2900
VTK,4/14/2020,7.90671,8.433824,7.90671,8.358522,9300
VTK,4/15/2020,8.471475,9.224495,8.471475,8.847985,10300
VTK,4/16/2020,8.847985,8.923287,8.509126,8.923287,10800
VTK,4/17/2020,9.224495,9.41275,8.847985,9.41275,18900
VTK,4/20/2020,9.41275,9.751609,9.41275,9.563354,7900
VTK,4/21/2020,8.65973,9.224495,8.584428,9.03624,19200
VTK,4/22/2020,8.960938,9.111542,8.546777,9.111542,5100
VTK,4/23/2020,9.41275,9.751609,9.41275,9.601005,6100
VTK,4/24/2020,9.03624,9.601005,9.03624,9.262146,9000
VTK,4/27/2020,9.525703,9.525703,9.186844,9.375099,2900
VTK,4/28/2020,9.262146,9.262146,9.111542,9.111542,6200
VTK,4/29/2020,9.149193,9.149193,9.03624,9.149193,800
VTK,5/4/2020,9.111542,9.111542,9.03624,9.03624,3200
VTK,5/5/2020,8.847985,9.03624,8.847985,9.03624,800
VTK,5/6/2020,9.03624,9.111542,9.03624,9.111542,900
VTK,5/7/2020,9.149193,9.563354,9.111542,9.563354,16900
VTK,5/8/2020,9.601005,9.601005,9.488052,9.488052,10200
VTK,5/11/2020,9.601005,9.676307,9.375099,9.41275,5700
VTK,5/12/2020,9.450401,9.450401,9.41275,9.450401,2700
VTK,5/13/2020,9.450401,9.563354,9.450401,9.525703,700
VTK,5/14/2020,9.450401,9.450401,9.450401,9.450401,200
VTK,5/15/2020,9.375099,9.375099,9.337448,9.337448,400
VTK,5/18/2020,9.41275,9.563354,9.41275,9.450401,4100
VTK,5/19/2020,9.751609,9.751609,9.41275,9.41275,8300
VTK,5/20/2020,9.525703,9.713958,9.525703,9.676307,5800
VTK,5/21/2020,9.676307,9.676307,9.563354,9.563354,2300
VTK,5/22/2020,9.450401,9.638656,9.450401,9.638656,3200
VTK,5/25/2020,9.676307,9.676307,9.525703,9.525703,2100
VTK,5/26/2020,9.601005,9.601005,9.450401,9.525703,11500
VTK,5/27/2020,9.676307,9.713958,9.601005,9.601005,8200
VTK,5/28/2020,9.638656,9.638656,9.601005,9.638656,1500
VTK,5/29/2020,9.638656,9.713958,9.601005,9.601005,3100
VTK,6/1/2020,9.676307,9.751609,9.676307,9.713958,4700
VTK,6/2/2020,9.713958,9.713958,9.601005,9.676307,1500
VTK,6/3/2020,9.601005,9.713958,9.41275,9.676307,4000
VTK,6/4/2020,9.601005,9.638656,9.563354,9.638656,1100
VTK,6/5/2020,9.676307,9.676307,9.601005,9.676307,1800
VTK,6/8/2020,9.676307,9.977515,9.676307,9.902213,10000
VTK,6/9/2020,9.902213,10.05282,9.78926,9.78926,12100
VTK,6/10/2020,9.902213,9.939864,9.826911,9.902213,4100
VTK,6/11/2020,9.902213,10.09047,9.78926,9.78926,7500
VTK,6/12/2020,9.41275,9.751609,9.375099,9.676307,1700
VTK,6/15/2020,9.563354,9.601005,9.375099,9.41275,10200
VTK,6/16/2020,9.41275,9.488052,9.186844,9.488052,1800
VTK,6/17/2020,9.41275,9.41275,9.03624,9.03624,11800
VTK,6/18/2020,9.525703,9.525703,9.525703,9.525703,100
VTK,6/19/2020,9.563354,9.563354,9.337448,9.450401,2100
VTK,6/22/2020,9.525703,9.525703,9.299797,9.525703,3500
VTK,6/23/2020,9.450401,9.450401,9.41275,9.41275,2300
VTK,6/24/2020,9.224495,9.450401,9.224495,9.450401,800
VTK,6/25/2020,9.224495,9.224495,9.186844,9.224495,600
VTK,6/26/2020,9.224495,9.375099,9.111542,9.111542,4000
VTK,6/29/2020,9.03624,9.03624,8.65973,8.697381,10800
VTK,6/30/2020,8.847985,8.847985,8.810334,8.810334,5800
VTK,7/1/2020,9.03624,9.03624,9.03624,9.03624,100
VTK,7/2/2020,9.224495,9.224495,9.073891,9.073891,2000
VTK,7/3/2020,9.186844,9.262146,9.186844,9.262146,3800
VTK,7/6/2020,9.41275,9.450401,9.224495,9.262146,5700
VTK,7/7/2020,9.262146,9.262146,9.262146,9.262146,2000
VTK,7/8/2020,9.262146,9.337448,9.262146,9.337448,8500
VTK,7/9/2020,9.977515,9.977515,9.488052,9.488052,1100
VTK,7/10/2020,9.601005,9.601005,9.299797,9.41275,4300
VTK,7/13/2020,9.41275,9.41275,9.337448,9.337448,2200
VTK,7/14/2020,9.337448,9.337448,9.337448,9.337448,2800
VTK,7/15/2020,9.337448,9.41275,9.299797,9.41275,4700
VTK,7/16/2020,9.299797,9.337448,9.299797,9.337448,6100
VTK,7/17/2020,9.41275,9.488052,9.375099,9.488052,2600
VTK,7/20/2020,9.41275,9.41275,9.41275,9.41275,0
VTK,7/21/2020,9.375099,9.41275,9.375099,9.41275,500
VTK,7/22/2020,9.111542,9.111542,9.111542,9.111542,2000
VTK,7/23/2020,9.111542,9.149193,9.111542,9.111542,5300
VTK,7/24/2020,9.111542,9.111542,9.111542,9.111542,100
VTK,7/27/2020,9.111542,9.111542,9.111542,9.111542,0
VTK,7/28/2020,8.847985,8.960938,8.847985,8.885636,6500
VTK,7/29/2020,7.90671,7.90671,7.90671,7.90671,100
VTK,7/30/2020,8.396173,8.396173,8.396173,8.396173,100
VTK,7/31/2020,8.65973,8.697381,8.65973,8.65973,1500
VTK,8/3/2020,9.03624,9.03624,8.65973,8.65973,700
VTK,8/4/2020,9.03624,9.03624,8.772683,8.772683,1400
VTK,8/5/2020,8.885636,9.03624,8.885636,8.885636,1500
VTK,8/6/2020,8.960938,8.960938,8.509126,8.960938,2100
VTK,8/7/2020,8.65973,8.923287,8.622079,8.923287,5000
VTK,8/10/2020,8.847985,9.03624,8.847985,9.03624,600
VTK,8/11/2020,8.885636,8.885636,8.735032,8.735032,1800
VTK,8/12/2020,8.810334,8.998589,8.810334,8.998589,1100
VTK,8/13/2020,8.998589,8.998589,8.847985,8.847985,500
