Ticker,Date,Open,High,Low,Close,Volume
VNY,11/5/2018,5,5,5,5,0
VNY,11/6/2018,5,5,5,5,0
VNY,11/7/2018,5,5,5,5,0
VNY,11/8/2018,5,5,5,5,0
VNY,11/9/2018,5.1,5.1,5.1,5.1,100
VNY,11/12/2018,5.1,5.1,5.1,5.1,0
VNY,11/13/2018,5.1,5.1,5.1,5.1,0
VNY,11/14/2018,5.1,5.1,5.1,5.1,0
VNY,11/15/2018,5.1,5.1,5.1,5.1,0
VNY,11/16/2018,4.4,4.4,4.4,4.4,6300
VNY,11/19/2018,4.4,4.4,4.4,4.4,0
VNY,11/20/2018,4.4,4.4,4.4,4.4,0
VNY,11/21/2018,4.4,4.4,4.4,4.4,0
VNY,11/22/2018,4.4,4.4,4.4,4.4,0
VNY,11/23/2018,5,5,5,5,100
VNY,11/26/2018,5,5,5,5,0
VNY,11/27/2018,5,5,5,5,0
VNY,11/28/2018,5,5,5,5,0
VNY,11/29/2018,5,5,5,5,0
VNY,11/30/2018,5,5,5,5,0
VNY,12/3/2018,5,5,5,5,0
VNY,12/4/2018,5,5,5,5,0
VNY,12/5/2018,5,5,5,5,0
VNY,12/6/2018,5,5,5,5,0
VNY,12/7/2018,5,5,5,5,500
VNY,12/10/2018,5,5,5,5,0
VNY,12/11/2018,5,5,5,5,0
VNY,12/12/2018,5,5,5,5,0
VNY,12/13/2018,5,5,5,5,0
VNY,12/14/2018,5.7,5.7,5.7,5.7,100
VNY,12/17/2018,5.7,5.7,5.7,5.7,0
VNY,12/18/2018,5.7,5.7,5.7,5.7,0
VNY,12/19/2018,5.7,5.7,5.7,5.7,0
VNY,12/20/2018,5.7,5.7,5.7,5.7,0
VNY,12/21/2018,5.7,5.7,5.7,5.7,0
VNY,12/24/2018,5.7,5.7,5.7,5.7,0
VNY,12/25/2018,5.7,5.7,5.7,5.7,0
VNY,12/26/2018,5.7,5.7,5.7,5.7,0
VNY,12/27/2018,5.7,5.7,5.7,5.7,0
VNY,12/28/2018,5.7,5.7,5.7,5.7,0
VNY,1/2/2019,5.7,5.7,5.7,5.7,0
VNY,1/3/2019,5.7,5.7,5.7,5.7,0
VNY,1/4/2019,6,6,6,6,500
VNY,1/7/2019,6,6,6,6,0
VNY,1/8/2019,6,6,6,6,0
VNY,1/9/2019,6,6,6,6,0
VNY,1/10/2019,6,6,6,6,0
VNY,1/11/2019,5.1,5.1,5.1,5.1,46500
VNY,1/14/2019,5.1,5.1,5.1,5.1,0
VNY,1/15/2019,5.1,5.1,5.1,5.1,0
VNY,1/16/2019,5.1,5.1,5.1,5.1,0
VNY,1/17/2019,5.1,5.1,5.1,5.1,0
VNY,1/18/2019,5.1,5.1,5.1,5.1,0
VNY,1/21/2019,5.1,5.1,5.1,5.1,0
VNY,1/22/2019,5.1,5.1,5.1,5.1,0
VNY,1/23/2019,5.1,5.1,5.1,5.1,0
VNY,1/24/2019,5.1,5.1,5.1,5.1,0
VNY,1/25/2019,5.1,5.1,5.1,5.1,0
VNY,1/28/2019,5.1,5.1,5.1,5.1,0
VNY,1/29/2019,5.1,5.1,5.1,5.1,0
VNY,1/30/2019,5.1,5.1,5.1,5.1,0
VNY,1/31/2019,5.1,5.1,5.1,5.1,0
VNY,2/1/2019,5.1,5.1,5.1,5.1,0
VNY,2/11/2019,5.1,5.1,5.1,5.1,0
VNY,2/12/2019,5.1,5.1,5.1,5.1,0
VNY,2/13/2019,5.1,5.1,5.1,5.1,0
VNY,2/14/2019,5.1,5.1,5.1,5.1,0
VNY,2/15/2019,5.1,5.1,5.1,5.1,0
VNY,2/18/2019,5.1,5.1,5.1,5.1,0
VNY,2/19/2019,5.1,5.1,5.1,5.1,0
VNY,2/20/2019,5.1,5.1,5.1,5.1,0
VNY,2/21/2019,5.1,5.1,5.1,5.1,0
VNY,2/22/2019,5.1,5.1,5.1,5.1,0
VNY,2/25/2019,5.1,5.1,5.1,5.1,0
VNY,2/26/2019,5.1,5.1,5.1,5.1,0
VNY,2/27/2019,5.1,5.1,5.1,5.1,0
VNY,2/28/2019,5.1,5.1,5.1,5.1,0
VNY,3/1/2019,5.1,5.1,5.1,5.1,0
VNY,3/4/2019,5.1,5.1,5.1,5.1,0
VNY,3/5/2019,5.1,5.1,5.1,5.1,0
VNY,3/6/2019,5.1,5.1,5.1,5.1,0
VNY,3/7/2019,5.1,5.1,5.1,5.1,0
VNY,3/8/2019,5.1,5.1,5.1,5.1,0
VNY,3/11/2019,5.1,5.1,5.1,5.1,0
VNY,3/12/2019,5.1,5.1,5.1,5.1,0
VNY,3/13/2019,5.1,5.1,5.1,5.1,0
VNY,3/14/2019,5.1,5.1,5.1,5.1,0
VNY,3/15/2019,5.1,5.1,5.1,5.1,0
VNY,3/18/2019,5.1,5.1,5.1,5.1,0
VNY,3/19/2019,5.1,5.1,5.1,5.1,0
VNY,3/20/2019,5.1,5.1,5.1,5.1,0
VNY,3/21/2019,5.1,5.1,5.1,5.1,0
VNY,3/22/2019,5.1,5.1,5.1,5.1,0
VNY,3/25/2019,5.1,5.1,5.1,5.1,0
VNY,3/26/2019,5.1,5.1,5.1,5.1,0
VNY,3/27/2019,5.1,5.1,5.1,5.1,0
VNY,3/28/2019,5.1,5.1,5.1,5.1,0
VNY,3/29/2019,5.1,5.1,5.1,5.1,0
VNY,4/1/2019,5.1,5.1,5.1,5.1,0
VNY,4/2/2019,5.1,5.1,5.1,5.1,0
VNY,4/3/2019,5.1,5.1,5.1,5.1,0
VNY,4/4/2019,5.1,5.1,5.1,5.1,0
VNY,4/5/2019,5.1,5.1,5.1,5.1,0
VNY,4/8/2019,5.1,5.1,5.1,5.1,0
VNY,4/9/2019,5.1,5.1,5.1,5.1,0
VNY,4/10/2019,5.1,5.1,5.1,5.1,0
VNY,4/11/2019,5.1,5.1,5.1,5.1,0
VNY,4/12/2019,5.1,5.1,5.1,5.1,0
VNY,4/16/2019,5.1,5.1,5.1,5.1,0
VNY,4/17/2019,5.1,5.1,5.1,5.1,0
VNY,4/18/2019,5.1,5.1,5.1,5.1,0
VNY,4/19/2019,5.1,5.1,5.1,5.1,0
VNY,4/22/2019,5.1,5.1,5.1,5.1,0
VNY,4/23/2019,5.1,5.1,5.1,5.1,0
VNY,4/24/2019,5.1,5.1,5.1,5.1,0
VNY,4/25/2019,5.1,5.1,5.1,5.1,0
VNY,4/26/2019,5.1,5.1,5.1,5.1,0
VNY,5/2/2019,5.1,5.1,5.1,5.1,0
VNY,5/3/2019,5.1,5.1,5.1,5.1,0
VNY,5/6/2019,5.1,5.1,5.1,5.1,0
VNY,5/7/2019,5.1,5.1,5.1,5.1,0
VNY,5/8/2019,5.1,5.1,5.1,5.1,0
VNY,5/9/2019,5.1,5.1,5.1,5.1,0
VNY,5/10/2019,5.1,5.1,5.1,5.1,0
VNY,5/13/2019,5.1,5.1,5.1,5.1,0
VNY,5/14/2019,5.1,5.1,5.1,5.1,0
VNY,5/15/2019,5.1,5.1,5.1,5.1,0
VNY,5/16/2019,5.1,5.1,5.1,5.1,0
VNY,5/17/2019,5.1,5.1,5.1,5.1,0
VNY,5/20/2019,5.1,5.1,5.1,5.1,0
VNY,5/21/2019,5.1,5.1,5.1,5.1,0
VNY,5/22/2019,5.1,5.1,5.1,5.1,0
VNY,5/23/2019,5.1,5.1,5.1,5.1,0
VNY,5/24/2019,5.1,5.1,5.1,5.1,0
VNY,5/27/2019,5.1,5.1,5.1,5.1,0
VNY,5/28/2019,5.1,5.1,5.1,5.1,0
VNY,5/29/2019,5.1,5.1,5.1,5.1,0
VNY,5/30/2019,5.1,5.1,5.1,5.1,0
VNY,5/31/2019,5.1,5.1,5.1,5.1,0
VNY,6/3/2019,5.1,5.1,5.1,5.1,0
VNY,6/4/2019,5.1,5.1,5.1,5.1,0
VNY,6/5/2019,5.1,5.1,5.1,5.1,0
VNY,6/6/2019,5.1,5.1,5.1,5.1,0
VNY,6/7/2019,5.1,5.1,5.1,5.1,0
VNY,6/10/2019,5.1,5.1,5.1,5.1,0
VNY,6/11/2019,5.1,5.1,5.1,5.1,0
VNY,6/12/2019,5.1,5.1,5.1,5.1,0
VNY,6/13/2019,5.1,5.1,5.1,5.1,0
VNY,6/14/2019,5.1,5.1,5.1,5.1,0
VNY,6/17/2019,5.1,5.1,5.1,5.1,0
VNY,6/18/2019,5.1,5.1,5.1,5.1,0
VNY,6/19/2019,5.1,5.1,5.1,5.1,0
VNY,6/20/2019,5.1,5.1,5.1,5.1,0
VNY,6/21/2019,5.1,5.1,5.1,5.1,0
VNY,6/24/2019,5.1,5.1,5.1,5.1,0
VNY,6/25/2019,5.1,5.1,5.1,5.1,0
VNY,6/26/2019,5.1,5.1,5.1,5.1,0
VNY,6/27/2019,5.1,5.1,5.1,5.1,0
VNY,6/28/2019,5.1,5.1,5.1,5.1,0
VNY,7/1/2019,5.1,5.1,5.1,5.1,0
VNY,7/2/2019,5.1,5.1,5.1,5.1,0
VNY,7/3/2019,5.1,5.1,5.1,5.1,0
VNY,7/4/2019,5.1,5.1,5.1,5.1,0
VNY,7/5/2019,5.1,5.1,5.1,5.1,0
VNY,7/8/2019,5.1,5.1,5.1,5.1,0
VNY,7/9/2019,5.1,5.1,5.1,5.1,0
VNY,7/10/2019,5.1,5.1,5.1,5.1,0
VNY,7/11/2019,5.1,5.1,5.1,5.1,0
VNY,7/12/2019,5.1,5.1,5.1,5.1,0
VNY,7/15/2019,5.1,5.1,5.1,5.1,0
VNY,7/16/2019,5.1,5.1,5.1,5.1,0
VNY,7/17/2019,5.1,5.1,5.1,5.1,0
VNY,7/18/2019,5.1,5.1,5.1,5.1,0
VNY,7/19/2019,5.1,5.1,5.1,5.1,0
VNY,7/22/2019,5.1,5.1,5.1,5.1,0
VNY,7/23/2019,5.1,5.1,5.1,5.1,0
VNY,7/24/2019,5.1,5.1,5.1,5.1,0
VNY,7/25/2019,5.1,5.1,5.1,5.1,0
VNY,7/26/2019,5.1,5.1,5.1,5.1,0
VNY,7/29/2019,5.1,5.1,5.1,5.1,0
VNY,7/30/2019,5.1,5.1,5.1,5.1,0
VNY,7/31/2019,5.1,5.1,5.1,5.1,0
VNY,8/1/2019,5.1,5.1,5.1,5.1,0
VNY,8/2/2019,5.1,5.1,5.1,5.1,0
VNY,8/5/2019,5.1,5.1,5.1,5.1,0
VNY,8/6/2019,5.1,5.1,5.1,5.1,0
VNY,8/7/2019,5.1,5.1,5.1,5.1,0
VNY,8/8/2019,5.1,5.1,5.1,5.1,0
VNY,8/9/2019,5.1,5.1,5.1,5.1,0
VNY,8/12/2019,5.1,5.1,5.1,5.1,0
VNY,8/13/2019,5.1,5.1,5.1,5.1,0
VNY,8/14/2019,5.1,5.1,5.1,5.1,0
VNY,8/15/2019,5.1,5.1,5.1,5.1,0
VNY,8/16/2019,5.1,5.1,5.1,5.1,0
VNY,8/19/2019,5.1,5.1,5.1,5.1,0
VNY,8/20/2019,5.1,5.1,5.1,5.1,0
VNY,8/21/2019,5.1,5.1,5.1,5.1,0
VNY,8/22/2019,5.1,5.1,5.1,5.1,0
VNY,8/23/2019,5.1,5.1,5.1,5.1,0
VNY,8/26/2019,5.1,5.1,5.1,5.1,0
VNY,8/27/2019,5.1,5.1,5.1,5.1,0
VNY,8/28/2019,5.1,5.1,5.1,5.1,0
VNY,8/29/2019,5.1,5.1,5.1,5.1,0
VNY,8/30/2019,5.1,5.1,5.1,5.1,0
VNY,9/3/2019,5.1,5.1,5.1,5.1,0
VNY,9/4/2019,5.1,5.1,5.1,5.1,0
VNY,9/5/2019,5.1,5.1,5.1,5.1,0
VNY,9/6/2019,5.1,5.1,5.1,5.1,0
VNY,9/9/2019,5.1,5.1,5.1,5.1,0
VNY,9/10/2019,5.1,5.1,5.1,5.1,0
VNY,9/11/2019,5.1,5.1,5.1,5.1,0
VNY,9/12/2019,5.1,5.1,5.1,5.1,0
VNY,9/13/2019,5.1,5.1,5.1,5.1,0
VNY,9/16/2019,5.1,5.1,5.1,5.1,0
VNY,9/17/2019,5.1,5.1,5.1,5.1,0
VNY,9/18/2019,5.1,5.1,5.1,5.1,0
VNY,9/19/2019,5.1,5.1,5.1,5.1,0
VNY,9/20/2019,5.1,5.1,5.1,5.1,0
VNY,9/23/2019,5.1,5.1,5.1,5.1,0
VNY,9/24/2019,5.1,5.1,5.1,5.1,0
VNY,9/25/2019,5.1,5.1,5.1,5.1,0
VNY,9/26/2019,5.1,5.1,5.1,5.1,0
VNY,9/27/2019,5.1,5.1,5.1,5.1,0
VNY,9/30/2019,5.1,5.1,5.1,5.1,0
VNY,10/1/2019,5.1,5.1,5.1,5.1,0
VNY,10/2/2019,5.1,5.1,5.1,5.1,0
VNY,10/3/2019,5.1,5.1,5.1,5.1,0
VNY,10/4/2019,5.1,5.1,5.1,5.1,0
VNY,10/7/2019,5.1,5.1,5.1,5.1,0
VNY,10/8/2019,5.1,5.1,5.1,5.1,0
VNY,10/9/2019,5.1,5.1,5.1,5.1,0
VNY,10/10/2019,5.1,5.1,5.1,5.1,0
VNY,10/11/2019,5.1,5.1,5.1,5.1,0
VNY,10/14/2019,5.1,5.1,5.1,5.1,0
VNY,10/15/2019,5.1,5.1,5.1,5.1,0
VNY,10/16/2019,5.1,5.1,5.1,5.1,0
VNY,10/17/2019,5.1,5.1,5.1,5.1,0
VNY,10/18/2019,5.1,5.1,5.1,5.1,0
VNY,10/21/2019,5.1,5.1,5.1,5.1,0
VNY,10/22/2019,5.1,5.1,5.1,5.1,0
VNY,10/23/2019,5.1,5.1,5.1,5.1,0
VNY,10/24/2019,5.1,5.1,5.1,5.1,0
VNY,10/25/2019,5.1,5.1,5.1,5.1,0
VNY,10/28/2019,5.1,5.1,5.1,5.1,0
VNY,10/29/2019,5.1,5.1,5.1,5.1,0
VNY,10/30/2019,5.1,5.1,5.1,5.1,0
VNY,10/31/2019,5.1,5.1,5.1,5.1,0
VNY,11/1/2019,5.1,5.1,5.1,5.1,0
VNY,11/4/2019,5.1,5.1,5.1,5.1,0
VNY,11/5/2019,5.1,5.1,5.1,5.1,0
VNY,11/6/2019,5.1,5.1,5.1,5.1,0
VNY,11/7/2019,5.1,5.1,5.1,5.1,0
VNY,11/8/2019,5.1,5.1,5.1,5.1,0
VNY,11/11/2019,5.1,5.1,5.1,5.1,0
VNY,11/12/2019,5.1,5.1,5.1,5.1,0
VNY,11/13/2019,5.1,5.1,5.1,5.1,0
VNY,11/14/2019,5.1,5.1,5.1,5.1,0
VNY,11/15/2019,5.1,5.1,5.1,5.1,0
VNY,11/18/2019,5.1,5.1,5.1,5.1,0
VNY,11/19/2019,5.1,5.1,5.1,5.1,0
VNY,11/20/2019,5.1,5.1,5.1,5.1,0
VNY,11/21/2019,5.1,5.1,5.1,5.1,0
VNY,11/22/2019,5.1,5.1,5.1,5.1,0
VNY,11/25/2019,5.1,5.1,5.1,5.1,0
VNY,11/26/2019,5.1,5.1,5.1,5.1,0
VNY,11/27/2019,5.1,5.1,5.1,5.1,0
VNY,11/28/2019,5.1,5.1,5.1,5.1,0
VNY,11/29/2019,5.1,5.1,5.1,5.1,0
VNY,12/2/2019,5.1,5.1,5.1,5.1,0
VNY,12/3/2019,5.1,5.1,5.1,5.1,0
VNY,12/4/2019,5.1,5.1,5.1,5.1,0
VNY,12/5/2019,5.1,5.1,5.1,5.1,0
VNY,12/6/2019,5.1,5.1,5.1,5.1,0
VNY,12/9/2019,5.1,5.1,5.1,5.1,0
VNY,12/10/2019,5.1,5.1,5.1,5.1,0
VNY,12/11/2019,5.1,5.1,5.1,5.1,0
VNY,12/12/2019,5.1,5.1,5.1,5.1,0
VNY,12/13/2019,5.1,5.1,5.1,5.1,0
VNY,12/16/2019,5.1,5.1,5.1,5.1,0
VNY,12/17/2019,5.1,5.1,5.1,5.1,0
VNY,12/18/2019,5.1,5.1,5.1,5.1,0
VNY,12/19/2019,5.1,5.1,5.1,5.1,0
VNY,12/20/2019,5.1,5.1,5.1,5.1,0
VNY,12/23/2019,5.1,5.1,5.1,5.1,0
VNY,12/24/2019,5.1,5.1,5.1,5.1,0
VNY,12/25/2019,5.1,5.1,5.1,5.1,0
VNY,12/26/2019,5.1,5.1,5.1,5.1,0
VNY,12/27/2019,6.5,6.5,6.5,6.5,100
VNY,12/30/2019,6.5,6.5,6.5,6.5,0
VNY,12/31/2019,6.5,6.5,6.5,6.5,0
VNY,1/2/2020,6.5,6.5,6.5,6.5,0
VNY,1/3/2020,6.5,6.5,6.5,6.5,0
VNY,1/6/2020,6.5,6.5,6.5,6.5,0
VNY,1/7/2020,6.5,6.5,6.5,6.5,0
VNY,1/8/2020,6.5,6.5,6.5,6.5,0
VNY,1/9/2020,6.5,6.5,6.5,6.5,0
VNY,1/10/2020,6.5,6.5,6.5,6.5,0
VNY,1/13/2020,6.5,6.5,6.5,6.5,0
VNY,1/14/2020,6.5,6.5,6.5,6.5,0
VNY,1/15/2020,6.5,6.5,6.5,6.5,0
VNY,1/16/2020,6.5,6.5,6.5,6.5,0
VNY,1/17/2020,6.5,6.5,6.5,6.5,0
VNY,1/20/2020,6.5,6.5,6.5,6.5,0
VNY,1/21/2020,6.5,6.5,6.5,6.5,0
VNY,1/22/2020,6.5,6.5,6.5,6.5,0
VNY,1/30/2020,6.5,6.5,6.5,6.5,0
VNY,1/31/2020,6.5,6.5,6.5,6.5,0
VNY,2/3/2020,6.5,6.5,6.5,6.5,0
VNY,2/4/2020,6.5,6.5,6.5,6.5,0
VNY,2/5/2020,6.5,6.5,6.5,6.5,0
VNY,2/6/2020,6.5,6.5,6.5,6.5,0
VNY,2/7/2020,6.5,6.5,6.5,6.5,0
VNY,2/10/2020,6.5,6.5,6.5,6.5,0
VNY,2/11/2020,6.5,6.5,6.5,6.5,0
VNY,2/12/2020,6.5,6.5,6.5,6.5,0
VNY,2/13/2020,6.5,6.5,6.5,6.5,0
VNY,2/14/2020,6.5,6.5,6.5,6.5,0
VNY,2/17/2020,6.5,6.5,6.5,6.5,0
VNY,2/18/2020,6.5,6.5,6.5,6.5,0
VNY,2/19/2020,6.5,6.5,6.5,6.5,0
VNY,2/20/2020,6.5,6.5,6.5,6.5,0
VNY,2/21/2020,6.5,6.5,6.5,6.5,0
VNY,2/24/2020,6.5,6.5,6.5,6.5,0
VNY,2/25/2020,6.5,6.5,6.5,6.5,0
VNY,2/26/2020,6.5,6.5,6.5,6.5,0
VNY,2/27/2020,6.5,6.5,6.5,6.5,0
VNY,2/28/2020,6.5,6.5,6.5,6.5,0
VNY,3/2/2020,6.5,6.5,6.5,6.5,0
VNY,3/3/2020,6.5,6.5,6.5,6.5,0
VNY,3/4/2020,6.5,6.5,6.5,6.5,0
VNY,3/5/2020,6.5,6.5,6.5,6.5,0
VNY,3/6/2020,6.5,6.5,6.5,6.5,0
VNY,3/9/2020,6.5,6.5,6.5,6.5,0
VNY,3/10/2020,6.5,6.5,6.5,6.5,0
VNY,3/11/2020,6.5,6.5,6.5,6.5,0
VNY,3/12/2020,6.5,6.5,6.5,6.5,0
VNY,3/13/2020,5.6,5.6,5.6,5.6,260000
VNY,3/16/2020,5.6,5.6,5.6,5.6,0
VNY,3/17/2020,5.6,5.6,5.6,5.6,0
VNY,3/18/2020,5.6,5.6,5.6,5.6,0
VNY,3/19/2020,5.6,5.6,5.6,5.6,0
VNY,3/20/2020,4.8,4.8,4.8,4.8,165000
VNY,3/23/2020,4.8,4.8,4.8,4.8,0
VNY,3/24/2020,4.8,4.8,4.8,4.8,0
VNY,3/25/2020,4.8,4.8,4.8,4.8,0
VNY,3/26/2020,4.8,4.8,4.8,4.8,0
VNY,3/27/2020,4.8,4.8,4.8,4.8,0
VNY,3/30/2020,4.8,4.8,4.8,4.8,0
VNY,3/31/2020,4.8,4.8,4.8,4.8,0
VNY,4/1/2020,4.8,4.8,4.8,4.8,0
VNY,4/3/2020,4.8,4.8,4.8,4.8,0
VNY,4/6/2020,4.8,4.8,4.8,4.8,0
VNY,4/7/2020,4.8,4.8,4.8,4.8,0
VNY,4/8/2020,4.8,4.8,4.8,4.8,0
VNY,4/9/2020,4.8,4.8,4.8,4.8,0
VNY,4/10/2020,4.8,4.8,4.8,4.8,0
VNY,4/13/2020,4.8,4.8,4.8,4.8,0
VNY,4/14/2020,4.8,4.8,4.8,4.8,0
VNY,4/15/2020,4.8,4.8,4.8,4.8,0
VNY,4/16/2020,4.8,4.8,4.8,4.8,0
VNY,4/17/2020,4.8,4.8,4.8,4.8,0
VNY,4/20/2020,4.8,4.8,4.8,4.8,0
VNY,4/21/2020,4.8,4.8,4.8,4.8,0
VNY,4/22/2020,4.8,4.8,4.8,4.8,0
VNY,4/23/2020,4.8,4.8,4.8,4.8,0
VNY,4/24/2020,4.8,4.8,4.8,4.8,0
VNY,4/27/2020,4.8,4.8,4.8,4.8,0
VNY,4/28/2020,4.8,4.8,4.8,4.8,0
VNY,4/29/2020,4.8,4.8,4.8,4.8,0
VNY,5/4/2020,4.8,4.8,4.8,4.8,0
VNY,5/5/2020,4.8,4.8,4.8,4.8,0
VNY,5/6/2020,4.8,4.8,4.8,4.8,0
VNY,5/7/2020,4.8,4.8,4.8,4.8,0
VNY,5/8/2020,4.8,4.8,4.8,4.8,0
VNY,5/11/2020,4.8,4.8,4.8,4.8,0
VNY,5/12/2020,4.8,4.8,4.8,4.8,0
VNY,5/13/2020,4.8,4.8,4.8,4.8,0
VNY,5/14/2020,4.8,4.8,4.8,4.8,0
VNY,5/15/2020,4.8,4.8,4.8,4.8,0
VNY,5/18/2020,4.8,4.8,4.8,4.8,0
VNY,5/19/2020,4.8,4.8,4.8,4.8,0
VNY,5/20/2020,4.8,4.8,4.8,4.8,0
VNY,5/21/2020,4.8,4.8,4.8,4.8,0
VNY,5/22/2020,4.8,4.8,4.8,4.8,0
VNY,5/25/2020,4.8,4.8,4.8,4.8,0
VNY,5/26/2020,4.8,4.8,4.8,4.8,0
VNY,5/27/2020,4.8,4.8,4.8,4.8,0
VNY,5/28/2020,4.8,4.8,4.8,4.8,0
VNY,5/29/2020,4.8,4.8,4.8,4.8,0
VNY,6/1/2020,4.8,4.8,4.8,4.8,0
VNY,6/2/2020,4.8,4.8,4.8,4.8,0
VNY,6/3/2020,4.8,4.8,4.8,4.8,0
VNY,6/4/2020,4.8,4.8,4.8,4.8,0
VNY,6/5/2020,4.8,4.8,4.8,4.8,0
VNY,6/8/2020,4.8,4.8,4.8,4.8,0
VNY,6/9/2020,4.8,4.8,4.8,4.8,0
VNY,6/10/2020,4.8,4.8,4.8,4.8,0
VNY,6/11/2020,4.8,4.8,4.8,4.8,0
VNY,6/12/2020,4.8,4.8,4.8,4.8,0
VNY,6/16/2020,4.8,4.8,4.8,4.8,0
VNY,6/17/2020,4.8,4.8,4.8,4.8,0
VNY,6/18/2020,4.8,4.8,4.8,4.8,0
VNY,6/19/2020,4.8,4.8,4.8,4.8,0
VNY,6/22/2020,4.8,4.8,4.8,4.8,0
VNY,6/23/2020,4.8,4.8,4.8,4.8,0
VNY,6/24/2020,4.8,4.8,4.8,4.8,0
VNY,6/25/2020,4.8,4.8,4.8,4.8,0
VNY,6/26/2020,4.8,4.8,4.8,4.8,0
VNY,6/29/2020,4.8,4.8,4.8,4.8,0
VNY,6/30/2020,4.8,4.8,4.8,4.8,0
VNY,7/1/2020,4.8,4.8,4.8,4.8,0
VNY,7/2/2020,4.8,4.8,4.8,4.8,0
VNY,7/3/2020,4.8,4.8,4.8,4.8,0
VNY,7/6/2020,4.8,4.8,4.8,4.8,0
VNY,7/7/2020,4.8,4.8,4.8,4.8,0
VNY,7/8/2020,4.8,4.8,4.8,4.8,0
VNY,7/9/2020,4.8,4.8,4.8,4.8,0
VNY,7/10/2020,4.8,4.8,4.8,4.8,0
VNY,7/13/2020,4.8,4.8,4.8,4.8,0
VNY,7/14/2020,4.8,4.8,4.8,4.8,0
VNY,7/15/2020,4.8,4.8,4.8,4.8,0
VNY,7/16/2020,4.8,4.8,4.8,4.8,0
VNY,7/17/2020,4.8,4.8,4.8,4.8,0
VNY,7/20/2020,4.8,4.8,4.8,4.8,0
VNY,7/21/2020,4.8,4.8,4.8,4.8,0
VNY,7/22/2020,4.8,4.8,4.8,4.8,0
