Ticker,Date,Open,High,Low,Close,Volume
LMC,11/5/2018,5.5,5.5,5.5,5.5,100
LMC,11/6/2018,5.5,5.5,5.5,5.5,0
LMC,11/7/2018,5.5,5.5,5.5,5.5,0
LMC,11/8/2018,5.5,5.5,5.5,5.5,0
LMC,11/9/2018,5.5,5.5,5.5,5.5,0
LMC,11/12/2018,5.5,5.5,5.5,5.5,0
LMC,11/13/2018,5.5,5.5,5.5,5.5,0
LMC,11/14/2018,5.5,5.5,5.5,5.5,0
LMC,11/15/2018,5.5,5.5,5.5,5.5,0
LMC,11/16/2018,5.5,5.5,5.5,5.5,0
LMC,11/19/2018,5.5,5.5,5.5,5.5,0
LMC,11/20/2018,5.5,5.5,5.5,5.5,0
LMC,11/21/2018,5.5,5.5,5.5,5.5,0
LMC,11/22/2018,5.5,5.5,5.5,5.5,0
LMC,11/23/2018,6,6,6,6,100
LMC,11/26/2018,6,6,6,6,0
LMC,11/27/2018,6,6,6,6,0
LMC,11/28/2018,6,6,6,6,0
LMC,11/29/2018,6,6,6,6,0
LMC,11/30/2018,6,6,6,6,0
LMC,12/3/2018,6,6,6,6,0
LMC,12/4/2018,6,6,6,6,0
LMC,12/5/2018,6,6,6,6,0
LMC,12/6/2018,6,6,6,6,0
LMC,12/7/2018,6,6,6,6,0
LMC,12/10/2018,6,6,6,6,0
LMC,12/11/2018,6,6,6,6,0
LMC,12/12/2018,6,6,6,6,0
LMC,12/13/2018,6,6,6,6,0
LMC,12/14/2018,6,6,6,6,0
LMC,12/17/2018,6,6,6,6,0
LMC,12/18/2018,6,6,6,6,0
LMC,12/19/2018,6,6,6,6,0
LMC,12/20/2018,6,6,6,6,0
LMC,12/21/2018,6,6,6,6,0
LMC,12/24/2018,6,6,6,6,0
LMC,12/25/2018,6,6,6,6,0
LMC,12/26/2018,6,6,6,6,0
LMC,12/27/2018,6,6,6,6,0
LMC,12/28/2018,6,6,6,6,0
LMC,1/2/2019,6,6,6,6,0
LMC,1/3/2019,6,6,6,6,0
LMC,1/4/2019,7.1,7.1,7.1,7.1,100
LMC,1/7/2019,7.1,7.1,7.1,7.1,0
LMC,1/8/2019,7.1,7.1,7.1,7.1,0
LMC,1/9/2019,7.1,7.1,7.1,7.1,0
LMC,1/10/2019,8.1,8.1,8.1,8.1,100
LMC,1/11/2019,8.1,8.1,8.1,8.1,0
LMC,1/14/2019,6.9,6.9,6.9,6.9,100
LMC,1/15/2019,6.9,6.9,6.9,6.9,0
LMC,1/16/2019,6,6,6,6,100
LMC,1/17/2019,6,6,6,6,0
LMC,1/18/2019,5.1,5.1,5.1,5.1,375000
LMC,1/21/2019,5.7,5.7,5.7,5.7,100
LMC,1/22/2019,6.3,6.3,6.3,6.3,100
LMC,1/23/2019,7,7,7,7,74800
LMC,1/24/2019,7.8,7.8,7.8,7.8,200
LMC,1/25/2019,8.5,8.5,8.5,8.5,100
LMC,1/28/2019,9.1,9.1,9.1,9.1,200
LMC,1/29/2019,9.4,9.4,9.4,9.4,100
LMC,1/30/2019,9.4,9.4,9.4,9.4,100
LMC,1/31/2019,9.3,9.3,9.3,9.3,100
LMC,2/1/2019,9.5,9.5,9.5,9.5,100
LMC,2/11/2019,9.6,9.9,9.6,9.9,200
LMC,2/12/2019,9.8,9.8,9.8,9.8,0
LMC,2/13/2019,9.8,9.8,9.8,9.8,0
LMC,2/14/2019,9.8,9.8,9.8,9.8,0
LMC,2/15/2019,9.8,9.8,9.8,9.8,0
LMC,2/18/2019,9.8,9.8,9.8,9.8,0
LMC,2/19/2019,9.8,9.8,9.8,9.8,0
LMC,2/20/2019,9.8,9.8,9.8,9.8,0
LMC,2/21/2019,9.8,9.8,9.8,9.8,0
LMC,2/22/2019,9.8,9.8,9.8,9.8,0
LMC,2/25/2019,9.8,9.8,9.8,9.8,0
LMC,2/26/2019,9.8,9.8,9.8,9.8,0
LMC,2/27/2019,9.8,9.8,9.8,9.8,0
LMC,2/28/2019,9.8,9.8,9.8,9.8,0
LMC,3/1/2019,9.8,9.8,9.8,9.8,0
LMC,3/4/2019,9.8,9.8,9.8,9.8,0
LMC,3/5/2019,9.8,9.8,9.8,9.8,0
LMC,3/6/2019,9.8,9.8,9.8,9.8,0
LMC,3/7/2019,9.8,9.8,9.8,9.8,0
LMC,3/8/2019,9.8,9.8,9.8,9.8,0
LMC,3/11/2019,9.8,9.8,9.8,9.8,0
LMC,3/12/2019,9.8,9.8,9.8,9.8,0
LMC,3/13/2019,9.8,9.8,9.8,9.8,0
LMC,3/14/2019,9.8,9.8,9.8,9.8,0
LMC,3/15/2019,9.8,9.8,9.8,9.8,0
LMC,3/18/2019,9.8,9.8,9.8,9.8,0
LMC,3/19/2019,9.8,9.8,9.8,9.8,0
LMC,3/20/2019,9.8,9.8,9.8,9.8,0
LMC,3/21/2019,9.8,9.8,9.8,9.8,0
LMC,3/22/2019,5.9,9.8,5.9,9.8,214000
LMC,3/25/2019,6,6,6,6,160000
LMC,3/26/2019,6,6,6,6,0
LMC,3/27/2019,6.9,6.9,6.9,6.9,1000
LMC,3/28/2019,6.9,6.9,6.9,6.9,0
LMC,3/29/2019,6.9,6.9,6.9,6.9,0
LMC,4/1/2019,7.4,7.4,7.4,7.4,500
LMC,4/2/2019,8.5,8.5,8.5,8.5,300
LMC,4/3/2019,9.7,9.7,9.7,9.7,100
LMC,4/4/2019,9.7,9.7,9.7,9.7,0
LMC,4/5/2019,9.7,9.7,9.7,9.7,0
LMC,4/8/2019,9.7,9.7,9.7,9.7,0
LMC,4/9/2019,9.7,9.7,9.7,9.7,0
LMC,4/10/2019,9.7,9.7,9.7,9.7,0
LMC,4/11/2019,9.7,9.7,9.7,9.7,0
LMC,4/12/2019,9.7,9.7,9.7,9.7,0
LMC,4/16/2019,9.7,9.7,9.7,9.7,0
LMC,4/17/2019,9.7,9.7,9.7,9.7,0
LMC,4/18/2019,9.7,9.7,9.7,9.7,0
LMC,4/19/2019,9.7,9.7,9.7,9.7,0
LMC,4/22/2019,9.7,9.7,9.7,9.7,0
LMC,4/23/2019,9.7,9.7,9.7,9.7,0
LMC,4/24/2019,9.7,9.7,9.7,9.7,0
LMC,4/25/2019,9.7,9.7,9.7,9.7,0
LMC,4/26/2019,9.7,9.7,9.7,9.7,0
LMC,5/2/2019,9.7,9.7,9.7,9.7,0
LMC,5/3/2019,9.7,9.7,9.7,9.7,0
LMC,5/6/2019,9.7,9.7,9.7,9.7,0
LMC,5/7/2019,9.7,9.7,9.7,9.7,0
LMC,5/8/2019,9.7,9.7,9.7,9.7,0
LMC,5/9/2019,9.7,9.7,9.7,9.7,0
LMC,5/10/2019,9.7,9.7,9.7,9.7,0
LMC,5/13/2019,9.7,9.7,9.7,9.7,0
LMC,5/14/2019,9.7,9.7,9.7,9.7,0
LMC,5/15/2019,9.7,9.7,9.7,9.7,0
LMC,5/16/2019,9.7,9.7,9.7,9.7,0
LMC,5/17/2019,9.7,9.7,9.7,9.7,0
LMC,5/20/2019,9.7,9.7,9.7,9.7,0
LMC,5/21/2019,9.7,9.7,9.7,9.7,0
LMC,5/22/2019,9.7,9.7,9.7,9.7,0
LMC,5/23/2019,9.7,9.7,9.7,9.7,0
LMC,5/24/2019,9.7,9.7,9.7,9.7,0
LMC,5/27/2019,9.7,9.7,9.7,9.7,0
LMC,5/28/2019,9.7,9.7,9.7,9.7,0
LMC,5/29/2019,9.7,9.7,9.7,9.7,0
LMC,5/30/2019,9.7,9.7,9.7,9.7,0
LMC,5/31/2019,9.7,9.7,9.7,9.7,0
LMC,6/3/2019,9.7,9.7,9.7,9.7,0
LMC,6/4/2019,9.7,9.7,9.7,9.7,0
LMC,6/5/2019,9.7,9.7,9.7,9.7,0
LMC,6/6/2019,9.7,9.7,9.7,9.7,0
LMC,6/7/2019,9.7,9.7,9.7,9.7,0
LMC,6/10/2019,9.7,9.7,9.7,9.7,0
LMC,6/11/2019,9.7,9.7,9.7,9.7,0
LMC,6/12/2019,9.7,9.7,9.7,9.7,0
LMC,6/13/2019,9.7,9.7,9.7,9.7,0
LMC,6/14/2019,9.7,9.7,9.7,9.7,0
LMC,6/17/2019,9.7,9.7,9.7,9.7,0
LMC,6/18/2019,9.7,9.7,9.7,9.7,0
LMC,6/19/2019,9.7,9.7,9.7,9.7,0
LMC,6/20/2019,9.7,9.7,9.7,9.7,0
LMC,6/21/2019,9.7,9.7,9.7,9.7,0
LMC,6/24/2019,9.7,9.7,9.7,9.7,0
LMC,6/25/2019,9.7,9.7,9.7,9.7,0
LMC,6/26/2019,9.7,9.7,9.7,9.7,0
LMC,6/27/2019,9.7,9.7,9.7,9.7,0
LMC,6/28/2019,9.7,9.7,9.7,9.7,0
LMC,7/1/2019,9.7,9.7,9.7,9.7,0
LMC,7/2/2019,9.7,9.7,9.7,9.7,0
LMC,7/3/2019,9.7,9.7,9.7,9.7,0
LMC,7/4/2019,9.7,9.7,9.7,9.7,0
LMC,7/5/2019,9.7,9.7,9.7,9.7,0
LMC,7/8/2019,9.7,9.7,9.7,9.7,0
LMC,7/9/2019,9.7,9.7,9.7,9.7,0
LMC,7/10/2019,9.7,9.7,9.7,9.7,0
LMC,7/11/2019,9.7,9.7,9.7,9.7,0
LMC,7/12/2019,9.7,9.7,9.7,9.7,0
LMC,7/15/2019,9.7,9.7,9.7,9.7,0
LMC,7/16/2019,9.7,9.7,9.7,9.7,0
LMC,7/17/2019,9.7,9.7,9.7,9.7,0
LMC,7/18/2019,9.7,9.7,9.7,9.7,0
LMC,7/19/2019,9.7,9.7,9.7,9.7,0
LMC,7/22/2019,9.7,9.7,9.7,9.7,0
LMC,7/23/2019,9.7,9.7,9.7,9.7,0
LMC,7/24/2019,9.7,9.7,9.7,9.7,0
LMC,7/25/2019,9.7,9.7,9.7,9.7,0
LMC,7/26/2019,9.7,9.7,9.7,9.7,0
LMC,7/29/2019,9.7,9.7,9.7,9.7,0
LMC,7/30/2019,9.7,9.7,9.7,9.7,0
LMC,7/31/2019,9.7,9.7,9.7,9.7,0
LMC,8/1/2019,9.7,9.7,9.7,9.7,0
LMC,8/2/2019,9.7,9.7,9.7,9.7,0
LMC,8/5/2019,9.7,9.7,9.7,9.7,0
LMC,8/6/2019,9.7,9.7,9.7,9.7,0
LMC,8/7/2019,9.7,9.7,9.7,9.7,0
LMC,8/8/2019,9.7,9.7,9.7,9.7,0
LMC,8/9/2019,9.7,9.7,9.7,9.7,0
LMC,8/12/2019,9.7,9.7,9.7,9.7,0
LMC,8/13/2019,9.7,9.7,9.7,9.7,0
LMC,8/14/2019,9.7,9.7,9.7,9.7,0
LMC,8/15/2019,9.7,9.7,9.7,9.7,0
LMC,8/16/2019,9.7,9.7,9.7,9.7,0
LMC,8/19/2019,9.7,9.7,9.7,9.7,0
LMC,8/20/2019,9.7,9.7,9.7,9.7,0
LMC,8/21/2019,9.7,9.7,9.7,9.7,0
LMC,8/22/2019,9.7,9.7,9.7,9.7,0
LMC,8/23/2019,9.7,9.7,9.7,9.7,0
LMC,8/26/2019,9.7,9.7,9.7,9.7,0
LMC,8/27/2019,9.7,9.7,9.7,9.7,0
LMC,8/28/2019,9.7,9.7,9.7,9.7,0
LMC,8/29/2019,9.7,9.7,9.7,9.7,0
LMC,8/30/2019,9.7,9.7,9.7,9.7,0
LMC,9/3/2019,9.7,9.7,9.7,9.7,0
LMC,9/4/2019,9.7,9.7,9.7,9.7,0
LMC,9/5/2019,9.7,9.7,9.7,9.7,0
LMC,9/6/2019,9.7,9.7,9.7,9.7,0
LMC,9/9/2019,9.7,9.7,9.7,9.7,0
LMC,9/10/2019,9.7,9.7,9.7,9.7,0
LMC,9/11/2019,9.7,9.7,9.7,9.7,0
LMC,9/12/2019,9.7,9.7,9.7,9.7,0
LMC,9/13/2019,9.7,9.7,9.7,9.7,0
LMC,9/16/2019,9.7,9.7,9.7,9.7,0
LMC,9/17/2019,9.7,9.7,9.7,9.7,0
LMC,9/18/2019,9.7,9.7,9.7,9.7,0
LMC,9/19/2019,9.7,9.7,9.7,9.7,0
LMC,9/20/2019,9.7,9.7,9.7,9.7,0
LMC,9/23/2019,9.7,9.7,9.7,9.7,0
LMC,9/24/2019,9.7,9.7,9.7,9.7,0
LMC,9/25/2019,9.7,9.7,9.7,9.7,0
LMC,9/26/2019,9.7,9.7,9.7,9.7,0
LMC,9/27/2019,9.7,9.7,9.5,9.5,140000
LMC,9/30/2019,9.6,9.6,9.6,9.6,0
LMC,10/1/2019,9.6,9.6,9.6,9.6,0
LMC,10/2/2019,9.6,9.6,9.6,9.6,0
LMC,10/3/2019,9.6,9.6,9.6,9.6,0
LMC,10/4/2019,9.7,9.7,9.7,9.7,35000
LMC,10/7/2019,9.7,9.7,9.7,9.7,0
LMC,10/8/2019,9.7,9.7,9.7,9.7,0
LMC,10/9/2019,9.7,9.7,9.7,9.7,0
LMC,10/10/2019,9.7,9.7,9.7,9.7,0
LMC,10/11/2019,9.7,9.7,9.7,9.7,0
LMC,10/14/2019,9.7,9.7,9.7,9.7,0
LMC,10/15/2019,9.7,9.7,9.7,9.7,0
LMC,10/16/2019,9.7,9.7,9.7,9.7,0
LMC,10/17/2019,9.7,9.7,9.7,9.7,0
LMC,10/18/2019,9.7,9.7,9.7,9.7,0
LMC,10/21/2019,9.7,9.7,9.7,9.7,0
LMC,10/22/2019,9.7,9.7,9.7,9.7,0
LMC,10/23/2019,9.7,9.7,9.7,9.7,0
