Ticker,Date,Open,High,Low,Close,Volume
LIC,8/21/2017,6,6,6,6,300
LIC,8/22/2017,6,6,6,6,0
LIC,8/23/2017,6.9,6.9,6.9,6.9,300
LIC,8/24/2017,6.9,6.9,6.9,6.9,0
LIC,8/25/2017,6.9,6.9,6.9,6.9,0
LIC,8/28/2017,6.9,6.9,6.9,6.9,0
LIC,8/29/2017,6.9,6.9,6.9,6.9,0
LIC,8/30/2017,6.9,6.9,6.9,6.9,0
LIC,8/31/2017,7,7,7,7,100
LIC,9/1/2017,7,7,7,7,0
LIC,9/5/2017,6.6,6.6,6.6,6.6,3000
LIC,9/6/2017,6.6,6.6,6.6,6.6,0
LIC,9/7/2017,6.6,6.6,6.6,6.6,100
LIC,9/8/2017,6.6,6.6,6.6,6.6,0
LIC,9/11/2017,7,7,7,7,300
LIC,9/12/2017,7,7,7,7,0
LIC,9/13/2017,7,7,7,7,0
LIC,9/14/2017,7,7,7,7,0
LIC,9/15/2017,7,7,7,7,0
LIC,9/18/2017,7,7,7,7,0
LIC,9/19/2017,7,7,7,7,0
LIC,9/20/2017,7,7,7,7,0
LIC,9/21/2017,6,6,6,6,2000
LIC,9/22/2017,6,6,6,6,0
LIC,9/25/2017,6,6,6,6,0
LIC,9/26/2017,6,6,6,6,600
LIC,9/27/2017,6,6,6,6,0
LIC,9/28/2017,6,6,6,6,0
LIC,9/29/2017,6,6,6,6,400
LIC,10/2/2017,6,6,6,6,0
LIC,10/3/2017,6,6,6,6,0
LIC,10/4/2017,6,6,6,6,0
LIC,10/5/2017,6,6,6,6,0
LIC,10/6/2017,6,6,6,6,0
LIC,10/9/2017,6,6,6,6,0
LIC,10/10/2017,6.5,6.5,6.5,6.5,1000
LIC,10/11/2017,6.5,6.5,6.5,6.5,0
LIC,10/12/2017,6.5,6.5,6.5,6.5,0
LIC,10/13/2017,6.5,6.5,6.5,6.5,0
LIC,10/16/2017,6.5,6.5,6.5,6.5,0
LIC,10/17/2017,6.5,6.5,6.5,6.5,0
LIC,10/18/2017,6.5,6.5,6.5,6.5,0
LIC,10/19/2017,6.5,6.5,6.5,6.5,0
LIC,10/20/2017,6.5,6.5,6.5,6.5,0
LIC,10/23/2017,6.5,6.5,6.5,6.5,0
LIC,10/24/2017,6.5,6.5,6.5,6.5,0
LIC,10/25/2017,6.5,6.5,6.5,6.5,0
LIC,10/26/2017,7,7,7,7,100
LIC,10/27/2017,7,7,7,7,0
LIC,10/30/2017,7,7,7,7,0
LIC,10/31/2017,7,7,7,7,0
LIC,11/1/2017,7,7,7,7,0
LIC,11/2/2017,7.5,7.5,7.5,7.5,100
LIC,11/3/2017,8,8,8,8,100
LIC,11/6/2017,8,8,8,8,0
LIC,11/7/2017,8,8,8,8,0
LIC,11/8/2017,8.5,8.5,8.5,8.5,100
LIC,11/9/2017,8.5,8.5,8.5,8.5,0
LIC,11/10/2017,9.7,9.7,9.7,9.7,100
LIC,11/13/2017,9.7,9.7,9.7,9.7,0
LIC,11/14/2017,9.7,9.7,9.7,9.7,0
LIC,11/15/2017,9.7,9.7,9.7,9.7,0
LIC,11/16/2017,9.7,9.7,9.7,9.7,0
LIC,11/17/2017,9.7,9.7,9.7,9.7,0
LIC,11/20/2017,9.7,9.7,9.7,9.7,3000
LIC,11/21/2017,9.7,9.7,9.7,9.7,0
LIC,11/22/2017,9.7,9.7,9.7,9.7,0
LIC,11/23/2017,9.7,9.7,9.7,9.7,0
LIC,11/24/2017,9.7,9.7,9.7,9.7,0
LIC,11/27/2017,9.7,9.7,9.7,9.7,0
LIC,11/28/2017,9.7,9.7,9.7,9.7,0
LIC,11/29/2017,9.7,9.7,9.7,9.7,0
LIC,11/30/2017,9.7,9.7,9.7,9.7,0
LIC,12/1/2017,8.3,8.3,8.3,8.3,3000
LIC,12/4/2017,8.3,8.3,8.3,8.3,0
LIC,12/5/2017,8.3,8.3,8.3,8.3,0
LIC,12/6/2017,8.3,8.3,8.3,8.3,0
LIC,12/7/2017,9.5,9.5,9.5,9.5,100
LIC,12/8/2017,9.9,9.9,9.9,9.9,100
LIC,12/11/2017,9.9,9.9,9.9,9.9,0
LIC,12/12/2017,9.9,9.9,9.9,9.9,0
LIC,12/13/2017,9.9,9.9,9.9,9.9,0
LIC,12/14/2017,9.9,9.9,9.9,9.9,0
LIC,12/15/2017,9.9,9.9,9.9,9.9,0
LIC,12/18/2017,9.9,9.9,9.9,9.9,0
LIC,12/19/2017,9.9,9.9,9.9,9.9,0
LIC,12/20/2017,9.9,9.9,9.9,9.9,0
LIC,12/21/2017,9.9,9.9,9.9,9.9,0
LIC,12/22/2017,9.9,9.9,9.9,9.9,0
LIC,12/25/2017,9.9,9.9,9.9,9.9,0
LIC,12/26/2017,9.9,9.9,9.9,9.9,1000
LIC,12/27/2017,9.9,9.9,9.9,9.9,0
LIC,12/28/2017,9.9,9.9,9.9,9.9,0
LIC,12/29/2017,9.9,9.9,9.9,9.9,0
LIC,1/2/2018,9.9,9.9,9.9,9.9,0
LIC,1/3/2018,9,9,8.6,8.9,2100
LIC,1/4/2018,8.9,8.9,8.9,8.9,0
LIC,1/5/2018,8.9,8.9,8.9,8.9,0
LIC,1/8/2018,9.6,9.6,8.9,8.9,2000
LIC,1/9/2018,8,8,8,8,200
LIC,1/10/2018,7.5,7.5,7.5,7.5,1300
LIC,1/11/2018,7,7,7,7,3400
LIC,1/12/2018,7,7,7,7,0
LIC,1/15/2018,8,8,8,8,200
LIC,1/16/2018,8,8,8,8,0
LIC,1/17/2018,8,8,8,8,0
LIC,1/18/2018,8,8,8,8,0
LIC,1/19/2018,9,9,9,9,1000
LIC,1/22/2018,9,9,9,9,0
LIC,1/23/2018,9,9,9,9,0
LIC,1/24/2018,9,9,9,9,0
LIC,1/25/2018,9,9,9,9,0
LIC,1/26/2018,9,9,9,9,0
LIC,1/29/2018,9,9,9,9,0
LIC,1/30/2018,9,9,9,9,0
LIC,1/31/2018,9,9,9,9,0
LIC,2/1/2018,9,9,9,9,0
LIC,2/2/2018,9,9,9,9,0
LIC,2/5/2018,7.7,7.7,7.7,7.7,500
LIC,2/6/2018,7.7,7.7,7.7,7.7,0
LIC,2/7/2018,7.7,7.7,7.7,7.7,0
LIC,2/8/2018,7.7,7.7,7.7,7.7,0
LIC,2/9/2018,7.7,7.7,7.7,7.7,0
LIC,2/12/2018,7.7,7.7,7.7,7.7,0
LIC,2/13/2018,7.7,7.7,7.7,7.7,0
LIC,2/21/2018,7.7,7.7,7.7,7.7,0
LIC,2/22/2018,7.7,7.7,7.7,7.7,0
LIC,2/23/2018,7.7,7.7,7.7,7.7,0
LIC,2/26/2018,7,7,7,7,500
LIC,2/27/2018,7,7,7,7,500
LIC,2/28/2018,7,7,7,7,0
LIC,3/1/2018,7,7,7,7,0
LIC,3/2/2018,7,7,7,7,0
LIC,3/5/2018,7.8,7.8,7.8,7.8,1000
LIC,3/6/2018,7.8,7.8,7.8,7.8,0
LIC,3/7/2018,7.8,7.8,7.8,7.8,0
LIC,3/8/2018,7.9,7.9,7.9,7.9,100
LIC,3/9/2018,6.8,8,6.8,8,300
LIC,3/12/2018,7.6,7.6,7.6,7.6,0
LIC,3/13/2018,7.6,7.6,7.6,7.6,0
LIC,3/14/2018,7.6,7.6,7.6,7.6,0
LIC,3/15/2018,7.6,7.6,7.6,7.6,0
LIC,3/16/2018,7.6,7.6,7.6,7.6,0
LIC,3/19/2018,7.6,7.6,7.6,7.6,0
LIC,3/20/2018,7.6,7.6,7.6,7.6,0
LIC,3/21/2018,7.6,7.6,7.6,7.6,0
LIC,3/22/2018,7.6,7.6,7.6,7.6,0
LIC,3/23/2018,7.6,7.6,7.6,7.6,0
LIC,3/26/2018,7.6,7.6,7.6,7.6,0
LIC,3/27/2018,7.6,7.6,7.6,7.6,0
LIC,3/28/2018,7.6,7.6,7.6,7.6,200
LIC,3/29/2018,7.6,7.6,7.6,7.6,0
LIC,3/30/2018,7.5,7.5,7.5,7.5,200
LIC,4/2/2018,7.5,7.5,7.5,7.5,0
LIC,4/3/2018,7.5,7.5,7.5,7.5,0
LIC,4/4/2018,7.5,7.5,7.5,7.5,0
LIC,4/5/2018,7.5,7.5,7.5,7.5,0
LIC,4/6/2018,7.5,7.5,7.5,7.5,0
LIC,4/9/2018,7.5,7.5,7.5,7.5,0
LIC,4/10/2018,7.5,7.5,7.5,7.5,0
LIC,4/11/2018,7.5,7.5,7.5,7.5,0
LIC,4/12/2018,7.5,7.5,7.5,7.5,0
LIC,4/13/2018,7.5,7.5,7.5,7.5,0
LIC,4/16/2018,7.5,7.5,7.5,7.5,1000
LIC,4/17/2018,7.5,7.5,7.5,7.5,1000
LIC,4/18/2018,7.5,7.5,7.5,7.5,0
LIC,4/19/2018,7.5,7.5,7.5,7.5,0
LIC,4/20/2018,7.5,7.5,7.5,7.5,0
LIC,4/23/2018,7.5,7.5,7.5,7.5,0
LIC,4/24/2018,7.5,7.5,7.5,7.5,0
LIC,4/26/2018,7.5,7.5,7.5,7.5,0
LIC,4/27/2018,7.5,7.5,7.5,7.5,0
LIC,5/2/2018,7.5,7.5,7.5,7.5,0
LIC,5/3/2018,7.5,7.5,7.5,7.5,0
LIC,5/4/2018,7.5,7.5,7.5,7.5,0
LIC,5/7/2018,7.5,7.5,7.5,7.5,0
LIC,5/8/2018,7.5,7.5,7.5,7.5,0
LIC,5/9/2018,7.5,7.5,7.5,7.5,0
LIC,5/10/2018,7.5,7.5,7.5,7.5,0
LIC,5/11/2018,7.5,7.5,7.5,7.5,0
LIC,5/14/2018,7.5,7.5,7.5,7.5,0
LIC,5/15/2018,7.5,7.5,7.5,7.5,0
LIC,5/16/2018,7.5,7.5,7.5,7.5,0
LIC,5/17/2018,7.5,7.5,7.5,7.5,0
LIC,5/18/2018,7.5,7.5,7.5,7.5,0
LIC,5/21/2018,7.5,7.5,7.5,7.5,0
LIC,5/22/2018,7.5,7.5,7.5,7.5,0
LIC,5/23/2018,7.5,7.5,7.5,7.5,0
LIC,5/24/2018,7.5,7.5,7.5,7.5,0
LIC,5/25/2018,7.5,7.5,7.5,7.5,0
LIC,5/28/2018,7.5,7.5,7.5,7.5,0
LIC,5/29/2018,7.5,7.5,7.5,7.5,0
LIC,5/30/2018,7.5,7.5,7.5,7.5,0
LIC,5/31/2018,7.5,7.5,7.5,7.5,0
LIC,6/1/2018,7.5,7.5,7.5,7.5,0
LIC,6/4/2018,4.5,4.5,4.5,4.5,100
LIC,6/5/2018,5.1,5.1,4.8,4.8,2500
LIC,6/6/2018,4.8,4.8,4.8,4.8,0
LIC,6/7/2018,5,5,5,5,100
LIC,6/8/2018,5,5,5,5,0
LIC,6/11/2018,5,5,5,5,0
LIC,6/12/2018,5,5,5,5,0
LIC,6/13/2018,5,5,5,5,0
LIC,6/14/2018,5.3,5.3,5.3,5.3,100
LIC,6/15/2018,5.3,5.3,5.3,5.3,0
LIC,6/18/2018,5.3,5.3,5.3,5.3,0
LIC,6/19/2018,5.3,5.3,5.3,5.3,0
LIC,6/20/2018,5.3,5.3,5.3,5.3,0
LIC,6/21/2018,5.3,5.3,5.3,5.3,0
LIC,6/22/2018,5,5,5,5,100
LIC,6/25/2018,5,5,5,5,700
LIC,6/26/2018,5,5,5,5,0
LIC,6/27/2018,5,5,5,5,0
LIC,6/28/2018,5.7,5.7,5,5,200
LIC,6/29/2018,5,5,5,5,800
LIC,7/2/2018,5,5,5,5,0
LIC,7/3/2018,5,5,5,5,0
LIC,7/4/2018,5,5,5,5,0
LIC,7/5/2018,5,5,5,5,0
LIC,7/6/2018,5,5,5,5,0
LIC,7/9/2018,5,5,5,5,0
LIC,7/10/2018,5,5,5,5,0
LIC,7/11/2018,5,5,5,5,0
LIC,7/12/2018,5,5,5,5,0
LIC,7/13/2018,5,5,5,5,0
LIC,7/16/2018,5,5,5,5,0
LIC,7/17/2018,5,5,5,5,0
LIC,7/18/2018,5,5,5,5,400
LIC,7/19/2018,5,5,5,5,0
LIC,7/20/2018,5,5,5,5,0
LIC,7/23/2018,5,5,5,5,0
LIC,7/24/2018,5,5,5,5,0
LIC,7/25/2018,5,5,5,5,0
LIC,7/26/2018,5,5,5,5,0
LIC,7/27/2018,5,5,5,5,0
LIC,7/30/2018,5,5,5,5,0
LIC,7/31/2018,5,5,5,5,0
LIC,8/1/2018,5,5,5,5,0
LIC,8/2/2018,5,5,5,5,0
LIC,8/3/2018,5,5,5,5,0
LIC,8/6/2018,5,5,5,5,0
LIC,8/7/2018,5,5,5,5,0
LIC,8/8/2018,5,5,5,5,0
LIC,8/9/2018,5,5,5,5,0
LIC,8/10/2018,5,5,5,5,0
LIC,8/13/2018,4.3,4.3,4.3,4.3,900
LIC,8/14/2018,4.3,4.3,4.3,4.3,0
LIC,8/15/2018,4.3,4.3,4.3,4.3,0
LIC,8/16/2018,4.3,4.3,4.3,4.3,0
LIC,8/17/2018,4.9,4.9,4.9,4.9,500
LIC,8/20/2018,4.9,4.9,4.9,4.9,0
LIC,8/21/2018,4.9,4.9,4.9,4.9,0
LIC,8/22/2018,4.9,4.9,4.9,4.9,0
LIC,8/23/2018,4.9,4.9,4.9,4.9,0
LIC,8/24/2018,4.9,4.9,4.9,4.9,0
LIC,8/27/2018,4.9,4.9,4.9,4.9,0
LIC,8/28/2018,4.9,4.9,4.9,4.9,0
LIC,8/29/2018,4.9,4.9,4.9,4.9,0
LIC,8/30/2018,4.9,4.9,4.9,4.9,0
LIC,8/31/2018,4.9,4.9,4.9,4.9,0
LIC,9/4/2018,4.9,4.9,4.9,4.9,0
LIC,9/5/2018,4.9,4.9,4.9,4.9,0
LIC,9/6/2018,4.9,4.9,4.9,4.9,0
LIC,9/7/2018,4.9,4.9,4.9,4.9,0
LIC,9/10/2018,4.9,4.9,4.9,4.9,0
LIC,9/11/2018,4.9,4.9,4.9,4.9,0
LIC,9/12/2018,4.9,4.9,4.9,4.9,0
LIC,9/13/2018,4.9,4.9,4.9,4.9,0
LIC,9/14/2018,4.9,4.9,4.9,4.9,0
LIC,9/17/2018,4.9,4.9,4.9,4.9,0
LIC,9/18/2018,4.9,4.9,4.9,4.9,0
LIC,9/19/2018,4.9,4.9,4.9,4.9,0
LIC,9/20/2018,4.9,4.9,4.9,4.9,0
LIC,9/21/2018,5,5,5,5,100
LIC,9/24/2018,5,5,5,5,0
LIC,9/25/2018,5,5,5,5,0
LIC,9/26/2018,5,5,5,5,0
LIC,9/27/2018,5,5,5,5,0
LIC,9/28/2018,5,5,5,5,0
LIC,10/1/2018,5,5,5,5,0
LIC,10/2/2018,5,5,5,5,0
LIC,10/3/2018,5,5,5,5,0
LIC,10/4/2018,5,5,5,5,0
LIC,10/5/2018,5,5,5,5,0
LIC,10/8/2018,5,5,5,5,0
LIC,10/9/2018,5,5,5,5,500
LIC,10/10/2018,5,5,5,5,0
LIC,10/11/2018,5,5,5,5,0
LIC,10/12/2018,5,5,5,5,0
LIC,10/15/2018,5,5,5,5,0
LIC,10/16/2018,5,5,5,5,0
LIC,10/17/2018,5,5,5,5,300
LIC,10/18/2018,5,5,5,5,0
LIC,10/19/2018,5,5,5,5,0
LIC,10/22/2018,5,5,5,5,0
LIC,10/23/2018,5,5,5,5,0
LIC,10/24/2018,5,5,5,5,0
LIC,10/25/2018,5,5,5,5,0
LIC,10/26/2018,5,5,5,5,0
LIC,10/29/2018,5,5,5,5,0
LIC,10/30/2018,5,5,5,5,0
LIC,10/31/2018,5,5,5,5,0
LIC,11/1/2018,5.5,5.5,5.5,5.5,100
LIC,11/2/2018,5.5,5.5,5.5,5.5,0
LIC,11/5/2018,5.5,5.5,5.5,5.5,0
LIC,11/6/2018,5.5,5.5,5.5,5.5,0
LIC,11/7/2018,5.5,5.5,5.5,5.5,0
LIC,11/8/2018,5.5,5.5,5.5,5.5,0
LIC,11/9/2018,5.5,5.5,5.5,5.5,0
LIC,11/12/2018,5.5,5.5,5.5,5.5,0
LIC,11/13/2018,5.5,5.5,5.5,5.5,0
LIC,11/14/2018,5.5,5.5,5.5,5.5,0
LIC,11/15/2018,5.5,5.5,5.5,5.5,0
LIC,11/16/2018,5.5,5.5,5.5,5.5,0
LIC,11/19/2018,5.5,5.5,5.5,5.5,0
LIC,11/20/2018,5.5,5.5,5.5,5.5,0
LIC,11/21/2018,5.5,5.5,5.5,5.5,0
LIC,11/22/2018,5.5,5.5,5.5,5.5,0
LIC,11/23/2018,5.5,5.5,5.5,5.5,0
LIC,11/26/2018,5.5,5.5,5.5,5.5,0
LIC,11/27/2018,5.5,5.5,5.5,5.5,0
LIC,11/28/2018,5.5,5.5,5.5,5.5,0
LIC,11/29/2018,5.5,5.5,5.5,5.5,0
LIC,11/30/2018,5.5,5.5,5.5,5.5,0
LIC,12/3/2018,5.5,5.5,5.5,5.5,0
LIC,12/4/2018,5.5,5.5,5.5,5.5,0
LIC,12/5/2018,5.5,5.5,5.5,5.5,0
LIC,12/6/2018,5.5,5.5,5.5,5.5,0
LIC,12/7/2018,5.5,5.5,5.5,5.5,0
LIC,12/10/2018,5.5,5.5,5.5,5.5,0
LIC,12/11/2018,5.5,5.5,5.5,5.5,0
LIC,12/12/2018,5.5,5.5,5.5,5.5,0
LIC,12/13/2018,5.5,5.5,5.5,5.5,0
LIC,12/14/2018,5.5,5.5,5.5,5.5,0
LIC,12/17/2018,5.5,5.5,5.5,5.5,0
LIC,12/18/2018,5.5,5.5,5.5,5.5,0
LIC,12/19/2018,5.5,5.5,5.5,5.5,0
LIC,12/20/2018,5.5,5.5,5.5,5.5,0
LIC,12/21/2018,5.5,5.5,5.5,5.5,0
LIC,12/24/2018,5.5,5.5,5.5,5.5,0
LIC,12/25/2018,5.5,5.5,5.5,5.5,0
LIC,12/26/2018,5.5,5.5,5.5,5.5,0
LIC,12/27/2018,5.5,5.5,5.5,5.5,0
LIC,12/28/2018,5.5,5.5,5.5,5.5,0
LIC,1/2/2019,5.5,5.5,5.5,5.5,0
LIC,1/3/2019,5.5,5.5,5.5,5.5,0
LIC,1/4/2019,5.5,5.5,5.5,5.5,0
LIC,1/7/2019,5.5,5.5,5.5,5.5,0
LIC,1/8/2019,5.5,5.5,5.5,5.5,0
LIC,1/9/2019,5.5,5.5,5.5,5.5,0
LIC,1/10/2019,5.5,5.5,5.5,5.5,0
LIC,1/11/2019,5.5,5.5,5.5,5.5,0
LIC,1/14/2019,5.5,5.5,5.5,5.5,0
LIC,1/15/2019,5.5,5.5,5.5,5.5,0
LIC,1/16/2019,5.5,5.5,5.5,5.5,0
LIC,1/17/2019,5.5,5.5,5.5,5.5,0
LIC,1/18/2019,5.5,5.5,5.5,5.5,0
LIC,1/21/2019,5.5,5.5,5.5,5.5,0
LIC,1/22/2019,5.5,5.5,5.5,5.5,0
LIC,1/23/2019,5.5,5.5,5.5,5.5,0
LIC,1/24/2019,5.5,5.5,5.5,5.5,0
LIC,1/25/2019,5.5,5.5,5.5,5.5,0
LIC,1/28/2019,5.5,5.5,5.5,5.5,0
LIC,1/29/2019,5.5,5.5,5.5,5.5,0
LIC,1/30/2019,5.5,5.5,5.5,5.5,0
LIC,1/31/2019,5.5,5.5,5.5,5.5,0
LIC,2/1/2019,5.5,5.5,5.5,5.5,0
LIC,2/11/2019,5.5,5.5,5.5,5.5,400
LIC,2/12/2019,5.5,5.5,5.5,5.5,0
LIC,2/13/2019,5.5,5.5,5.5,5.5,0
LIC,2/14/2019,5.5,5.5,5.5,5.5,0
LIC,2/15/2019,5.5,5.5,5.5,5.5,0
LIC,2/18/2019,5.5,5.5,5.5,5.5,0
LIC,2/19/2019,5.5,5.5,5.5,5.5,0
LIC,2/20/2019,5.5,5.5,5.5,5.5,0
LIC,2/21/2019,5.5,5.5,5.5,5.5,0
LIC,2/22/2019,5.5,5.5,5.5,5.5,0
LIC,2/25/2019,5.5,5.5,5.5,5.5,0
LIC,2/26/2019,5.5,5.5,5.5,5.5,0
LIC,2/27/2019,5.5,5.5,5.5,5.5,0
LIC,2/28/2019,5.5,5.5,5.5,5.5,0
LIC,3/1/2019,5.5,5.5,5.5,5.5,0
LIC,3/4/2019,5.5,5.5,5.5,5.5,0
LIC,3/5/2019,5,5,5,5,1000
LIC,3/6/2019,5,5,5,5,0
LIC,3/7/2019,5,5,5,5,0
LIC,3/8/2019,5,5,5,5,0
LIC,3/11/2019,5,5,5,5,100
LIC,3/12/2019,5,5,5,5,0
LIC,3/13/2019,5,5,5,5,0
LIC,3/14/2019,5,5,5,5,0
LIC,3/15/2019,5,5,5,5,0
LIC,3/18/2019,5,5,5,5,0
LIC,3/19/2019,5,5,5,5,0
LIC,3/20/2019,5.7,5.7,5.7,5.7,100
LIC,3/21/2019,5.7,5.7,5.7,5.7,0
LIC,3/22/2019,5.7,5.7,5.7,5.7,0
LIC,3/25/2019,5.7,5.7,5.7,5.7,0
LIC,3/26/2019,5.7,5.7,5.7,5.7,0
LIC,3/27/2019,5.7,5.7,5.7,5.7,0
LIC,3/28/2019,5.7,5.7,5.7,5.7,0
LIC,3/29/2019,5.7,5.7,5.7,5.7,0
LIC,4/1/2019,5.7,5.7,5.7,5.7,0
LIC,4/2/2019,5.7,5.7,5.7,5.7,0
LIC,4/3/2019,4.9,5,4.9,5,400
LIC,4/4/2019,5,5,5,5,500
LIC,4/5/2019,5,5,5,5,0
LIC,4/8/2019,5,5,5,5,300
LIC,4/9/2019,5,5,5,5,0
LIC,4/10/2019,5,5,5,5,0
LIC,4/11/2019,5,5,5,5,300
LIC,4/12/2019,5,5,5,5,0
LIC,4/16/2019,5,5,5,5,500
LIC,4/17/2019,5,5,5,5,0
LIC,4/18/2019,5,5,5,5,0
LIC,4/19/2019,5,5,5,5,0
LIC,4/22/2019,5,5,5,5,0
LIC,4/23/2019,5,5,5,5,0
LIC,4/24/2019,5,5,5,5,0
LIC,4/25/2019,5,5,5,5,0
LIC,4/26/2019,5,5,5,5,0
LIC,5/2/2019,5,5,5,5,0
LIC,5/3/2019,5,5,5,5,0
LIC,5/6/2019,5,5,5,5,0
LIC,5/7/2019,5,5,5,5,0
LIC,5/8/2019,5,5,5,5,0
LIC,5/9/2019,5,5,5,5,0
LIC,5/10/2019,5,5,5,5,0
LIC,5/13/2019,5,5,5,5,0
LIC,5/14/2019,5,5,5,5,0
LIC,5/15/2019,5,5,5,5,0
LIC,5/16/2019,5,5,5,5,0
LIC,5/17/2019,5,5,5,5,0
LIC,5/20/2019,5.7,5.7,5.7,5.7,100
LIC,5/21/2019,6.5,6.5,6.5,6.5,100
LIC,5/22/2019,6.5,6.5,6.5,6.5,0
LIC,5/23/2019,6.5,6.5,6.5,6.5,0
LIC,5/24/2019,6.5,6.5,6.5,6.5,0
LIC,5/27/2019,5.6,5.6,5.6,5.6,800
LIC,5/28/2019,5.5,5.5,5.5,5.5,1000
LIC,5/29/2019,5.5,5.5,5.5,5.5,0
LIC,5/30/2019,5.5,5.5,5.5,5.5,0
LIC,5/31/2019,5.5,5.5,5.5,5.5,0
LIC,6/3/2019,5.5,5.5,5.5,5.5,0
LIC,6/4/2019,5,5,5,5,2000
LIC,6/5/2019,5,5,5,5,300
LIC,6/6/2019,5,5,5,5,0
LIC,6/7/2019,5,5,5,5,500
LIC,6/10/2019,5,5,5,5,1000
LIC,6/11/2019,5,5,5,5,0
LIC,6/12/2019,5,5,5,5,0
LIC,6/13/2019,5,5,5,5,500
LIC,6/14/2019,5,5,5,5,0
LIC,6/17/2019,5,5,5,5,1500
LIC,6/18/2019,5,5,5,5,0
LIC,6/19/2019,5,5,5,5,0
LIC,6/20/2019,5,5,5,5,0
LIC,6/21/2019,5,5,5,5,0
LIC,6/24/2019,5,5,5,5,0
LIC,6/25/2019,5,5,5,5,0
LIC,6/26/2019,5,5,5,5,0
LIC,6/27/2019,5,5,5,5,0
LIC,6/28/2019,5,5,5,5,0
LIC,7/1/2019,5,5,5,5,0
LIC,7/2/2019,5,5,5,5,0
LIC,7/3/2019,5,5,5,5,0
LIC,7/4/2019,5,5,5,5,0
LIC,7/5/2019,5,5,5,5,0
LIC,7/8/2019,5,5,5,5,0
LIC,7/9/2019,5,5,5,5,0
LIC,7/10/2019,5,5,5,5,0
LIC,7/11/2019,5,5.7,5,5.7,1400
LIC,7/12/2019,5.3,5.3,5.3,5.3,0
LIC,7/15/2019,5.3,5.3,5.3,5.3,0
LIC,7/16/2019,5.3,5.3,5.3,5.3,0
LIC,7/17/2019,5.3,5.3,5.3,5.3,0
LIC,7/18/2019,5.3,5.3,5.3,5.3,0
LIC,7/19/2019,5.3,5.3,5.3,5.3,0
