Ticker,Date,Open,High,Low,Close,Volume
HUG,5/3/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/4/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/7/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/8/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/9/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/10/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/11/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/14/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/15/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/16/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/17/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/18/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/21/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/22/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/23/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/24/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/25/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/28/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/29/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/30/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,5/31/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/1/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/4/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/5/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/6/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/7/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/8/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/11/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/12/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/13/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/14/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/15/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/18/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/19/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/20/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/21/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/22/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/25/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/26/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/27/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/28/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,6/29/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/2/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/3/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/4/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/5/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/6/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/9/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/10/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/11/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/12/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/13/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/16/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/17/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/18/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/19/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/20/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/23/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/24/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/25/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/26/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/27/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/30/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,7/31/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/1/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/2/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/3/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/6/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/7/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/8/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/9/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/10/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/13/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/14/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/15/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/16/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/17/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/20/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/21/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/22/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/23/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/24/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/27/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/28/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/29/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/30/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,8/31/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/4/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/5/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/6/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/7/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/10/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/11/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/12/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/13/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/14/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/17/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/18/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/19/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/20/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/21/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/24/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/25/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/26/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/27/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,9/28/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/1/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/2/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/3/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/4/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/5/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/8/2018,4.075483,4.075483,4.075483,4.075483,0
HUG,10/9/2018,5.679662,5.679662,5.679662,5.679662,100
HUG,10/10/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/11/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/12/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/15/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/16/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/17/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/18/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/19/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/22/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/23/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/24/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/25/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/26/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/29/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/30/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,10/31/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/1/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/2/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/5/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/6/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/7/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/8/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/9/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/12/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/13/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/14/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/15/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/16/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/19/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/20/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/21/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/22/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/23/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/26/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/27/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/28/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/29/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,11/30/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/3/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/4/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/5/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/6/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/7/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/10/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/11/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/12/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/13/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/14/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/17/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/18/2018,5.679662,5.679662,5.679662,5.679662,0
HUG,12/19/2018,7.934185,7.934185,7.934185,7.934185,27000
HUG,12/20/2018,7.934185,7.934185,7.934185,7.934185,0
HUG,12/21/2018,7.934185,7.934185,7.934185,7.934185,0
HUG,12/24/2018,9.104802,9.104802,9.104802,9.104802,100
HUG,12/25/2018,9.191514,10.44884,9.191514,10.44884,4200
HUG,12/26/2018,11.70617,11.70617,11.70617,11.70617,2500
HUG,12/27/2018,11.70617,11.70617,11.48939,11.48939,2400
HUG,12/28/2018,11.57611,11.57611,11.57611,11.57611,400
HUG,1/2/2019,11.70617,11.70617,11.53275,11.53275,2600
HUG,1/3/2019,9.885214,11.05583,9.885214,11.05583,600
HUG,1/4/2019,11.05583,11.35932,11.05583,11.35932,500
HUG,1/7/2019,11.35932,11.35932,11.35932,11.35932,200
HUG,1/8/2019,11.35932,11.35932,11.35932,11.35932,0
HUG,1/9/2019,11.8796,11.8796,11.8796,11.8796,100
HUG,1/10/2019,11.8796,11.8796,11.8796,11.8796,0
HUG,1/11/2019,11.8796,11.8796,11.8796,11.8796,0
HUG,1/14/2019,11.35932,11.35932,11.31597,11.31597,300
HUG,1/15/2019,11.70617,11.70617,11.70617,11.70617,300
HUG,1/16/2019,11.92295,11.92295,11.92295,11.92295,200
HUG,1/17/2019,11.92295,11.92295,11.92295,11.92295,100
HUG,1/18/2019,13.70056,13.70056,13.70056,13.70056,100
HUG,1/21/2019,11.79289,12.5733,11.79289,12.35652,400
HUG,1/22/2019,12.35652,12.5733,12.31316,12.5733,1000
HUG,1/23/2019,12.44323,12.5733,12.35652,12.5733,700
HUG,1/24/2019,12.87679,12.87679,12.87679,12.87679,400
HUG,1/25/2019,12.92015,12.92015,12.92015,12.92015,400
HUG,1/28/2019,12.92015,12.92015,12.92015,12.92015,0
HUG,1/29/2019,13.6572,14.74111,13.6572,14.74111,1500
HUG,1/30/2019,15.17467,15.17467,15.17467,15.17467,500
HUG,1/31/2019,13.00686,15.17467,13.00686,15.17467,400
HUG,2/1/2019,14.61104,14.61104,14.61104,14.61104,0
HUG,2/11/2019,14.61104,14.61104,14.61104,14.61104,0
HUG,2/12/2019,14.61104,14.61104,14.61104,14.61104,0
HUG,2/13/2019,14.61104,14.61104,14.61104,14.61104,0
HUG,2/14/2019,15.08796,15.08796,15.08796,15.08796,400
HUG,2/15/2019,12.83344,15.60823,12.83344,15.60823,2400
HUG,2/18/2019,13.91734,13.91734,13.91734,13.91734,100
HUG,2/19/2019,13.91734,13.91734,13.91734,13.91734,0
HUG,2/20/2019,13.91734,13.91734,13.91734,13.91734,0
HUG,2/21/2019,13.91734,13.91734,13.91734,13.91734,0
HUG,2/22/2019,13.91734,13.91734,13.91734,13.91734,0
HUG,2/25/2019,13.91734,13.91734,13.91734,13.91734,0
HUG,2/26/2019,13.09357,15.82501,13.09357,15.82501,300
HUG,2/27/2019,13.87398,13.87398,13.87398,13.87398,100
HUG,2/28/2019,15.17467,15.95508,15.17467,15.95508,2500
HUG,3/1/2019,14.26419,15.60823,14.26419,15.60823,600
HUG,3/4/2019,15.26138,15.26138,15.26138,15.26138,0
HUG,3/5/2019,15.26138,15.26138,15.26138,15.26138,0
HUG,3/6/2019,14.6544,14.6544,14.6544,14.6544,200
HUG,3/7/2019,15.86837,16.04179,15.86837,16.04179,700
HUG,3/8/2019,15.95508,15.95508,15.95508,15.95508,100
HUG,3/11/2019,15.95508,15.95508,15.95508,15.95508,0
HUG,3/12/2019,15.95508,15.95508,15.95508,15.95508,0
HUG,3/13/2019,15.95508,15.95508,15.95508,15.95508,0
HUG,3/14/2019,15.95508,15.95508,15.95508,15.95508,0
HUG,3/15/2019,16.47536,16.47536,16.47536,16.47536,1900
HUG,3/18/2019,18.94666,18.94666,18.94666,18.94666,2000
HUG,3/19/2019,18.94666,18.94666,18.94666,18.94666,0
HUG,3/20/2019,18.94666,18.94666,18.94666,18.94666,0
HUG,3/21/2019,17.34248,17.34248,16.47536,17.34248,2200
HUG,3/22/2019,17.21241,17.21241,17.21241,17.21241,0
HUG,3/25/2019,17.34248,17.34248,17.34248,17.34248,200
HUG,3/26/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,3/27/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,3/28/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,3/29/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,4/1/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,4/2/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,4/3/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,4/4/2019,17.34248,17.34248,17.34248,17.34248,0
HUG,4/5/2019,16.69214,16.69214,16.47536,16.69214,700
HUG,4/8/2019,14.17748,16.90892,14.17748,16.90892,200
HUG,4/9/2019,14.30755,14.30755,14.30755,14.30755,100
HUG,4/10/2019,14.30755,14.30755,14.30755,14.30755,0
HUG,4/11/2019,16.30193,16.30193,16.30193,16.30193,100
HUG,4/12/2019,16.30193,16.30193,16.30193,16.30193,0
HUG,4/16/2019,13.87398,13.87398,13.87398,13.87398,100
HUG,4/17/2019,15.95508,15.95508,15.95508,15.95508,100
HUG,4/18/2019,15.95508,15.95508,15.95508,15.95508,0
HUG,4/19/2019,17.34248,18.29632,17.34248,18.29632,1600
HUG,4/22/2019,14.95789,16.47536,14.95789,16.47536,300
HUG,4/23/2019,13.57049,13.57049,13.57049,13.57049,100
HUG,4/24/2019,15.56488,15.56488,15.56488,15.56488,100
HUG,4/25/2019,17.16906,17.16906,17.16906,17.16906,100
HUG,4/26/2019,16.30093,17.36194,16.30093,17.36194,200
HUG,5/2/2019,15.57751,15.57751,15.57751,15.57751,100
HUG,5/3/2019,15.57751,15.57751,15.57751,15.57751,0
HUG,5/6/2019,17.36194,17.36194,17.36194,17.36194,1600
HUG,5/7/2019,15.62574,15.62574,15.62574,15.62574,100
HUG,5/8/2019,15.62574,15.62574,15.62574,15.62574,0
HUG,5/9/2019,15.62574,15.62574,15.62574,15.62574,0
HUG,5/10/2019,15.62574,15.62574,15.62574,15.62574,0
HUG,5/13/2019,15.62574,15.62574,15.62574,15.62574,0
HUG,5/14/2019,15.62574,15.62574,15.62574,15.62574,0
HUG,5/15/2019,17.84421,17.84421,17.84421,17.84421,100
HUG,5/16/2019,15.7222,15.7222,15.7222,15.7222,100
HUG,5/17/2019,15.91511,15.91511,15.91511,15.91511,100
HUG,5/20/2019,13.55196,17.79598,13.55196,17.79598,300
HUG,5/21/2019,14.75765,14.75765,14.75765,14.75765,100
HUG,5/22/2019,16.78321,16.92789,15.91511,15.91511,800
HUG,5/23/2019,16.63852,16.63852,16.63852,16.63852,0
HUG,5/24/2019,16.63852,16.63852,16.63852,16.63852,0
HUG,5/27/2019,16.63852,16.63852,16.63852,16.63852,0
HUG,5/28/2019,16.63852,16.63852,16.63852,16.63852,0
HUG,5/29/2019,16.63852,16.63852,16.63852,16.63852,0
HUG,5/30/2019,16.87966,16.87966,16.87966,16.87966,100
HUG,5/31/2019,16.87966,16.87966,16.87966,16.87966,400
HUG,6/3/2019,14.37183,14.37183,14.37183,14.37183,100
HUG,6/4/2019,16.49384,16.49384,16.49384,16.49384,100
HUG,6/5/2019,14.03423,14.03423,14.03423,14.03423,100
HUG,6/6/2019,16.10802,16.10802,16.10802,16.10802,900
HUG,6/7/2019,16.10802,16.10802,16.10802,16.10802,200
HUG,6/10/2019,13.69664,16.05979,13.69664,16.05979,500
HUG,6/11/2019,15.91511,16.83143,15.91511,16.83143,1000
HUG,6/12/2019,16.39738,16.39738,16.39738,16.39738,500
HUG,6/13/2019,16.83143,16.87966,16.83143,16.87966,700
HUG,6/14/2019,17.36194,17.60307,17.36194,17.60307,1000
HUG,6/17/2019,17.50662,17.50662,17.50662,17.50662,0
HUG,6/18/2019,17.50662,17.50662,17.50662,17.50662,0
HUG,6/19/2019,17.50662,17.50662,17.50662,17.50662,0
HUG,6/20/2019,17.50662,17.50662,17.50662,17.50662,0
HUG,6/21/2019,17.50662,17.50662,17.50662,17.50662,0
HUG,6/24/2019,17.50662,17.50662,17.50662,17.50662,0
HUG,6/25/2019,17.36194,17.36194,17.36194,17.36194,200
HUG,6/26/2019,14.75765,17.45839,14.75765,17.45839,1300
HUG,6/27/2019,16.15625,17.60307,16.15625,17.60307,700
HUG,6/28/2019,16.15625,16.15625,16.15625,16.15625,100
HUG,7/1/2019,16.54207,16.54207,16.20447,16.20447,1000
HUG,7/2/2019,16.2527,16.2527,16.2527,16.2527,0
HUG,7/3/2019,17.36194,17.36194,17.36194,17.36194,200
HUG,7/4/2019,15.48106,18.32649,15.48106,18.32649,1300
HUG,7/5/2019,16.44561,16.44561,16.44561,16.44561,100
HUG,7/8/2019,16.44561,16.44561,16.44561,16.44561,0
HUG,7/9/2019,16.63852,16.63852,16.44561,16.44561,300
HUG,7/10/2019,16.49384,16.49384,16.49384,16.49384,0
HUG,7/11/2019,16.49384,16.49384,16.49384,16.49384,0
HUG,7/12/2019,16.49384,16.49384,16.49384,16.49384,0
HUG,7/15/2019,17.79598,17.79598,17.79598,17.79598,100
HUG,7/16/2019,17.60307,17.60307,17.60307,17.60307,4500
HUG,7/17/2019,17.60307,17.60307,17.60307,17.60307,0
HUG,7/18/2019,17.60307,17.60307,17.60307,17.60307,0
HUG,7/19/2019,17.36194,17.36194,17.36194,17.36194,200
HUG,7/22/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,7/23/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,7/24/2019,17.36194,17.36194,17.36194,17.36194,2000
HUG,7/25/2019,17.36194,17.36194,17.36194,17.36194,500
HUG,7/26/2019,17.36194,17.36194,17.36194,17.36194,500
HUG,7/29/2019,16.15625,16.15625,16.15625,16.15625,100
HUG,7/30/2019,16.15625,16.15625,16.15625,16.15625,0
HUG,7/31/2019,16.15625,16.15625,16.15625,16.15625,0
HUG,8/1/2019,16.15625,16.15625,16.15625,16.15625,0
HUG,8/2/2019,16.15625,16.15625,16.15625,16.15625,0
HUG,8/5/2019,16.92789,17.36194,16.92789,17.36194,700
HUG,8/6/2019,17.31371,17.31371,17.31371,17.31371,100
HUG,8/7/2019,17.31371,17.31371,17.31371,17.31371,0
HUG,8/8/2019,17.31371,17.31371,17.31371,17.31371,0
HUG,8/9/2019,17.31371,17.31371,17.31371,17.31371,0
HUG,8/12/2019,17.60307,17.84421,17.60307,17.84421,700
HUG,8/13/2019,17.79598,17.79598,17.79598,17.79598,0
HUG,8/14/2019,17.36194,17.36194,17.36194,17.36194,1600
HUG,8/15/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,8/16/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,8/19/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,8/20/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,8/21/2019,19.96623,19.96623,19.96623,19.96623,100
HUG,8/22/2019,19.96623,19.96623,19.96623,19.96623,0
HUG,8/23/2019,19.96623,19.96623,19.96623,19.96623,0
HUG,8/26/2019,16.97611,16.97611,16.97611,16.97611,100
HUG,8/27/2019,16.97611,16.97611,16.97611,16.97611,0
HUG,8/28/2019,16.97611,16.97611,16.97611,16.97611,0
