Ticker,Date,Open,High,Low,Close,Volume
QHW,6/28/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,6/29/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,6/30/2017,20.45476,20.45476,20.45476,20.45476,3000
QHW,7/3/2017,20.45476,20.45476,20.45476,20.45476,4700
QHW,7/4/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/5/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/6/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/7/2017,20.45476,20.45476,20.45476,20.45476,1000
QHW,7/10/2017,20.45476,20.45476,20.45476,20.45476,900
QHW,7/11/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/12/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/13/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/14/2017,20.45476,20.45476,20.45476,20.45476,0
QHW,7/17/2017,19.1351,19.1351,19.1351,19.1351,800
QHW,7/18/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,7/19/2017,19.20108,19.20108,19.20108,19.20108,300
QHW,7/20/2017,19.20108,19.20108,19.20108,19.20108,0
QHW,7/21/2017,19.20108,19.20108,19.20108,19.20108,0
QHW,7/24/2017,19.20108,19.79493,19.20108,19.79493,6800
QHW,7/25/2017,19.79493,19.79493,19.79493,19.79493,3900
QHW,7/26/2017,21.11459,21.11459,21.11459,21.11459,1200
QHW,7/27/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,7/28/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,7/31/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,8/1/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,8/2/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,8/3/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,8/4/2017,21.11459,21.11459,21.11459,21.11459,0
QHW,8/7/2017,20.45476,20.45476,20.12485,20.12485,4200
QHW,8/8/2017,20.19083,20.19083,20.19083,20.19083,0
QHW,8/9/2017,20.19083,20.19083,20.19083,20.19083,0
QHW,8/10/2017,20.19083,20.19083,20.19083,20.19083,500
QHW,8/11/2017,19.79493,19.79493,19.79493,19.79493,200
QHW,8/14/2017,19.79493,19.79493,19.79493,19.79493,0
QHW,8/15/2017,19.79493,19.79493,19.79493,19.79493,0
QHW,8/16/2017,19.1351,19.79493,19.1351,19.79493,700
QHW,8/17/2017,19.59698,19.59698,19.59698,19.59698,1000
QHW,8/18/2017,19.59698,19.59698,19.59698,19.59698,0
QHW,8/21/2017,19.59698,19.59698,19.59698,19.59698,0
QHW,8/22/2017,19.59698,19.59698,19.59698,19.59698,0
QHW,8/23/2017,19.1351,19.1351,19.1351,19.1351,1000
QHW,8/24/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,8/25/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,8/28/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,8/29/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,8/30/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,8/31/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,9/1/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,9/5/2017,19.1351,19.1351,19.1351,19.1351,0
QHW,9/6/2017,18.80518,18.80518,18.80518,18.80518,200
QHW,9/7/2017,18.80518,18.80518,18.80518,18.80518,0
QHW,9/8/2017,18.80518,18.80518,18.80518,18.80518,0
QHW,9/11/2017,18.80518,18.80518,18.80518,18.80518,0
QHW,9/12/2017,18.80518,18.80518,18.80518,18.80518,0
QHW,9/13/2017,18.80518,18.80518,18.80518,18.80518,0
QHW,9/14/2017,18.80518,18.80518,18.80518,18.80518,0
QHW,9/15/2017,18.80517,18.80517,18.80517,18.80517,0
QHW,9/18/2017,18.80517,18.80517,18.80517,18.80517,0
QHW,9/19/2017,18.73628,18.73628,18.59852,18.73628,1300
QHW,9/20/2017,18.94294,18.94294,18.94294,18.94294,100
QHW,9/21/2017,18.94294,18.94294,18.94294,18.94294,0
QHW,9/22/2017,21.76715,21.76715,21.76715,21.76715,2300
QHW,9/25/2017,21.76715,21.76715,21.76715,21.76715,0
QHW,9/26/2017,21.76715,21.76715,21.76715,21.76715,0
QHW,9/27/2017,21.76715,21.76715,21.76715,21.76715,0
QHW,9/28/2017,21.76715,21.76715,21.76715,21.76715,0
QHW,9/29/2017,21.76715,21.76715,21.76715,21.76715,0
QHW,10/2/2017,21.76715,21.76715,21.76715,21.76715,0
QHW,10/3/2017,25.00467,25.00467,24.93579,24.93579,400
QHW,10/4/2017,24.93579,24.93579,24.93579,24.93579,0
QHW,10/5/2017,21.21609,21.21609,21.21609,21.21609,1000
QHW,10/6/2017,20.66502,20.66502,20.66502,20.66502,300
QHW,10/9/2017,20.66502,20.66502,20.66502,20.66502,0
QHW,10/10/2017,20.66502,20.66502,20.66502,20.66502,0
QHW,10/11/2017,20.66502,20.66502,20.66502,20.66502,0
QHW,10/12/2017,19.97619,19.97619,19.97619,19.97619,900
QHW,10/13/2017,19.97619,19.97619,19.97619,19.97619,1100
QHW,10/16/2017,19.28735,19.28735,19.28735,19.28735,600
QHW,10/17/2017,19.97619,19.97619,19.97619,19.97619,900
QHW,10/18/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,10/19/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,10/20/2017,19.97619,19.97619,19.97619,19.97619,2600
QHW,10/23/2017,19.97619,19.97619,19.97619,19.97619,1900
QHW,10/24/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,10/25/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,10/26/2017,19.97619,19.97619,19.28735,19.97619,3000
QHW,10/27/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,10/30/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,10/31/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,11/1/2017,19.97619,19.97619,19.97619,19.97619,0
QHW,11/2/2017,19.63177,19.63177,19.63177,19.63177,100
QHW,11/3/2017,19.63177,19.63177,19.63177,19.63177,0
QHW,11/6/2017,16.73867,16.73867,16.73867,16.73867,700
QHW,11/7/2017,16.73867,16.73867,16.73867,16.73867,0
QHW,11/8/2017,16.73867,16.73867,16.73867,16.73867,0
QHW,11/9/2017,16.73867,16.73867,16.73867,16.73867,0
QHW,11/10/2017,16.73867,16.73867,16.73867,16.73867,0
QHW,11/13/2017,14.46551,14.46551,14.46551,14.46551,100
QHW,11/14/2017,14.46551,14.46551,14.46551,14.46551,0
QHW,11/15/2017,14.46551,14.46551,14.46551,14.46551,0
QHW,11/16/2017,16.6009,16.6009,12.33013,12.33013,300
QHW,11/17/2017,17.4275,17.4275,17.4275,17.4275,100
QHW,11/20/2017,17.56527,17.56527,17.56527,17.56527,100
QHW,11/21/2017,18.59852,18.59852,18.59852,18.59852,100
QHW,11/22/2017,18.59852,18.59852,18.59852,18.59852,0
QHW,11/23/2017,18.59852,18.59852,18.59852,18.59852,0
QHW,11/24/2017,18.59852,18.59852,18.59852,18.59852,0
QHW,11/27/2017,18.59852,18.59852,18.59852,18.59852,100
QHW,11/28/2017,18.59852,18.59852,18.59852,18.59852,0
QHW,11/29/2017,18.59852,18.59852,18.59852,18.59852,0
QHW,11/30/2017,18.59852,18.59852,18.59852,18.59852,0
QHW,12/1/2017,18.6674,18.6674,18.6674,18.6674,900
QHW,12/4/2017,18.6674,18.6674,18.6674,18.6674,0
QHW,12/5/2017,18.6674,18.6674,18.6674,18.6674,200
QHW,12/6/2017,18.6674,18.6674,18.6674,18.6674,0
QHW,12/7/2017,18.59852,18.94294,18.59852,18.94294,800
QHW,12/8/2017,18.6674,18.6674,18.6674,18.6674,0
QHW,12/11/2017,18.6674,18.6674,18.6674,18.6674,100
QHW,12/12/2017,18.6674,18.6674,18.6674,18.6674,0
QHW,12/13/2017,18.94294,18.94294,18.94294,18.94294,200
QHW,12/14/2017,18.94294,19.01182,18.94294,18.94294,2800
QHW,12/15/2017,18.94294,19.28735,18.94294,19.28735,2100
QHW,12/18/2017,19.35624,19.35624,19.28735,19.28735,1000
QHW,12/19/2017,19.28735,19.28735,19.28735,19.28735,0
QHW,12/20/2017,19.14959,19.28735,18.59852,19.28735,3300
QHW,12/21/2017,19.01182,19.01182,19.01182,19.01182,0
QHW,12/22/2017,19.01182,19.01182,19.01182,19.01182,0
QHW,12/25/2017,18.94294,18.94294,18.94294,18.94294,400
QHW,12/26/2017,18.94294,18.94294,18.94294,18.94294,500
QHW,12/27/2017,19.01182,19.0807,19.01182,19.0807,500
QHW,12/28/2017,19.0807,19.0807,19.0807,19.0807,0
QHW,12/29/2017,19.14959,19.14959,19.14959,19.14959,4300
QHW,1/2/2018,19.14959,19.14959,19.14959,19.14959,0
QHW,1/3/2018,18.94294,18.94294,18.94294,18.94294,200
QHW,1/4/2018,18.59852,18.59852,18.59852,18.59852,3900
QHW,1/5/2018,18.59852,18.59852,18.59852,18.59852,1400
QHW,1/8/2018,18.59852,18.59852,18.59852,18.59852,0
QHW,1/9/2018,18.59852,18.59852,18.59852,18.59852,0
QHW,1/10/2018,18.59852,18.59852,18.59852,18.59852,0
QHW,1/11/2018,18.59852,18.59852,18.59852,18.59852,0
QHW,1/12/2018,18.59852,18.59852,18.59852,18.59852,4000
QHW,1/15/2018,18.59852,18.59852,18.59852,18.59852,0
QHW,1/16/2018,18.59852,18.59852,18.59852,18.59852,0
QHW,1/17/2018,17.90968,17.90968,17.90968,17.90968,1000
QHW,1/18/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/19/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/22/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/23/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/24/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/25/2018,17.90968,17.90968,17.90968,17.90968,2000
QHW,1/26/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/29/2018,17.90968,17.90968,17.90968,17.90968,2300
QHW,1/30/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,1/31/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/1/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/2/2018,17.90968,17.90968,17.90968,17.90968,300
QHW,2/5/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/6/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/7/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/8/2018,17.90968,17.90968,17.90968,17.90968,2000
QHW,2/9/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/12/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/13/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/21/2018,17.90968,17.90968,17.90968,17.90968,0
QHW,2/22/2018,17.90968,17.90968,17.22085,17.22085,300
QHW,2/23/2018,17.4275,17.4275,17.4275,17.4275,0
QHW,2/26/2018,17.90968,17.90968,17.90968,17.90968,500
QHW,2/27/2018,17.90968,17.90968,17.90968,17.90968,6700
QHW,2/28/2018,17.90968,17.90968,17.90968,17.90968,9300
QHW,3/1/2018,17.90968,17.90968,17.90968,17.90968,18800
QHW,3/2/2018,17.90968,17.90968,17.90968,17.90968,19800
QHW,3/5/2018,15.22323,20.59614,15.22323,20.59614,600
QHW,3/6/2018,16.80755,16.80755,16.80755,16.80755,100
QHW,3/7/2018,16.80755,16.80755,16.80755,16.80755,0
QHW,3/8/2018,16.80755,16.80755,16.80755,16.80755,100
QHW,3/9/2018,16.80755,16.80755,16.80755,16.80755,0
QHW,3/12/2018,16.80755,16.80755,16.80755,16.80755,0
QHW,3/13/2018,19.21847,19.21847,19.21847,19.21847,200
QHW,3/14/2018,16.39425,16.39425,16.39425,16.39425,100
QHW,3/15/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/16/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/19/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/20/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/21/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/22/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/23/2018,16.39425,16.39425,16.39425,16.39425,0
QHW,3/26/2018,18.59852,18.59852,18.59852,18.59852,200
QHW,3/27/2018,15.84318,21.28497,15.84318,21.28497,600
QHW,3/28/2018,17.35862,17.35862,17.35862,17.35862,100
QHW,3/29/2018,14.87881,14.87881,14.87881,14.87881,100
QHW,3/30/2018,14.87881,14.87881,14.87881,14.87881,0
QHW,4/2/2018,12.74343,12.74343,12.74343,12.74343,100
QHW,4/3/2018,12.74343,12.74343,12.74343,12.74343,300
QHW,4/4/2018,10.88358,14.60328,10.88358,14.60328,200
QHW,4/5/2018,12.74343,12.74343,12.74343,12.74343,0
QHW,4/6/2018,12.74343,12.74343,12.74343,12.74343,0
QHW,4/9/2018,12.74343,12.74343,12.74343,12.74343,0
QHW,4/10/2018,12.74343,12.74343,12.74343,12.74343,0
QHW,4/11/2018,12.74343,12.74343,12.74343,12.74343,0
QHW,4/12/2018,10.88358,10.88358,10.88358,10.88358,100
QHW,4/13/2018,10.88358,10.88358,10.88358,10.88358,0
QHW,4/16/2018,10.88358,10.88358,10.88358,10.88358,0
QHW,4/17/2018,10.88358,10.88358,10.88358,10.88358,0
QHW,4/18/2018,9.368142,12.4679,9.368142,12.4679,500
QHW,4/19/2018,13.57003,13.57003,13.57003,13.57003,100
QHW,4/20/2018,11.64129,15.49876,11.64129,15.49876,500
QHW,4/23/2018,12.53678,15.7743,12.53678,15.7743,400
QHW,4/24/2018,12.74343,15.01658,12.74343,15.01658,200
QHW,4/26/2018,11.91683,14.9477,11.91683,14.9477,600
QHW,4/27/2018,12.33013,14.80993,12.33013,14.80993,300
QHW,5/2/2018,11.71018,11.71018,11.71018,11.71018,100
QHW,5/3/2018,11.71018,11.71018,11.71018,11.71018,0
QHW,5/4/2018,11.71018,11.71018,11.71018,11.71018,0
QHW,5/7/2018,11.71018,11.71018,11.71018,11.71018,0
QHW,5/8/2018,13.43226,13.43226,13.43226,13.43226,100
QHW,5/9/2018,13.43226,13.43226,13.43226,13.43226,0
QHW,5/10/2018,11.50353,11.50353,11.50353,11.50353,100
QHW,5/11/2018,11.50353,11.50353,11.50353,11.50353,0
QHW,5/14/2018,11.50353,11.50353,11.50353,11.50353,0
QHW,5/15/2018,13.22561,13.22561,13.22561,13.22561,100
QHW,5/16/2018,13.22561,13.22561,13.22561,13.22561,0
QHW,5/17/2018,11.36576,11.36576,11.36576,11.36576,100
QHW,5/18/2018,11.36576,11.36576,11.36576,11.36576,0
QHW,5/21/2018,13.01896,13.01896,13.01896,13.01896,100
QHW,5/22/2018,11.50353,11.50353,11.50353,11.50353,100
QHW,5/23/2018,11.50353,11.50353,11.50353,11.50353,0
QHW,5/24/2018,11.50353,11.50353,11.50353,11.50353,0
QHW,5/25/2018,12.4679,12.4679,12.4679,12.4679,100
QHW,5/28/2018,12.4679,12.4679,12.4679,12.4679,500
QHW,5/29/2018,10.74581,14.32775,10.74581,14.32775,400
QHW,5/30/2018,11.43464,15.15435,11.43464,15.15435,200
QHW,5/31/2018,11.57241,15.15435,11.57241,15.15435,200
QHW,6/1/2018,13.43226,13.43226,13.43226,13.43226,500
QHW,6/4/2018,13.43226,13.43226,13.43226,13.43226,0
QHW,6/5/2018,13.22561,13.22561,13.22561,13.22561,100
QHW,6/6/2018,13.22561,13.22561,13.22561,13.22561,0
QHW,6/7/2018,13.22561,13.22561,13.22561,13.22561,0
QHW,6/8/2018,13.22561,13.22561,13.22561,13.22561,0
QHW,6/11/2018,13.22561,13.22561,13.22561,13.22561,0
QHW,6/12/2018,13.22561,13.22561,13.22561,13.22561,0
QHW,6/13/2018,11.29688,14.9477,11.29688,14.9477,800
QHW,6/14/2018,12.39901,12.39901,12.39901,12.39901,100
QHW,6/15/2018,12.39901,12.39901,12.39901,12.39901,0
QHW,6/18/2018,14.25886,14.25886,14.25886,14.25886,200
QHW,6/19/2018,16.32537,16.32537,16.32537,16.32537,100
QHW,6/20/2018,13.91445,16.11872,13.91445,16.11872,600
QHW,6/21/2018,13.50115,13.50115,13.50115,13.50115,100
QHW,6/22/2018,11.64129,15.22323,11.64129,15.22323,400
QHW,6/25/2018,12.4679,12.4679,12.4679,12.4679,100
QHW,6/26/2018,14.32775,14.32775,14.32775,14.32775,100
QHW,6/27/2018,13.77668,15.84318,13.77668,15.84318,200
QHW,6/28/2018,14.80993,14.80993,14.80993,14.80993,0
QHW,6/29/2018,14.80993,14.80993,14.80993,14.80993,0
QHW,7/2/2018,14.80993,14.80993,14.80993,14.80993,0
QHW,7/3/2018,14.80993,14.80993,14.80993,14.80993,0
QHW,7/4/2018,14.46551,14.46551,14.46551,14.46551,400
QHW,7/5/2018,14.46551,14.5344,14.46551,14.5344,1200
QHW,7/6/2018,14.5344,14.5344,14.5344,14.5344,400
QHW,7/9/2018,14.46551,14.5344,14.46551,14.46551,2700
QHW,7/10/2018,14.5344,14.5344,14.46551,14.46551,1500
QHW,7/11/2018,14.46551,14.46551,14.46551,14.46551,200
QHW,7/12/2018,13.08785,13.08785,13.08785,13.08785,100
QHW,7/13/2018,14.9477,14.9477,14.9477,14.9477,100
QHW,7/16/2018,13.08785,13.08785,13.08785,13.08785,100
QHW,7/17/2018,13.08785,13.08785,13.08785,13.08785,0
QHW,7/18/2018,14.9477,14.9477,14.9477,14.9477,100
QHW,7/19/2018,12.81231,16.25648,12.81231,16.25648,200
QHW,7/20/2018,12.4679,12.4679,12.4679,12.4679,100
QHW,7/23/2018,11.43464,11.43464,11.43464,11.43464,100
QHW,7/24/2018,13.08785,13.08785,13.08785,13.08785,100
QHW,7/25/2018,11.50353,11.50353,11.50353,11.50353,100
QHW,7/26/2018,13.01896,13.01896,13.01896,13.01896,100
QHW,7/27/2018,11.22799,11.22799,11.22799,11.22799,100
QHW,7/30/2018,11.22799,11.22799,11.22799,11.22799,0
QHW,7/31/2018,12.8812,12.8812,12.8812,12.8812,100
QHW,8/1/2018,14.05221,14.80993,14.05221,14.80993,700
QHW,8/2/2018,12.60566,16.04983,12.60566,16.04983,400
QHW,8/3/2018,16.32537,16.32537,13.15673,13.15673,200
QHW,8/6/2018,12.74343,16.1876,12.74343,16.1876,200
QHW,8/7/2018,12.81231,12.81231,12.81231,12.81231,100
QHW,8/8/2018,14.46551,14.5344,14.46551,14.5344,2300
QHW,8/9/2018,14.5344,14.5344,14.5344,14.5344,7100
QHW,8/10/2018,14.60328,14.60328,14.60328,14.60328,300
QHW,8/13/2018,15.84318,15.84318,15.84318,15.84318,100
QHW,8/14/2018,13.57003,13.57003,13.57003,13.57003,100
QHW,8/15/2018,13.57003,13.57003,13.57003,13.57003,0
QHW,8/16/2018,14.5344,14.5344,14.5344,14.5344,5000
QHW,8/17/2018,14.5344,14.5344,14.5344,14.5344,100
QHW,8/20/2018,12.8812,12.8812,12.8812,12.8812,100
QHW,8/21/2018,14.80993,14.80993,14.80993,14.80993,100
QHW,8/22/2018,12.8812,12.8812,12.8812,12.8812,100
QHW,8/23/2018,14.80993,14.80993,14.80993,14.80993,100
QHW,8/24/2018,12.95008,12.95008,12.95008,12.95008,100
QHW,8/27/2018,14.87881,14.87881,14.87881,14.87881,100
QHW,8/28/2018,14.87881,14.87881,14.87881,14.87881,0
QHW,8/29/2018,13.15673,13.15673,13.15673,13.15673,100
QHW,8/30/2018,13.15673,15.08546,13.15673,15.08546,200
QHW,8/31/2018,14.1211,14.1211,14.1211,14.1211,0
QHW,9/4/2018,14.46551,14.46551,14.46551,14.46551,200
QHW,9/5/2018,14.46551,14.46551,14.46551,14.46551,0
QHW,9/6/2018,12.95008,12.95008,12.95008,12.95008,100
QHW,9/7/2018,12.74343,12.74343,12.74343,12.74343,100
QHW,9/10/2018,12.74343,12.74343,12.74343,12.74343,0
QHW,9/11/2018,14.60328,14.60328,14.60328,14.60328,100
QHW,9/12/2018,14.60326,14.60326,14.60326,14.60326,0
QHW,9/13/2018,15.33342,15.33342,15.33342,15.33342,100
QHW,9/14/2018,13.21595,13.21595,13.21595,13.21595,100
QHW,9/17/2018,13.21595,13.21595,13.21595,13.21595,0
QHW,9/18/2018,13.21595,13.21595,13.21595,13.21595,0
QHW,9/19/2018,13.21595,13.21595,13.21595,13.21595,0
QHW,9/20/2018,13.21595,13.21595,13.21595,13.21595,0
QHW,9/21/2018,13.21595,13.21595,13.21595,13.21595,0
QHW,9/24/2018,13.36198,13.36198,13.36198,13.36198,2000
QHW,9/25/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,9/26/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,9/27/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,9/28/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,10/1/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,10/2/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,10/3/2018,13.36198,13.36198,13.36198,13.36198,0
QHW,10/4/2018,15.18739,15.18739,15.18739,15.18739,100
QHW,10/5/2018,13.21595,13.21595,13.21595,13.21595,100
QHW,10/8/2018,12.77785,12.77785,12.77785,12.77785,100
QHW,10/9/2018,14.67628,14.67628,14.67628,14.67628,100
QHW,10/10/2018,12.92389,12.92389,12.92389,12.92389,100
QHW,10/11/2018,12.92389,12.92389,12.92389,12.92389,0
QHW,10/12/2018,14.38421,14.38421,14.38421,14.38421,100
QHW,10/15/2018,12.9969,14.31119,12.9969,14.31119,200
QHW,10/16/2018,13.65405,13.65405,13.65405,13.65405,0
QHW,10/17/2018,15.04136,15.04136,15.04136,15.04136,100
QHW,10/18/2018,13.50802,13.50802,13.50802,13.50802,100
QHW,10/19/2018,13.50802,13.50802,13.50802,13.50802,0
QHW,10/22/2018,13.50802,13.50802,13.50802,13.50802,0
QHW,10/23/2018,13.50802,13.50802,13.50802,13.50802,0
QHW,10/24/2018,14.67628,14.67628,14.67628,14.67628,100
QHW,10/25/2018,13.36198,13.36198,12.5588,12.5588,200
QHW,10/26/2018,14.23818,14.23818,14.23818,14.23818,100
QHW,10/29/2018,12.63182,12.63182,12.63182,12.63182,100
QHW,10/30/2018,13.8731,13.94611,13.8731,13.94611,200
QHW,10/31/2018,12.92389,12.92389,12.63182,12.63182,1100
QHW,11/1/2018,14.45723,14.45723,14.45723,14.45723,100
QHW,11/2/2018,12.77785,12.77785,12.77785,12.77785,100
QHW,11/5/2018,11.68261,11.68261,11.68261,11.68261,10000
QHW,11/6/2018,13.21595,13.21595,13.21595,13.21595,100
QHW,11/7/2018,12.04769,12.04769,12.04769,12.04769,100
QHW,11/8/2018,12.04769,12.04769,12.04769,12.04769,0
QHW,11/9/2018,13.58103,13.65405,13.58103,13.65405,200
QHW,11/12/2018,12.26674,12.26674,12.26674,12.26674,100
QHW,11/13/2018,12.26674,12.26674,12.26674,12.26674,0
QHW,11/14/2018,12.26674,12.26674,12.26674,12.26674,0
QHW,11/15/2018,12.26674,12.26674,12.26674,12.26674,0
QHW,11/16/2018,11.68261,11.68261,11.60959,11.68261,1200
QHW,11/19/2018,11.68261,11.68261,11.68261,11.68261,22300
QHW,11/20/2018,11.68261,11.68261,11.68261,11.68261,7700
QHW,11/21/2018,11.68261,11.68261,11.68261,11.68261,0
QHW,11/22/2018,11.68261,11.68261,11.68261,11.68261,600
QHW,11/23/2018,10.36831,13.06992,10.36831,13.06992,500
QHW,11/26/2018,11.09848,13.58103,11.09848,13.58103,500
