Ticker,Date,Open,High,Low,Close,Volume
NBE,10/9/2017,3.724433,4.09163,3.671976,4.09163,22600
NBE,10/10/2017,3.986717,3.986717,3.986717,3.986717,19600
NBE,10/11/2017,3.986717,3.986717,3.986717,3.986717,25000
NBE,10/12/2017,3.986717,3.986717,3.986717,3.986717,13500
NBE,10/13/2017,3.986717,3.986717,3.986717,3.986717,0
NBE,10/16/2017,3.986717,3.986717,3.986717,3.986717,0
NBE,10/17/2017,4.039174,4.039174,3.986717,3.986717,35000
NBE,10/18/2017,3.986717,3.986717,3.986717,3.986717,0
NBE,10/19/2017,3.986717,3.986717,3.986717,3.986717,0
NBE,10/20/2017,3.986717,3.986717,3.986717,3.986717,0
NBE,10/23/2017,4.039174,4.039174,4.039174,4.039174,400
NBE,10/24/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,10/25/2017,4.039174,4.09163,4.039174,4.039174,28000
NBE,10/26/2017,4.039174,4.039174,4.039174,4.039174,17000
NBE,10/27/2017,4.039174,4.039174,4.039174,4.039174,9900
NBE,10/30/2017,4.039174,4.09163,4.039174,4.039174,10300
NBE,10/31/2017,4.039174,4.039174,4.039174,4.039174,700
NBE,11/1/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/2/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/3/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/6/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/7/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/8/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/9/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/10/2017,4.039174,4.039174,4.039174,4.039174,0
NBE,11/13/2017,3.514606,3.514606,3.514606,3.514606,7700
NBE,11/14/2017,3.671976,3.671976,3.671976,3.671976,7300
NBE,11/15/2017,3.671976,3.671976,3.671976,3.671976,0
NBE,11/16/2017,3.671976,3.671976,3.671976,3.671976,0
NBE,11/17/2017,3.671976,3.671976,3.671976,3.671976,0
NBE,11/20/2017,3.671976,3.671976,3.671976,3.671976,0
NBE,11/21/2017,3.671976,3.671976,3.671976,3.671976,0
NBE,11/22/2017,3.671976,3.671976,3.671976,3.671976,0
NBE,11/23/2017,4.196544,4.196544,4.196544,4.196544,100
NBE,11/24/2017,4.196544,4.196544,4.196544,4.196544,0
NBE,11/27/2017,4.196544,4.196544,4.196544,4.196544,0
NBE,11/28/2017,4.196544,4.196544,4.196544,4.196544,0
NBE,11/29/2017,4.196544,4.196544,4.196544,4.196544,1900
NBE,11/30/2017,4.721112,4.721112,4.721112,4.721112,1000
NBE,12/1/2017,4.721112,4.721112,4.721112,4.721112,0
NBE,12/4/2017,4.721112,4.721112,4.721112,4.721112,0
NBE,12/5/2017,4.721112,4.721112,4.721112,4.721112,0
NBE,12/6/2017,4.721112,4.721112,4.721112,4.721112,0
NBE,12/7/2017,4.721112,4.721112,4.721112,4.721112,0
NBE,12/8/2017,5.140767,5.140767,5.140767,5.140767,100
NBE,12/11/2017,5.140767,5.140767,5.140767,5.140767,0
NBE,12/12/2017,5.140767,5.140767,5.140767,5.140767,0
NBE,12/13/2017,5.140767,5.140767,5.140767,5.140767,0
NBE,12/14/2017,5.140767,5.140767,5.140767,5.140767,0
NBE,12/15/2017,5.140767,5.140767,5.140767,5.140767,0
NBE,12/18/2017,5.140767,5.140767,5.140767,5.140767,0
NBE,12/19/2017,4.406371,4.406371,4.406371,4.406371,100
NBE,12/20/2017,4.406371,4.406371,4.406371,4.406371,0
NBE,12/21/2017,4.406371,4.406371,4.406371,4.406371,0
NBE,12/22/2017,4.406371,4.406371,4.406371,4.406371,0
NBE,12/25/2017,3.77689,3.77689,3.77689,3.77689,100
NBE,12/26/2017,3.77689,3.77689,3.77689,3.77689,0
NBE,12/27/2017,3.77689,3.77689,3.77689,3.77689,0
NBE,12/28/2017,3.77689,3.77689,3.77689,3.77689,0
NBE,12/29/2017,3.304778,3.304778,3.304778,3.304778,100
NBE,1/2/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,1/3/2018,2.885124,2.885124,2.885124,2.885124,100
NBE,1/4/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/5/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/8/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/9/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/10/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/11/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/12/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,1/15/2018,2.570383,2.570383,2.570383,2.570383,100
NBE,1/16/2018,2.570383,2.570383,2.570383,2.570383,0
NBE,1/17/2018,2.360556,2.360556,2.360556,2.360556,100
NBE,1/18/2018,2.675297,2.675297,2.675297,2.675297,100
NBE,1/19/2018,2.675297,2.675297,2.675297,2.675297,0
NBE,1/22/2018,2.675297,2.675297,2.675297,2.675297,0
NBE,1/23/2018,3.042494,3.042494,3.042494,3.042494,100
NBE,1/24/2018,3.042494,3.042494,3.042494,3.042494,0
NBE,1/25/2018,3.042494,3.042494,3.042494,3.042494,0
NBE,1/26/2018,3.042494,3.042494,3.042494,3.042494,0
NBE,1/29/2018,3.042494,3.042494,3.042494,3.042494,0
NBE,1/30/2018,3.042494,3.042494,3.042494,3.042494,0
NBE,1/31/2018,3.462149,3.462149,3.199865,3.199865,34000
NBE,2/1/2018,3.304778,3.304778,3.304778,3.304778,6000
NBE,2/2/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,2/5/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,2/6/2018,3.77689,3.77689,3.77689,3.77689,100
NBE,2/7/2018,3.77689,3.77689,3.77689,3.77689,0
NBE,2/8/2018,3.304778,3.304778,3.304778,3.304778,30000
NBE,2/9/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,2/12/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,2/13/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,2/21/2018,3.304778,3.304778,3.304778,3.304778,0
NBE,2/22/2018,2.885124,2.885124,2.885124,2.885124,100
NBE,2/23/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,2/26/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,2/27/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,2/28/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/1/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/2/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/5/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/6/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/7/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/8/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/9/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/12/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/13/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/14/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/15/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/16/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/19/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/20/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/21/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/22/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/23/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/26/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/27/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/28/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/29/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,3/30/2018,2.885124,2.885124,2.885124,2.885124,0
NBE,4/2/2018,4.039174,4.039174,4.039174,4.039174,200
NBE,4/3/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/4/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/5/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/6/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/9/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/10/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/11/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/12/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/13/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/16/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/17/2018,4.039174,4.039174,4.039174,4.039174,0
NBE,4/18/2018,4.09163,4.09163,4.09163,4.09163,100
NBE,4/19/2018,4.09163,4.09163,4.09163,4.09163,0
NBE,4/20/2018,4.09163,4.09163,4.09163,4.09163,0
NBE,4/23/2018,4.09163,4.09163,4.09163,4.09163,0
NBE,4/24/2018,4.09163,4.09163,4.09163,4.09163,0
NBE,4/26/2018,4.09163,4.09163,4.09163,4.09163,0
NBE,4/27/2018,4.09163,4.09163,4.09163,4.09163,0
NBE,5/2/2018,4.616199,4.616199,4.616199,4.616199,5100
NBE,5/3/2018,4.616199,4.616199,4.616199,4.616199,100
NBE,5/4/2018,4.616199,4.616199,4.616199,4.616199,0
NBE,5/7/2018,4.616199,4.616199,4.616199,4.616199,0
NBE,5/8/2018,4.616199,4.616199,4.616199,4.616199,0
NBE,5/9/2018,4.616199,4.616199,4.616199,4.616199,0
NBE,5/10/2018,4.616196,4.616196,4.616196,4.616196,0
NBE,5/11/2018,4.616196,4.616196,4.616196,4.616196,0
NBE,5/14/2018,4.616196,4.616196,4.616196,4.616196,400
NBE,5/15/2018,4.616196,4.616196,4.616196,4.616196,0
NBE,5/16/2018,4.616196,4.616196,4.616196,4.616196,0
NBE,5/17/2018,4.024376,4.024376,4.024376,4.024376,100
NBE,5/18/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,5/21/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,5/22/2018,3.55092,3.55092,3.55092,3.55092,100
NBE,5/23/2018,3.55092,3.55092,3.55092,3.55092,0
NBE,5/24/2018,3.55092,3.55092,3.55092,3.55092,0
NBE,5/25/2018,4.083558,4.083558,4.083558,4.083558,100
NBE,5/28/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,5/29/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,5/30/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,5/31/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/1/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/4/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/5/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/6/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/7/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/8/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/11/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/12/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/13/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/14/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/15/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/18/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/19/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/20/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/21/2018,4.083558,4.083558,4.083558,4.083558,0
NBE,6/22/2018,4.083558,4.083558,4.083558,4.083558,2800
NBE,6/25/2018,3.610102,4.083558,3.610102,4.083558,200
NBE,6/26/2018,3.84683,3.84683,3.84683,3.84683,0
NBE,6/27/2018,3.84683,3.84683,3.84683,3.84683,0
NBE,6/28/2018,3.906012,3.906012,3.906012,3.906012,3000
NBE,6/29/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/2/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/3/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/4/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/5/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/6/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/9/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,7/10/2018,4.024376,4.024376,4.024376,4.024376,5000
NBE,7/11/2018,4.14274,4.14274,4.14274,4.14274,1000
NBE,7/12/2018,4.14274,4.14274,4.14274,4.14274,0
NBE,7/13/2018,4.14274,4.14274,4.14274,4.14274,0
NBE,7/16/2018,4.14274,4.14274,4.14274,4.14274,0
NBE,7/17/2018,4.14274,4.14274,4.14274,4.14274,0
NBE,7/18/2018,4.14274,4.14274,4.14274,4.14274,0
NBE,7/19/2018,4.14274,4.14274,4.14274,4.14274,0
NBE,7/20/2018,4.14274,4.14274,4.14274,4.14274,4000
NBE,7/23/2018,4.201922,4.201922,4.201922,4.201922,200
NBE,7/24/2018,4.73456,4.73456,4.73456,4.73456,100
NBE,7/25/2018,4.024376,4.024376,4.024376,4.024376,100
NBE,7/26/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,7/27/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,7/30/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,7/31/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,8/1/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,8/2/2018,3.906012,3.906012,3.906012,3.906012,2300
NBE,8/3/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/6/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/7/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/8/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/9/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/10/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/13/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/14/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/15/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/16/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/17/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/20/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,8/21/2018,3.728466,3.728466,3.728466,3.728466,6000
NBE,8/22/2018,4.024376,4.024376,4.024376,4.024376,100
NBE,8/23/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,8/24/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,8/27/2018,3.610102,4.024376,3.610102,4.024376,600
NBE,8/28/2018,3.965194,3.965194,3.965194,3.965194,4000
NBE,8/29/2018,4.024376,4.083558,4.024376,4.024376,400
NBE,8/30/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,8/31/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,9/4/2018,4.024376,4.024376,4.024376,4.024376,0
NBE,9/5/2018,4.14274,4.14274,4.14274,4.14274,1300
NBE,9/6/2018,4.14274,4.320286,4.14274,4.320286,9000
NBE,9/7/2018,4.320286,4.320286,4.320286,4.320286,100
NBE,9/10/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/11/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/12/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/13/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/14/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/17/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/18/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/19/2018,4.320286,4.320286,4.320286,4.320286,0
NBE,9/20/2018,3.84683,3.84683,3.84683,3.84683,100
NBE,9/21/2018,4.379468,4.379468,4.379468,4.379468,100
NBE,9/24/2018,4.261104,4.73456,4.261104,4.73456,6100
NBE,9/25/2018,4.73456,4.73456,4.73456,4.73456,0
NBE,9/26/2018,4.083558,4.083558,4.083558,4.083558,100
NBE,9/27/2018,4.675378,4.675378,4.675378,4.675378,6100
NBE,9/28/2018,4.675378,4.675378,4.675378,4.675378,0
NBE,10/1/2018,4.675378,4.675378,4.675378,4.675378,2000
NBE,10/2/2018,4.675378,4.675378,4.675378,4.675378,1000
NBE,10/3/2018,4.675378,4.675378,4.675378,4.675378,10300
NBE,10/4/2018,4.201922,4.201922,4.201922,4.201922,100
NBE,10/5/2018,4.793742,4.793742,4.675378,4.675378,3600
NBE,10/8/2018,4.675378,4.675378,4.675378,4.675378,500
NBE,10/9/2018,4.261104,4.261104,4.261104,4.261104,100
NBE,10/10/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/11/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/12/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/15/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/16/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/17/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/18/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/19/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/22/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/23/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/24/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/25/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,10/26/2018,4.261104,4.261104,4.14274,4.261104,5000
NBE,10/29/2018,4.261104,4.261104,4.261104,4.261104,4000
NBE,10/30/2018,4.261104,4.261104,4.261104,4.261104,3000
NBE,10/31/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/1/2018,4.261104,4.261104,4.261104,4.261104,1000
NBE,11/2/2018,4.261104,4.261104,4.261104,4.261104,7000
NBE,11/5/2018,4.261104,4.43865,4.261104,4.43865,2100
NBE,11/6/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/7/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/8/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/9/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/12/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/13/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/14/2018,4.261104,4.261104,4.261104,4.261104,0
NBE,11/15/2018,3.669284,3.669284,3.669284,3.669284,100
NBE,11/16/2018,4.201922,4.201922,3.84683,3.84683,1100
NBE,11/19/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,11/20/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,11/21/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,11/22/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,11/23/2018,3.906012,3.906012,3.906012,3.906012,0
NBE,11/26/2018,4.43865,4.43865,4.43865,4.43865,200
NBE,11/27/2018,3.84683,3.84683,3.84683,3.84683,100
NBE,11/28/2018,3.84683,3.84683,3.84683,3.84683,0
NBE,11/29/2018,3.84683,3.84683,3.84683,3.84683,0
NBE,11/30/2018,3.432556,4.261104,3.432556,4.261104,200
NBE,12/3/2018,3.314192,3.314192,3.314192,3.314192,100
NBE,12/4/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/5/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/6/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/7/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/10/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/11/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/12/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/13/2018,3.314192,3.314192,3.314192,3.314192,0
NBE,12/14/2018,3.787648,3.787648,3.787648,3.787648,100
NBE,12/17/2018,3.25501,3.25501,3.25501,3.25501,100
NBE,12/18/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/19/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/20/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/21/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/24/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/25/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/26/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/27/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,12/28/2018,3.25501,3.25501,3.25501,3.25501,0
NBE,1/2/2019,3.25501,3.25501,3.25501,3.25501,0
NBE,1/3/2019,3.25501,3.25501,3.25501,3.25501,0
NBE,1/4/2019,3.25501,3.25501,3.25501,3.25501,0
NBE,1/7/2019,3.728466,3.728466,3.728466,3.728466,100
NBE,1/8/2019,3.728466,3.728466,3.728466,3.728466,0
NBE,1/9/2019,4.261104,4.261104,4.261104,4.261104,3600
NBE,1/10/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,1/11/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,1/14/2019,3.965194,4.43865,3.965194,3.965194,5900
NBE,1/15/2019,3.965194,3.965194,3.965194,3.965194,0
NBE,1/16/2019,3.965194,3.965194,3.965194,3.965194,0
NBE,1/17/2019,3.965194,3.965194,3.965194,3.965194,0
NBE,1/18/2019,3.965194,3.965194,3.965194,3.965194,0
NBE,1/21/2019,4.024376,4.024376,4.024376,4.024376,25000
NBE,1/22/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,1/23/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,1/24/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,1/25/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,1/28/2019,4.557014,4.557014,4.557014,4.557014,5000
NBE,1/29/2019,4.497832,4.497832,3.965194,3.965194,9000
NBE,1/30/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,1/31/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/1/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/11/2019,3.669284,4.616196,3.669284,4.616196,300
NBE,2/12/2019,4.320286,4.320286,4.320286,4.320286,0
NBE,2/13/2019,3.728466,3.728466,3.728466,3.728466,100
NBE,2/14/2019,4.261104,4.261104,4.261104,4.261104,100
NBE,2/15/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/18/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/19/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/20/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/21/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/22/2019,4.261104,4.261104,4.261104,4.261104,0
NBE,2/25/2019,3.728466,3.728466,3.728466,3.728466,100
NBE,2/26/2019,4.261104,4.261104,4.261104,4.261104,100
NBE,2/27/2019,4.024376,4.024376,4.024376,4.024376,100
NBE,2/28/2019,4.024376,4.024376,3.84683,3.84683,6400
NBE,3/1/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/4/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/5/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/6/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/7/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/8/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/11/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/12/2019,4.024376,4.024376,4.024376,4.024376,0
NBE,3/13/2019,4.616196,4.616196,4.616196,4.616196,400
NBE,3/14/2019,3.965194,4.616196,3.965194,4.616196,1200
NBE,3/15/2019,4.557014,4.557014,4.557014,4.557014,0
NBE,3/18/2019,3.906012,4.083558,3.906012,4.083558,7600
NBE,3/19/2019,4.083558,4.083558,4.083558,4.083558,0
NBE,3/20/2019,4.083558,4.083558,4.083558,4.083558,0
NBE,3/21/2019,4.083558,4.083558,4.083558,4.083558,0
NBE,3/22/2019,4.43865,4.675378,4.43865,4.675378,2000
NBE,3/25/2019,4.616196,4.616196,4.616196,4.616196,0
NBE,3/26/2019,4.616196,4.616196,4.616196,4.616196,0
NBE,3/27/2019,4.616196,4.616196,4.616196,4.616196,0
NBE,3/28/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,3/29/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/1/2019,4.418362,4.418362,4.418362,4.418362,3500
NBE,4/2/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,4/3/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,4/4/2019,4.616199,4.616199,4.616199,4.616199,1000
NBE,4/5/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/8/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/9/2019,4.945928,4.945928,4.945928,4.945928,200
NBE,4/10/2019,4.945928,4.945928,4.945928,4.945928,0
NBE,4/11/2019,4.220525,4.220525,4.220525,4.220525,100
NBE,4/12/2019,4.616199,4.616199,4.616199,4.616199,100
NBE,4/16/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/17/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/18/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/19/2019,4.616199,4.616199,4.616199,4.616199,0
NBE,4/22/2019,5.143764,5.143764,5.143764,5.143764,100
NBE,4/23/2019,4.418362,4.418362,4.418362,4.418362,100
NBE,4/24/2019,4.418362,4.418362,4.418362,4.418362,0
NBE,4/25/2019,4.418362,4.418362,4.418362,4.418362,0
