Ticker,Date,Open,High,Low,Close,Volume
BCP,5/22/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,5/23/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,5/24/2017,5.677295,5.677295,5.677295,5.677295,100
BCP,5/25/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,5/26/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,5/29/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,5/30/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,5/31/2017,5.677295,5.677295,5.677295,5.677295,1300
BCP,6/1/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,6/2/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,6/5/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,6/6/2017,5.677295,5.677295,5.677295,5.677295,0
BCP,6/7/2017,5.810878,5.810878,5.810878,5.810878,100
BCP,6/8/2017,5.810881,5.810881,5.810881,5.810881,0
BCP,6/9/2017,5.810881,5.810881,5.810881,5.810881,0
BCP,6/12/2017,5.810881,5.810881,5.810881,5.810881,0
BCP,6/13/2017,5.102237,5.102237,5.102237,5.102237,6800
BCP,6/14/2017,5.102237,5.102237,5.102237,5.102237,0
BCP,6/15/2017,5.102237,5.102237,5.031373,5.031373,11000
BCP,6/16/2017,5.031373,5.031373,5.031373,5.031373,10200
BCP,6/19/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,6/20/2017,5.31483,5.31483,5.31483,5.31483,100
BCP,6/21/2017,5.102237,5.102237,5.102237,5.102237,2300
BCP,6/22/2017,5.243966,5.243966,5.102237,5.102237,4000
BCP,6/23/2017,5.173101,5.173101,5.173101,5.173101,0
BCP,6/26/2017,5.173101,5.173101,5.173101,5.173101,0
BCP,6/27/2017,4.960508,5.031373,4.960508,5.031373,8700
BCP,6/28/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,6/29/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,6/30/2017,5.669152,5.669152,5.669152,5.669152,100
BCP,7/3/2017,5.669152,5.669152,5.669152,5.669152,0
BCP,7/4/2017,5.669152,5.669152,5.669152,5.669152,0
BCP,7/5/2017,5.669152,5.669152,5.669152,5.669152,0
BCP,7/6/2017,4.960508,5.669152,4.960508,5.102237,10900
BCP,7/7/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/10/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/11/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/12/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/13/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/14/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/17/2017,4.960508,4.960508,4.960508,4.960508,100
BCP,7/18/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/19/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/20/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/21/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/24/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,7/25/2017,5.669152,5.669152,5.598288,5.598288,400
BCP,7/26/2017,5.598288,5.598288,5.598288,5.598288,0
BCP,7/27/2017,5.598288,5.598288,5.598288,5.598288,0
BCP,7/28/2017,5.598288,5.598288,5.598288,5.598288,1500
BCP,7/31/2017,5.598288,5.598288,5.598288,5.598288,0
BCP,8/1/2017,6.094338,6.094338,6.094338,6.094338,100
BCP,8/2/2017,5.31483,5.31483,5.31483,5.31483,100
BCP,8/3/2017,6.094338,6.094338,5.669152,6.094338,2500
BCP,8/4/2017,6.023474,6.023474,5.669152,5.669152,1500
BCP,8/7/2017,6.023474,6.023474,5.669152,5.669152,1700
BCP,8/8/2017,5.243966,5.243966,5.243966,5.243966,100
BCP,8/9/2017,5.881745,5.881745,5.881745,5.881745,1300
BCP,8/10/2017,5.881745,5.881745,5.881745,5.881745,0
BCP,8/11/2017,5.810881,5.810881,5.810881,5.810881,500
BCP,8/14/2017,5.740016,5.740016,5.740016,5.740016,4000
BCP,8/15/2017,5.740016,5.740016,5.740016,5.740016,0
BCP,8/16/2017,5.740016,5.740016,5.740016,5.740016,0
BCP,8/17/2017,5.740016,5.740016,5.740016,5.740016,0
BCP,8/18/2017,5.740016,5.740016,5.740016,5.740016,0
BCP,8/21/2017,5.740016,5.740016,5.740016,5.740016,0
BCP,8/22/2017,5.669152,5.669152,5.669152,5.669152,100
BCP,8/23/2017,5.669152,5.669152,5.669152,5.669152,0
BCP,8/24/2017,6.023474,6.023474,6.023474,6.023474,100
BCP,8/25/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,8/28/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,8/29/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,8/30/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,8/31/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/1/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/5/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/6/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/7/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/8/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/11/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/12/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/13/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/14/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/15/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/18/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/19/2017,6.023474,6.023474,6.023474,6.023474,0
BCP,9/20/2017,5.669152,5.669152,5.669152,5.669152,100
BCP,9/21/2017,5.669152,5.669152,5.669152,5.669152,0
BCP,9/22/2017,4.960508,4.960508,4.818779,4.818779,7000
BCP,9/25/2017,5.243966,5.243966,5.243966,5.243966,100
BCP,9/26/2017,5.243966,5.243966,5.243966,5.243966,100
BCP,9/27/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,9/28/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,9/29/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/2/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/3/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/4/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/5/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/6/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/9/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/10/2017,5.243966,5.243966,5.243966,5.243966,0
BCP,10/11/2017,4.606186,4.606186,4.464457,4.464457,9000
BCP,10/12/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,10/13/2017,3.968406,3.968406,3.968406,3.968406,4000
BCP,10/16/2017,3.968406,3.968406,3.968406,3.968406,0
BCP,10/17/2017,4.464457,4.464457,4.464457,4.464457,300
BCP,10/18/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/19/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/20/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/23/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/24/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/25/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/26/2017,4.464457,4.464457,4.464457,4.464457,0
BCP,10/27/2017,5.031373,5.031373,5.031373,5.031373,100
BCP,10/30/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,10/31/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,11/1/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,11/2/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,11/3/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,11/6/2017,5.031373,5.031373,5.031373,5.031373,0
BCP,11/7/2017,4.606186,4.606186,4.606186,4.606186,5100
BCP,11/8/2017,4.606186,4.606186,4.606186,4.606186,2800
BCP,11/9/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/10/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/13/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/14/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/15/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/16/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/17/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/20/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/21/2017,4.606186,4.606186,4.606186,4.606186,2000
BCP,11/22/2017,4.606186,4.606186,4.606186,4.606186,5000
BCP,11/23/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/24/2017,4.606186,4.606186,4.606186,4.606186,0
BCP,11/27/2017,4.960508,4.960508,4.960508,4.960508,2000
BCP,11/28/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,11/29/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,11/30/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,12/1/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,12/4/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,12/5/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,12/6/2017,4.960508,4.960508,4.960508,4.960508,0
BCP,12/7/2017,4.251864,4.251864,4.251864,4.251864,200
BCP,12/8/2017,4.251864,4.251864,4.251864,4.251864,0
BCP,12/11/2017,4.251864,4.251864,4.251864,4.251864,0
BCP,12/12/2017,4.747915,4.747915,4.747915,4.747915,100
BCP,12/13/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/14/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/15/2017,4.747915,4.747915,4.747915,4.747915,100
BCP,12/18/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/19/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/20/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/21/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/22/2017,4.747915,4.747915,4.747915,4.747915,0
BCP,12/25/2017,4.039271,4.039271,4.039271,4.039271,100
BCP,12/26/2017,4.039271,4.039271,4.039271,4.039271,0
BCP,12/27/2017,4.039271,4.039271,4.039271,4.039271,0
BCP,12/28/2017,4.039271,4.039271,4.039271,4.039271,0
BCP,12/29/2017,4.039271,4.039271,4.039271,4.039271,0
BCP,1/2/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/3/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/4/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/5/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/8/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/9/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/10/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/11/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/12/2018,4.039271,4.039271,4.039271,4.039271,0
BCP,1/15/2018,3.614084,4.606186,3.614084,4.251864,900
BCP,1/16/2018,3.755813,4.251864,3.684949,4.251864,4700
BCP,1/17/2018,4.110135,4.110135,4.110135,4.110135,0
BCP,1/18/2018,3.684949,3.684949,3.684949,3.684949,100
BCP,1/19/2018,3.472356,4.181,3.472356,4.181,15000
BCP,1/22/2018,3.755813,4.251864,3.755813,4.251864,3600
BCP,1/23/2018,3.755813,4.251864,3.755813,4.251864,300
BCP,1/24/2018,3.897542,3.897542,3.897542,3.897542,200
BCP,1/25/2018,3.897542,3.897542,3.897542,3.897542,13000
BCP,1/26/2018,3.614084,4.251864,3.614084,4.251864,7400
BCP,1/29/2018,4.251864,4.251864,4.251864,4.251864,0
BCP,1/30/2018,3.684949,3.684949,3.684949,3.684949,100
BCP,1/31/2018,4.181,4.181,3.684949,3.684949,1000
BCP,2/1/2018,3.472356,4.181,3.472356,3.755813,13000
BCP,2/2/2018,4.110135,4.110135,4.110135,4.110135,0
BCP,2/5/2018,4.110135,4.110135,4.110135,4.110135,0
BCP,2/6/2018,4.110135,4.110135,4.110135,4.110135,0
BCP,2/7/2018,3.614084,3.614084,3.614084,3.614084,100
BCP,2/8/2018,3.330627,4.039271,3.330627,3.54322,900
BCP,2/9/2018,3.755813,4.039271,3.684949,4.039271,800
BCP,2/12/2018,3.614084,3.614084,3.614084,3.614084,100
BCP,2/13/2018,4.110135,4.110135,3.330627,3.330627,200
BCP,2/21/2018,4.251864,4.251864,4.251864,4.251864,800
BCP,2/22/2018,3.755813,3.755813,3.755813,3.755813,100
BCP,2/23/2018,3.54322,4.251864,3.54322,4.251864,900
BCP,2/26/2018,3.755813,3.755813,3.755813,3.755813,100
BCP,2/27/2018,4.251864,4.251864,4.251864,4.251864,100
BCP,2/28/2018,3.614084,3.614084,3.614084,3.614084,100
BCP,3/1/2018,3.330627,3.330627,3.330627,3.330627,100
BCP,3/2/2018,3.330627,3.330627,3.330627,3.330627,0
BCP,3/5/2018,3.330627,3.330627,3.330627,3.330627,0
BCP,3/6/2018,3.330627,3.330627,3.330627,3.330627,0
BCP,3/7/2018,3.826678,3.826678,3.826678,3.826678,500
BCP,3/8/2018,3.330627,4.393593,3.330627,3.684949,800
BCP,3/9/2018,3.614084,3.614084,3.614084,3.614084,100
BCP,3/12/2018,3.614084,3.614084,3.614084,3.614084,0
BCP,3/13/2018,3.614084,3.614084,3.614084,3.614084,0
BCP,3/14/2018,3.614084,3.614084,3.614084,3.614084,0
BCP,3/15/2018,4.110135,4.110135,4.110135,4.110135,100
BCP,3/16/2018,4.677051,4.677051,4.677051,4.677051,100
BCP,3/19/2018,5.31483,5.31483,5.31483,5.31483,200
BCP,3/20/2018,6.094338,6.094338,6.094338,6.094338,400
BCP,3/21/2018,6.944711,6.944711,6.590389,6.944711,10800
BCP,3/22/2018,7.936813,7.936813,7.015575,7.936813,6000
BCP,3/23/2018,7.795084,7.795084,7.795084,7.795084,2600
BCP,3/26/2018,7.08644,7.08644,6.732118,6.732118,700
BCP,3/27/2018,7.015575,7.015575,7.015575,7.015575,0
BCP,3/28/2018,6.732118,7.08644,6.732118,7.08644,1700
BCP,3/29/2018,7.08644,7.08644,6.873847,6.873847,900
BCP,3/30/2018,7.08644,7.08644,7.015575,7.015575,2600
BCP,4/2/2018,7.015575,7.015575,7.015575,7.015575,10400
BCP,4/3/2018,6.944711,7.015575,6.944711,7.015575,400
BCP,4/4/2018,7.015575,7.015575,6.944711,6.944711,33000
BCP,4/5/2018,6.873847,7.015575,6.661253,6.661253,7300
BCP,4/6/2018,7.015575,7.015575,7.015575,7.015575,600
BCP,4/9/2018,7.015575,7.015575,6.732118,6.732118,4200
BCP,4/10/2018,6.732118,6.802982,6.732118,6.802982,28800
BCP,4/11/2018,6.732118,6.732118,6.732118,6.732118,1200
BCP,4/12/2018,6.732118,6.732118,6.732118,6.732118,2000
BCP,4/13/2018,5.740016,5.810881,5.740016,5.810881,3300
BCP,4/16/2018,5.810881,5.810881,5.810881,5.810881,0
BCP,4/17/2018,6.661253,6.661253,6.661253,6.661253,100
BCP,4/18/2018,6.44866,6.661253,6.44866,6.661253,200
BCP,4/19/2018,7.511626,7.511626,7.511626,7.511626,200
BCP,4/20/2018,8.574593,8.574593,8.574593,8.574593,100
BCP,4/23/2018,8.574593,8.574593,8.574593,8.574593,0
BCP,4/24/2018,8.574593,8.574593,8.574593,8.574593,0
BCP,4/26/2018,8.574593,8.574593,8.574593,8.574593,0
BCP,4/27/2018,8.574593,9.850152,8.574593,9.850152,500
BCP,5/2/2018,8.007677,9.921016,8.007677,9.921016,200
BCP,5/3/2018,9.921016,9.921016,9.779287,9.779287,1300
BCP,5/4/2018,9.637558,9.637558,9.49583,9.566694,2000
BCP,5/7/2018,9.637558,9.921016,9.637558,9.850152,2000
BCP,5/8/2018,9.921016,9.921016,9.921016,9.921016,400
BCP,5/9/2018,9.921016,9.921016,9.921016,9.921016,1200
BCP,5/10/2018,9.921015,9.921015,9.921015,9.921015,0
BCP,5/11/2018,9.921015,9.921015,9.921015,9.921015,0
BCP,5/14/2018,9.921015,9.921015,9.921015,9.921015,0
BCP,5/15/2018,9.668786,9.668786,9.668786,9.668786,100
BCP,5/16/2018,9.668786,9.668786,9.668786,9.668786,100
BCP,5/17/2018,9.668786,9.668786,9.668786,9.668786,0
BCP,5/18/2018,9.668786,9.668786,9.668786,9.668786,0
BCP,5/21/2018,9.248404,9.248404,9.248404,9.248404,100
BCP,5/22/2018,8.828022,9.248404,8.828022,9.248404,3600
BCP,5/23/2018,8.828022,8.828022,8.828022,8.828022,2000
BCP,5/24/2018,8.40764,8.40764,8.40764,8.40764,2000
BCP,5/25/2018,8.40764,8.40764,8.40764,8.40764,200
BCP,5/28/2018,8.743946,8.912098,8.743946,8.912098,2600
BCP,5/29/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,5/30/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,5/31/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,6/1/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,6/4/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,6/5/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,6/6/2018,8.912098,8.912098,8.912098,8.912098,0
BCP,6/7/2018,8.912098,8.912098,8.912098,8.912098,300
BCP,6/8/2018,9.248404,10.17324,9.248404,10.17324,1100
BCP,6/11/2018,9.33248,9.33248,9.33248,9.33248,0
BCP,6/12/2018,9.33248,9.33248,9.33248,9.33248,0
BCP,6/13/2018,9.33248,9.33248,9.33248,9.33248,0
BCP,6/14/2018,9.416556,9.416556,9.416556,9.416556,300
BCP,6/15/2018,9.416556,9.416556,9.416556,9.416556,0
BCP,6/18/2018,9.080251,9.080251,8.743946,8.743946,600
BCP,6/19/2018,8.996175,8.996175,8.996175,8.996175,0
BCP,6/20/2018,8.996175,8.996175,8.996175,8.996175,0
BCP,6/21/2018,7.650952,7.650952,7.650952,7.650952,100
BCP,6/22/2018,7.650952,7.650952,7.650952,7.650952,0
BCP,6/25/2018,7.987258,7.987258,7.987258,7.987258,200
BCP,6/26/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,6/27/2018,9.164328,9.164328,9.164328,9.164328,200
BCP,6/28/2018,9.164328,9.164328,9.164328,9.164328,0
BCP,6/29/2018,7.819105,8.40764,7.819105,8.40764,800
BCP,7/2/2018,7.146494,7.146494,7.146494,7.146494,100
BCP,7/3/2018,7.146494,7.146494,7.146494,7.146494,0
BCP,7/4/2018,8.155411,8.155411,8.155411,8.155411,100
BCP,7/5/2018,8.40764,8.40764,7.987258,7.987258,200
BCP,7/6/2018,8.239488,8.239488,8.239488,8.239488,0
BCP,7/9/2018,7.146494,9.416556,7.146494,9.416556,1300
BCP,7/10/2018,8.071335,9.500633,8.071335,9.500633,300
BCP,7/11/2018,9.836939,9.836939,9.836939,9.836939,100
BCP,7/12/2018,9.836939,9.836939,9.836939,9.836939,0
BCP,7/13/2018,9.836939,9.836939,9.836939,9.836939,0
BCP,7/16/2018,9.836939,9.836939,9.836939,9.836939,0
BCP,7/17/2018,9.836939,9.836939,9.836939,9.836939,0
BCP,7/18/2018,9.836939,9.836939,9.836939,9.836939,0
BCP,7/19/2018,9.836939,9.836939,9.836939,9.836939,0
BCP,7/20/2018,8.40764,8.40764,8.40764,8.40764,300
BCP,7/23/2018,8.40764,8.40764,8.40764,8.40764,0
BCP,7/24/2018,7.987258,7.987258,7.987258,7.987258,2000
BCP,7/25/2018,7.987258,7.987258,7.987258,7.987258,0
BCP,7/26/2018,8.40764,8.40764,8.40764,8.40764,1000
BCP,7/27/2018,7.146494,7.903182,7.146494,7.903182,300
BCP,7/30/2018,7.819105,7.819105,7.735029,7.819105,28800
BCP,7/31/2018,7.819105,7.819105,7.819105,7.819105,0
BCP,8/1/2018,6.726112,8.40764,6.726112,8.40764,2000
BCP,8/2/2018,7.566876,7.566876,7.566876,7.566876,0
BCP,8/3/2018,8.239488,8.40764,8.239488,8.40764,6000
BCP,8/6/2018,8.828022,8.828022,8.828022,8.828022,100
BCP,8/7/2018,8.40764,8.40764,8.40764,8.40764,200
BCP,8/8/2018,8.491716,9.248404,8.491716,9.248404,4800
BCP,8/9/2018,8.491716,8.491716,8.491716,8.491716,100
BCP,8/10/2018,7.23057,7.23057,7.23057,7.23057,100
BCP,8/13/2018,8.239488,8.239488,8.239488,8.239488,1000
BCP,8/14/2018,8.828022,9.416556,8.828022,9.416556,6000
BCP,8/15/2018,8.575793,8.575793,8.575793,8.575793,100
BCP,8/16/2018,8.575793,8.575793,8.575793,8.575793,0
BCP,8/17/2018,9.248404,9.248404,9.248404,9.248404,2000
BCP,8/20/2018,9.416556,9.416556,9.416556,9.416556,500
BCP,8/21/2018,9.416556,9.416556,9.416556,9.416556,500
BCP,8/22/2018,9.416556,9.416556,9.416556,9.416556,0
BCP,8/23/2018,9.416556,9.416556,9.416556,9.416556,0
BCP,8/24/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,8/27/2018,10.08917,10.08917,10.08917,10.08917,7900
BCP,8/28/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,8/29/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,8/30/2018,8.575793,10.08917,8.575793,10.08917,2000
BCP,8/31/2018,10.08917,10.08917,10.08917,10.08917,3200
BCP,9/4/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,9/5/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,9/6/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,9/7/2018,10.08917,10.08917,10.08917,10.08917,1900
BCP,9/10/2018,10.08917,10.08917,10.08917,10.08917,600
BCP,9/11/2018,10.08917,10.08917,10.08917,10.08917,0
