Ticker,Date,Open,High,Low,Close,Volume
MRF,8/29/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,8/30/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,8/31/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/4/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/5/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/6/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/7/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/10/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/11/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/12/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/13/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/14/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/17/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/18/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/19/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/20/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/21/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/24/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/25/2018,9.581835,9.581835,9.581835,9.581835,0
MRF,9/26/2018,9.751425,9.751425,9.751425,9.751425,2600
MRF,9/27/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,9/28/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/1/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/2/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/3/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/4/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/5/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/8/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/9/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/10/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/11/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/12/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/15/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/16/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/17/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/18/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/19/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/22/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/23/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/24/2018,9.751425,9.751425,9.751425,9.751425,0
MRF,10/25/2018,11.02335,11.02335,11.02335,11.02335,100
MRF,10/26/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,10/29/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,10/30/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,10/31/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,11/1/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,11/2/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,11/5/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,11/6/2018,11.02335,11.02335,11.02335,11.02335,0
MRF,11/7/2018,9.369847,9.369847,9.369847,9.369847,100
MRF,11/8/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/9/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/12/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/13/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/14/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/15/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/16/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/19/2018,9.369847,9.369847,9.369847,9.369847,1000
MRF,11/20/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/21/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/22/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/23/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/26/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/27/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/28/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/29/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,11/30/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/3/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/4/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/5/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/6/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/7/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/10/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/11/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/12/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/13/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/14/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/17/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/18/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/19/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/20/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/21/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/24/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/25/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/26/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/27/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,12/28/2018,9.369847,9.369847,9.369847,9.369847,0
MRF,1/2/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/3/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/4/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/7/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/8/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/9/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/10/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/11/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/14/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/15/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/16/2019,9.369847,9.369847,9.369847,9.369847,0
MRF,1/17/2019,10.1754,10.1754,10.1754,10.1754,5000
MRF,1/18/2019,9.32745,9.32745,9.32745,9.32745,400
MRF,1/21/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/22/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/23/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/24/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/25/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/28/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/29/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/30/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,1/31/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/1/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/11/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/12/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/13/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/14/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/15/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/18/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/19/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/20/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/21/2019,9.32745,9.32745,9.32745,9.32745,500
MRF,2/22/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/25/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/26/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/27/2019,9.32745,9.32745,9.32745,9.32745,0
MRF,2/28/2019,9.32745,9.32745,9.115462,9.115462,10000
MRF,3/1/2019,9.242655,9.242655,9.242655,9.242655,0
MRF,3/4/2019,9.412245,9.412245,9.412245,9.412245,5000
MRF,3/5/2019,9.412245,9.412245,9.412245,9.412245,0
MRF,3/6/2019,9.412245,9.412245,9.412245,9.412245,0
MRF,3/7/2019,9.412245,9.412245,9.412245,9.412245,0
MRF,3/8/2019,9.412245,9.412245,9.412245,9.412245,0
MRF,3/11/2019,9.751425,9.751425,9.751425,9.751425,200
MRF,3/12/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/13/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/14/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/15/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/18/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/19/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/20/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/21/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/22/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/25/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/26/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/27/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/28/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,3/29/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/1/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/2/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/3/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/4/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/5/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/8/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/9/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/10/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/11/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/12/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/16/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/17/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/18/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/19/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/22/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/23/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/24/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/25/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,4/26/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/2/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/3/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/6/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/7/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/8/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/9/2019,9.751425,9.751425,9.751425,9.751425,0
MRF,5/10/2019,5.850855,5.850855,5.850855,5.850855,100
MRF,5/13/2019,6.698805,6.698805,6.698805,6.698805,100
MRF,5/14/2019,6.698805,6.698805,6.698805,6.698805,0
MRF,5/15/2019,6.698805,6.698805,6.698805,6.698805,0
MRF,5/16/2019,7.673947,7.673947,7.673947,7.673947,3000
MRF,5/17/2019,7.673947,7.673947,7.673947,7.673947,0
MRF,5/20/2019,7.673947,7.673947,7.673947,7.673947,0
MRF,5/21/2019,7.673947,7.673947,7.673947,7.673947,0
MRF,5/22/2019,7.673947,7.673947,7.673947,7.673947,0
MRF,5/23/2019,8.097922,8.81868,8.097922,8.81868,3100
MRF,5/24/2019,8.4795,9.32745,8.4795,8.521897,5700
MRF,5/27/2019,8.097922,8.097922,8.097922,8.097922,100
MRF,5/28/2019,8.097922,8.097922,8.097922,8.097922,0
MRF,5/29/2019,7.63155,8.267512,7.63155,8.267512,300
MRF,5/30/2019,7.63155,7.63155,7.63155,7.63155,100
MRF,5/31/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/3/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/4/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/5/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/6/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/7/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/10/2019,7.63155,7.63155,7.63155,7.63155,0
MRF,6/11/2019,8.055525,8.055525,8.055525,8.055525,11000
MRF,6/12/2019,7.63155,8.055525,7.63155,8.055525,1900
MRF,6/13/2019,7.63155,7.63155,7.63155,7.63155,100
MRF,6/14/2019,6.486817,8.267512,6.486817,8.267512,400
MRF,6/17/2019,6.698805,8.394705,6.698805,8.394705,400
MRF,6/18/2019,7.97073,7.97073,7.97073,7.97073,0
MRF,6/19/2019,7.97073,7.97073,7.97073,7.97073,0
MRF,6/20/2019,7.97073,7.97073,7.97073,7.97073,0
MRF,6/21/2019,7.97073,7.97073,7.97073,7.97073,0
MRF,6/24/2019,8.4795,8.4795,8.4795,8.4795,100
MRF,6/25/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,6/26/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,6/27/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,6/28/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/1/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/2/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/3/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/4/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/5/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/8/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/9/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/10/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/11/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/12/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/15/2019,8.4795,8.4795,8.4795,8.4795,0
MRF,7/16/2019,8.691487,8.691487,8.691487,8.691487,400
MRF,7/17/2019,8.691487,8.691487,8.691487,8.691487,0
MRF,7/18/2019,8.691487,8.691487,8.691487,8.691487,0
MRF,7/19/2019,8.691487,8.691487,8.691487,8.691487,0
MRF,7/22/2019,7.419562,7.419562,7.419562,7.419562,100
MRF,7/23/2019,7.419562,7.419562,7.419562,7.419562,0
MRF,7/24/2019,7.419562,7.419562,7.419562,7.419562,0
MRF,7/25/2019,6.402022,8.521897,6.402022,8.521897,200
MRF,7/26/2019,8.564295,8.564295,8.564295,8.564295,100
MRF,7/29/2019,8.564295,8.564295,8.564295,8.564295,0
MRF,7/30/2019,7.29237,7.29237,7.29237,7.29237,100
MRF,7/31/2019,6.317227,6.317227,6.317227,6.317227,374100
MRF,8/1/2019,6.317227,6.317227,6.317227,6.317227,0
MRF,8/2/2019,6.317227,6.317227,6.317227,6.317227,0
MRF,8/5/2019,6.317227,6.317227,6.317227,6.317227,0
MRF,8/6/2019,7.249972,7.249972,7.249972,7.249972,200
MRF,8/7/2019,8.30991,8.30991,8.30991,8.30991,500
MRF,8/8/2019,9.539437,9.539437,8.521897,9.539437,1500
MRF,8/9/2019,10.80662,10.80662,9.412222,9.412222,1300
MRF,8/12/2019,9.412222,9.412222,9.412222,9.412222,100
MRF,8/13/2019,9.412222,9.412222,9.412222,9.412222,500
MRF,8/14/2019,9.412222,9.412222,9.412222,9.412222,0
MRF,8/15/2019,9.412222,9.412222,9.412222,9.412222,0
MRF,8/16/2019,8.017818,9.412222,8.017818,9.412222,200
MRF,8/19/2019,8.71502,8.71502,8.71502,8.71502,0
MRF,8/20/2019,8.71502,8.71502,8.71502,8.71502,0
