Ticker,Date,Open,High,Low,Close,Volume
FRC,9/18/2018,14.875,14.875,14.875,14.875,0
FRC,9/19/2018,14.875,14.875,14.875,14.875,0
FRC,9/20/2018,14.875,14.875,14.875,14.875,0
FRC,9/21/2018,14.875,14.875,14.875,14.875,0
FRC,9/24/2018,14.875,14.875,14.875,14.875,0
FRC,9/25/2018,14.875,14.875,14.875,14.875,0
FRC,9/26/2018,14.875,14.875,14.875,14.875,0
FRC,9/27/2018,14.875,14.875,14.875,14.875,0
FRC,9/28/2018,14.875,14.875,14.875,14.875,0
FRC,10/1/2018,14.875,14.875,14.875,14.875,0
FRC,10/2/2018,14.875,14.875,14.875,14.875,0
FRC,10/3/2018,14.875,14.875,14.875,14.875,0
FRC,10/4/2018,14.875,14.875,14.875,14.875,0
FRC,10/5/2018,14.875,14.875,14.875,14.875,0
FRC,10/8/2018,14.875,14.875,14.875,14.875,0
FRC,10/9/2018,14.875,14.875,14.875,14.875,0
FRC,10/10/2018,14.875,14.875,14.875,14.875,0
FRC,10/11/2018,14.875,14.875,14.875,14.875,0
FRC,10/12/2018,14.875,14.875,14.875,14.875,0
FRC,10/15/2018,14.875,14.875,14.875,14.875,0
FRC,10/16/2018,14.875,14.875,14.875,14.875,0
FRC,10/17/2018,14.875,14.875,14.875,14.875,0
FRC,10/18/2018,14.875,14.875,14.875,14.875,0
FRC,10/19/2018,14.875,14.875,14.875,14.875,0
FRC,10/22/2018,14.875,14.875,14.875,14.875,0
FRC,10/23/2018,14.875,14.875,14.875,14.875,0
FRC,10/24/2018,14.875,14.875,14.875,14.875,0
FRC,10/25/2018,14.875,14.875,14.875,14.875,0
FRC,10/26/2018,14.875,14.875,14.875,14.875,0
FRC,10/29/2018,14.875,14.875,14.875,14.875,0
FRC,10/30/2018,14.875,14.875,14.875,14.875,0
FRC,10/31/2018,14.875,14.875,14.875,14.875,0
FRC,11/1/2018,14.875,14.875,14.875,14.875,0
FRC,11/2/2018,14.875,14.875,14.875,14.875,0
FRC,11/5/2018,14.875,14.875,14.875,14.875,0
FRC,11/6/2018,14.875,14.875,14.875,14.875,0
FRC,11/7/2018,14.875,14.875,14.875,14.875,0
FRC,11/8/2018,14.875,14.875,14.875,14.875,0
FRC,11/9/2018,14.875,14.875,14.875,14.875,0
FRC,11/12/2018,14.875,14.875,14.875,14.875,0
FRC,11/13/2018,14.875,14.875,14.875,14.875,0
FRC,11/14/2018,14.875,14.875,14.875,14.875,0
FRC,11/15/2018,14.875,14.875,14.875,14.875,0
FRC,11/16/2018,14.875,14.875,14.875,14.875,0
FRC,11/19/2018,14.875,14.875,14.875,14.875,0
FRC,11/20/2018,14.875,14.875,14.875,14.875,0
FRC,11/21/2018,14.875,14.875,14.875,14.875,0
FRC,11/22/2018,14.875,14.875,14.875,14.875,0
FRC,11/23/2018,14.875,14.875,14.875,14.875,0
FRC,11/26/2018,14.875,14.875,14.875,14.875,0
FRC,11/27/2018,14.875,14.875,14.875,14.875,0
FRC,11/28/2018,14.875,14.875,14.875,14.875,0
FRC,11/29/2018,14.875,14.875,14.875,14.875,0
FRC,11/30/2018,14.875,14.875,14.875,14.875,0
FRC,12/3/2018,14.875,14.875,14.875,14.875,0
FRC,12/4/2018,14.875,14.875,14.875,14.875,0
FRC,12/5/2018,14.875,14.875,14.875,14.875,0
FRC,12/6/2018,14.875,14.875,14.875,14.875,0
FRC,12/7/2018,14.875,14.875,14.875,14.875,0
FRC,12/10/2018,14.875,14.875,14.875,14.875,0
FRC,12/11/2018,14.875,14.875,14.875,14.875,0
FRC,12/12/2018,14.875,14.875,14.875,14.875,0
FRC,12/13/2018,14.875,14.875,14.875,14.875,0
FRC,12/14/2018,14.875,14.875,14.875,14.875,0
FRC,12/17/2018,14.875,14.875,14.875,14.875,0
FRC,12/18/2018,14.875,14.875,14.875,14.875,0
FRC,12/19/2018,14.875,14.875,14.875,14.875,0
FRC,12/20/2018,14.875,14.875,14.875,14.875,0
FRC,12/21/2018,14.875,14.875,14.875,14.875,0
FRC,12/24/2018,14.875,14.875,14.875,14.875,0
FRC,12/25/2018,14.875,14.875,14.875,14.875,0
FRC,12/26/2018,14.875,14.875,14.875,14.875,0
FRC,12/27/2018,14.875,14.875,14.875,14.875,0
FRC,12/28/2018,14.875,14.875,14.875,14.875,0
FRC,1/2/2019,14.875,14.875,14.875,14.875,0
FRC,1/3/2019,14.875,14.875,14.875,14.875,0
FRC,1/4/2019,14.875,14.875,14.875,14.875,0
FRC,1/7/2019,14.875,14.875,14.875,14.875,0
FRC,1/8/2019,14.875,14.875,14.875,14.875,0
FRC,1/9/2019,14.875,14.875,14.875,14.875,0
FRC,1/10/2019,14.875,14.875,14.875,14.875,0
FRC,1/11/2019,14.875,14.875,14.875,14.875,0
FRC,1/14/2019,14.875,14.875,14.875,14.875,0
FRC,1/15/2019,14.875,14.875,14.875,14.875,0
FRC,1/16/2019,14.875,14.875,14.875,14.875,0
FRC,1/17/2019,14.875,14.875,14.875,14.875,0
FRC,1/18/2019,14.875,14.875,14.875,14.875,0
FRC,1/21/2019,14.875,14.875,14.875,14.875,0
FRC,1/22/2019,14.875,14.875,14.875,14.875,0
FRC,1/23/2019,14.875,14.875,14.875,14.875,0
FRC,1/24/2019,14.875,14.875,14.875,14.875,0
FRC,1/25/2019,14.875,14.875,14.875,14.875,0
FRC,1/28/2019,14.875,14.875,14.875,14.875,0
FRC,1/29/2019,14.875,14.875,14.875,14.875,0
FRC,1/30/2019,14.875,14.875,14.875,14.875,0
FRC,1/31/2019,14.875,14.875,14.875,14.875,0
FRC,2/1/2019,14.875,14.875,14.875,14.875,0
FRC,2/11/2019,14.875,14.875,14.875,14.875,0
FRC,2/12/2019,14.875,14.875,14.875,14.875,0
FRC,2/13/2019,14.875,14.875,14.875,14.875,0
FRC,2/14/2019,14.875,14.875,14.875,14.875,0
FRC,2/15/2019,14.875,14.875,14.875,14.875,0
FRC,2/18/2019,14.875,14.875,14.875,14.875,0
FRC,2/19/2019,14.875,14.875,14.875,14.875,0
FRC,2/20/2019,14.875,14.875,14.875,14.875,0
FRC,2/21/2019,14.875,14.875,14.875,14.875,0
FRC,2/22/2019,14.875,14.875,14.875,14.875,0
FRC,2/25/2019,14.875,14.875,14.875,14.875,0
FRC,2/26/2019,14.875,14.875,14.875,14.875,0
FRC,2/27/2019,14.875,14.875,14.875,14.875,0
FRC,2/28/2019,14.875,14.875,14.875,14.875,0
FRC,3/1/2019,13.70833,13.70833,13.70833,13.70833,500
FRC,3/4/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/5/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/6/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/7/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/8/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/11/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/12/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/13/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/14/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/15/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/18/2019,13.70833,13.70833,13.70833,13.70833,0
FRC,3/19/2019,11.66666,11.66666,11.66666,11.66666,100
FRC,3/20/2019,9.916664,9.916664,9.916664,9.916664,100
FRC,3/21/2019,9.72222,9.72222,9.72222,9.72222,3500
FRC,3/22/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,3/25/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,3/26/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,3/27/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,3/28/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,3/29/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,4/1/2019,11.08333,11.08333,11.08333,11.08333,100
FRC,4/2/2019,11.08333,11.08333,11.08333,11.08333,0
FRC,4/3/2019,11.08333,11.08333,11.08333,11.08333,0
FRC,4/4/2019,11.08333,11.08333,11.08333,11.08333,0
FRC,4/5/2019,12.63889,12.63889,12.63889,12.63889,100
FRC,4/8/2019,10.79166,10.79166,10.79166,10.79166,300
FRC,4/9/2019,10.79166,10.79166,10.79166,10.79166,0
FRC,4/10/2019,9.72222,9.72222,9.72222,9.72222,5500
FRC,4/11/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,4/12/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,4/16/2019,9.72222,9.72222,9.72222,9.72222,1000
FRC,4/17/2019,9.72222,9.72222,9.72222,9.72222,500
FRC,4/18/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,4/19/2019,11.18055,11.18055,11.18055,11.18055,2600
FRC,4/22/2019,11.18055,11.18055,11.18055,11.18055,0
FRC,4/23/2019,11.18055,11.18055,11.18055,11.18055,0
FRC,4/24/2019,11.18055,11.18055,11.18055,11.18055,0
FRC,4/25/2019,9.72222,9.72222,9.72222,9.72222,900
FRC,4/26/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/2/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/3/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/6/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/7/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/8/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/9/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/10/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/13/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/14/2019,9.819442,9.819442,9.72222,9.72222,900
FRC,5/15/2019,9.72222,9.72222,9.72222,9.72222,0
FRC,5/16/2019,11.18055,11.18055,9.72222,9.72222,700
FRC,5/17/2019,10.01389,10.01389,10.01389,10.01389,0
FRC,5/20/2019,10.01389,10.01389,10.01389,10.01389,0
FRC,5/21/2019,10.01389,10.01389,10.01389,10.01389,0
FRC,5/22/2019,10.01389,10.01389,10.01389,10.01389,0
FRC,5/23/2019,10.69444,10.69444,10.69444,10.69444,200
FRC,5/24/2019,10.69444,10.69444,10.69444,10.69444,0
FRC,5/27/2019,10.69444,10.69444,10.69444,10.69444,0
FRC,5/28/2019,10.69444,10.69444,10.69444,10.69444,0
FRC,5/29/2019,10.69444,10.69444,10.69444,10.69444,0
FRC,5/30/2019,10.01389,10.01389,9.72222,9.72222,800
FRC,5/31/2019,9.916664,9.916664,9.916664,9.916664,0
FRC,6/3/2019,9.916664,9.916664,9.916664,9.916664,0
FRC,6/4/2019,9.916664,9.916664,9.916664,9.916664,0
FRC,6/5/2019,9.916664,9.916664,9.916664,9.916664,0
FRC,6/6/2019,11.375,11.375,11.375,11.375,200
FRC,6/7/2019,10.69444,11.27777,9.916664,11.27777,3500
FRC,6/10/2019,10.40278,10.40278,10.40278,10.40278,300
FRC,6/11/2019,10.40278,10.69444,10.20833,10.69444,700
FRC,6/12/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/13/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/14/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/17/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/18/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/19/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/20/2019,10.88889,10.88889,10.69444,10.69444,200
FRC,6/21/2019,10.20833,10.20833,10.20833,10.20833,200
FRC,6/24/2019,10.20833,10.20833,10.20833,10.20833,0
FRC,6/25/2019,10.40278,10.40278,10.40278,10.40278,700
FRC,6/26/2019,10.40278,10.40278,10.40278,10.40278,0
FRC,6/27/2019,10.01389,11.18055,10.01389,11.18055,5200
FRC,6/28/2019,10.69444,10.69444,10.69444,10.69444,500
FRC,7/1/2019,10.69444,10.69444,10.69444,10.69444,0
FRC,7/2/2019,11.18055,11.18055,11.18055,11.18055,100
FRC,7/3/2019,11.27777,11.27777,11.27777,11.27777,200
FRC,7/4/2019,11.27777,11.27777,11.27777,11.27777,0
FRC,7/5/2019,11.27777,11.27777,11.27777,11.27777,0
FRC,7/8/2019,11.27777,11.27777,11.27777,11.27777,0
FRC,7/9/2019,11.27777,11.27777,11.27777,11.27777,0
FRC,7/10/2019,11.27777,11.27777,11.27777,11.27777,0
FRC,7/11/2019,11.27777,11.27777,11.27777,11.27777,0
FRC,7/12/2019,9.72222,9.72222,9.72222,9.72222,2000
FRC,7/15/2019,9.72222,9.72222,9.72222,9.72222,2300
FRC,7/16/2019,11.18055,11.18055,11.18055,11.18055,100
FRC,7/17/2019,12.83333,12.83333,12.83333,12.83333,2800
FRC,7/18/2019,14.68055,14.68055,14.68055,14.68055,8000
FRC,7/19/2019,16.81944,16.81944,16.81944,16.81944,7000
FRC,7/22/2019,19.25,19.25,19.25,19.25,5500
FRC,7/23/2019,22.06944,22.06944,19.25,19.25,1200
FRC,7/24/2019,17.40277,17.40277,17.40277,17.40277,300
FRC,7/25/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,7/26/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,7/29/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,7/30/2019,17.30555,17.30555,15.55555,15.55555,700
FRC,7/31/2019,16.91666,16.91666,16.91666,16.91666,0
FRC,8/1/2019,16.43055,16.43055,14.38889,14.38889,600
FRC,8/2/2019,13.90277,13.90277,13.90277,13.90277,600
FRC,8/5/2019,15.06944,15.16666,15.06944,15.16666,1300
FRC,8/6/2019,16.52777,17.01389,16.52777,17.01389,2300
FRC,8/7/2019,18.47222,18.47222,18.47222,18.47222,100
FRC,8/8/2019,18.47222,18.47222,18.47222,18.47222,0
FRC,8/9/2019,18.47222,18.47222,18.47222,18.47222,0
FRC,8/12/2019,18.47222,18.47222,18.47222,18.47222,0
FRC,8/13/2019,18.47222,18.47222,18.47222,18.47222,0
FRC,8/14/2019,18.47222,18.47222,18.47222,18.47222,0
FRC,8/15/2019,18.47222,18.47222,18.47222,18.47222,0
FRC,8/16/2019,19.25,21.19444,19.25,21.19444,1000
FRC,8/19/2019,19.44444,19.44444,19.44444,19.44444,0
FRC,8/20/2019,19.44444,19.44444,19.44444,19.44444,0
FRC,8/21/2019,17.5,17.5,17.5,17.5,2300
FRC,8/22/2019,17.5,17.5,17.5,17.5,0
FRC,8/23/2019,17.5,17.5,17.5,17.5,0
FRC,8/26/2019,17.5,17.5,17.5,17.5,0
FRC,8/27/2019,17.5,17.5,17.5,17.5,0
FRC,8/28/2019,15.55555,15.55555,15.55555,15.55555,4500
FRC,8/29/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,8/30/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/3/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/4/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/5/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/6/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/9/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/10/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/11/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/12/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/13/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/16/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/17/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,9/18/2019,14.58333,14.58333,14.58333,14.58333,2300
FRC,9/19/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/20/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/23/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/24/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/25/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/26/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/27/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,9/30/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/1/2019,14.58333,14.58333,14.58333,14.58333,200
FRC,10/2/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/3/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/4/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/7/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/8/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/9/2019,14.58333,14.58333,14.58333,14.58333,0
FRC,10/10/2019,15.55555,15.55555,15.55555,15.55555,100
FRC,10/11/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/14/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/15/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/16/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/17/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/18/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/21/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/22/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/23/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/24/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/25/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/28/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/29/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/30/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,10/31/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/1/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/4/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/5/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/6/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/7/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/8/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/11/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/12/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/13/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/14/2019,15.55555,15.55555,15.55555,15.55555,0
FRC,11/15/2019,15.55555,17.88889,15.55555,15.55555,1400
FRC,11/18/2019,15.55555,15.55555,15.55555,15.55555,500
FRC,11/19/2019,13.61111,13.61111,13.61111,13.61111,100
FRC,11/20/2019,11.66666,11.66666,11.66666,11.66666,100
FRC,11/21/2019,9.916664,9.916664,9.916664,9.916664,400
FRC,11/22/2019,9.916664,9.916664,9.916664,9.916664,0
FRC,11/25/2019,11.375,11.375,11.375,11.375,100
FRC,11/26/2019,13.02777,13.02777,13.02777,13.02777,100
FRC,11/27/2019,14.97222,14.97222,11.18055,13.02777,1100
FRC,11/28/2019,15.16666,15.16666,15.16666,15.16666,100
FRC,11/29/2019,17.40277,17.40277,17.40277,17.40277,100
FRC,12/2/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,12/3/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,12/4/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,12/5/2019,17.40277,17.40277,17.40277,17.40277,0
FRC,12/6/2019,14.97222,14.97222,14.97222,14.97222,700
FRC,12/9/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/10/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/11/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/12/2019,14.97222,14.97222,14.97222,14.97222,400
FRC,12/13/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/16/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/17/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/18/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/19/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/20/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/23/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/24/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/25/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/26/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/27/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/30/2019,14.97222,14.97222,14.97222,14.97222,0
FRC,12/31/2019,17.20833,17.20833,17.20833,17.20833,100
FRC,1/2/2020,19.44444,19.44444,19.44444,19.44444,1300
FRC,1/3/2020,19.44444,19.44444,19.44444,19.44444,0
FRC,1/6/2020,19.44444,19.44444,19.44444,19.44444,0
FRC,1/7/2020,19.44444,19.44444,19.44444,19.44444,0
FRC,1/8/2020,19.44444,19.44444,19.44444,19.44444,0
FRC,1/9/2020,19.44444,19.44444,19.44444,19.44444,0
FRC,1/10/2020,22.36111,22.36111,22.36111,22.36111,100
FRC,1/13/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/14/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/15/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/16/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/17/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/20/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/21/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/22/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/30/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,1/31/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/3/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/4/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/5/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/6/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/7/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/10/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/11/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/12/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/13/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/14/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/17/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/18/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/19/2020,22.36111,22.36111,22.36111,22.36111,0
FRC,2/20/2020,19.15277,19.15277,19.15277,19.15277,100
FRC,2/21/2020,19.15277,19.15277,19.15277,19.15277,0
FRC,2/24/2020,19.15277,19.15277,19.15277,19.15277,0
FRC,2/25/2020,18.47222,18.47222,18.47222,18.47222,100
FRC,2/26/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,2/27/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,2/28/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/2/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/3/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/4/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/5/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/6/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/9/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/10/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/11/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/12/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/13/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/16/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/17/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/18/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/19/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/20/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/23/2020,18.47222,18.47222,18.47222,18.47222,0
FRC,3/24/2020,15.75,16.04166,15.75,16.04166,1000
FRC,3/25/2020,13.80555,18.27777,13.70833,13.70833,1400
FRC,3/26/2020,12.15277,12.15277,12.15277,12.15277,100
FRC,3/27/2020,10.5,13.90277,10.5,10.5,400
FRC,3/30/2020,11.375,11.375,11.375,11.375,0
FRC,3/31/2020,11.375,11.375,11.375,11.375,0
FRC,4/1/2020,11.375,11.375,11.375,11.375,0
FRC,4/3/2020,13.02777,13.02777,13.02777,13.02777,200
FRC,4/6/2020,14.97222,14.97222,11.08333,11.08333,400
FRC,4/7/2020,12.05555,12.05555,12.05555,12.05555,0
FRC,4/8/2020,12.05555,12.05555,12.05555,12.05555,0
FRC,4/9/2020,13.80555,13.80555,13.80555,13.80555,300
FRC,4/10/2020,11.76389,11.76389,11.76389,11.76389,100
FRC,4/13/2020,11.86111,11.86111,11.86111,11.86111,300
FRC,4/14/2020,11.86111,11.86111,11.86111,11.86111,0
FRC,4/15/2020,12.73611,13.61111,12.73611,13.61111,2000
FRC,4/16/2020,11.27777,13.61111,11.27777,13.61111,200
FRC,4/17/2020,12.44444,12.44444,12.44444,12.44444,0
FRC,4/20/2020,10.69444,10.69444,10.69444,10.69444,100
FRC,4/21/2020,10.69444,10.69444,10.69444,10.69444,0
FRC,4/22/2020,10.69444,10.69444,10.69444,10.69444,0
FRC,4/23/2020,12.25,12.25,12.25,12.25,100
FRC,4/24/2020,12.25,12.25,12.25,12.25,0
FRC,4/27/2020,12.25,12.25,12.25,12.25,0
FRC,4/28/2020,10.98611,14,10.98611,14,600
