Ticker,Date,Open,High,Low,Close,Volume
SCC,3/16/2009,13.3,13.3,13.3,13.3,4900
SCC,3/17/2009,13.9,13.9,13.3,13.3,5500
SCC,3/18/2009,14.2,14.2,13.7,13.7,7400
SCC,3/19/2009,14,14,14,14,600
SCC,3/20/2009,13.8,14.7,13.8,14.7,4900
SCC,3/23/2009,14.5,14.9,14.5,14.9,4900
SCC,3/24/2009,14.7,14.9,14,14,7400
SCC,3/25/2009,14.5,15.2,14.4,14.5,12400
SCC,3/26/2009,15,15.4,14.9,14.9,5000
SCC,3/27/2009,15.4,15.4,14.5,14.5,8800
SCC,3/30/2009,15.4,15.6,14.9,14.9,5000
SCC,3/31/2009,14.5,15.2,14.5,14.5,8000
SCC,4/1/2009,15.2,15.4,15,15,6800
SCC,4/2/2009,15.1,15.1,14.6,14.6,5000
SCC,4/3/2009,14.9,15.2,14.9,15,16800
SCC,4/7/2009,14.4,15,14.4,15,4100
SCC,4/8/2009,13.9,15,13.9,14,6900
SCC,4/9/2009,14,15,14,14.9,6100
SCC,4/10/2009,14.9,15,14.4,14.8,10300
SCC,4/13/2009,15.2,15.7,15,15.5,56000
SCC,4/14/2009,16,16.6,15.1,15.1,5200
SCC,4/15/2009,14.9,14.9,14.7,14.7,1700
SCC,4/16/2009,15.4,15.4,13.8,14.4,2800
SCC,4/17/2009,14.4,14.4,13.2,14.4,8400
SCC,4/20/2009,14,14,12.5,12.6,7700
SCC,4/21/2009,12,12.9,12,12.9,6600
SCC,4/22/2009,13.5,13.5,13.5,13.5,2900
SCC,4/23/2009,14.4,14.4,14.2,14.2,200
SCC,4/24/2009,15.3,15.3,13.3,13.3,8700
SCC,4/27/2009,14.2,14.2,12.7,13.4,4400
SCC,4/28/2009,13.9,13.9,13,13.7,4600
SCC,4/29/2009,13.5,13.5,12.6,13.2,2200
SCC,5/4/2009,14,14,13.5,14,33600
SCC,5/5/2009,14.9,14.9,13.1,14.2,16500
SCC,5/6/2009,13.7,13.8,13.7,13.7,3600
SCC,5/7/2009,14,14.1,13.8,14.1,10200
SCC,5/8/2009,14,14.4,13.8,13.9,4700
SCC,5/11/2009,14.1,14.1,13.4,13.5,9700
SCC,5/12/2009,14.2,14.4,14,14.4,22500
SCC,5/13/2009,13.4,14.9,13.4,14.4,12100
SCC,5/14/2009,14.2,14.2,13.8,14,2600
SCC,5/15/2009,14.1,14.5,14,14,17100
SCC,5/18/2009,14,14,13.8,13.8,7800
SCC,5/19/2009,14.5,14.5,14.1,14.3,10700
SCC,5/20/2009,14.3,15.3,14.3,15.3,28300
SCC,5/21/2009,15.7,15.7,15.7,15.7,10000
SCC,5/22/2009,16.5,16.7,15.1,16,53100
SCC,5/25/2009,17,17.6,16.9,17.6,36100
SCC,5/26/2009,17,17.5,16.7,16.9,12300
SCC,5/27/2009,17.9,17.9,16,16,16300
SCC,5/28/2009,15.6,15.9,15.6,15.6,12500
SCC,5/29/2009,15.1,15.5,14.7,15,17100
SCC,6/1/2009,16,16.2,16,16.2,7700
SCC,6/2/2009,17.3,17.3,16.2,16.2,9700
SCC,6/3/2009,16.5,16.5,15.7,16,5900
SCC,6/4/2009,15.3,16.7,15.3,16.2,26400
SCC,6/5/2009,16.8,17.3,16.7,17.3,41700
SCC,6/8/2009,18.4,18.4,18.3,18.4,33700
SCC,6/9/2009,19.6,19.6,18.4,18.6,30600
SCC,6/10/2009,18.5,18.5,17.6,17.6,13200
SCC,6/11/2009,17.9,18.1,17.1,17.7,22300
SCC,6/12/2009,17.9,17.9,16.5,17.5,39100
SCC,6/15/2009,16,17.9,16,16.3,33200
SCC,6/16/2009,15.9,16.6,15.8,15.8,21200
SCC,6/17/2009,16,17,15.8,17,6800
SCC,6/18/2009,17.3,17.4,17,17.3,29000
SCC,6/19/2009,18,18,16.9,17,8000
SCC,6/22/2009,16.3,16.3,16.3,16.3,3700
SCC,6/23/2009,15.2,15.3,15.2,15.2,11700
SCC,6/24/2009,14.9,16,14.2,16,7100
SCC,6/25/2009,16.5,16.5,14.7,16,2800
SCC,6/26/2009,15.4,15.4,15.4,15.4,1700
SCC,6/29/2009,16,16,15,15,900
SCC,6/30/2009,14.8,15.5,14.5,14.5,4900
SCC,7/1/2009,14.8,14.8,13.8,13.8,8400
SCC,7/2/2009,13.6,14.9,13.6,14.8,5600
SCC,7/3/2009,13.6,14.5,13.6,14,3600
SCC,7/6/2009,14.8,14.9,14.8,14.9,5000
SCC,7/7/2009,14.8,14.8,14.5,14.5,2000
SCC,7/8/2009,15.6,15.6,14.6,14.7,3100
SCC,7/9/2009,15.3,15.3,14.8,14.8,1700
SCC,7/10/2009,15,15,14.2,14.2,600
SCC,7/13/2009,13.8,13.8,13.8,13.8,1000
SCC,7/14/2009,14,14,13.3,13.3,11100
SCC,7/15/2009,14,14,13.8,13.8,600
SCC,7/16/2009,14.7,14.7,14,14,2000
SCC,7/17/2009,13.7,14.1,13.7,14.1,400
SCC,7/20/2009,13.5,14,13.5,14,2200
SCC,7/21/2009,14,14.2,14,14.2,800
SCC,7/22/2009,14.5,14.5,14.5,14.5,200
SCC,7/23/2009,13.5,14.2,13.5,14.1,3600
SCC,7/24/2009,14.8,14.9,14.8,14.9,6500
SCC,7/27/2009,15.9,15.9,15.2,15.8,9900
SCC,7/28/2009,16.9,16.9,14.9,14.9,10400
SCC,7/29/2009,15.6,16.6,15.6,16.6,38900
SCC,7/30/2009,17.5,17.5,16.6,17,54300
SCC,7/31/2009,17.5,17.6,17,17,26000
SCC,8/3/2009,17.8,17.8,16.1,17.3,4800
SCC,8/4/2009,17.3,17.3,16.2,16.2,16200
SCC,8/5/2009,15.8,16.1,15.8,15.9,4700
SCC,8/6/2009,16,16.5,15,16.5,10800
SCC,8/7/2009,16,16.3,15.3,16.1,3500
SCC,8/10/2009,16,16.3,15.9,16.3,12200
SCC,8/11/2009,16,16.9,15.9,16.4,29000
SCC,8/12/2009,16.9,16.9,16.5,16.5,700
SCC,8/13/2009,16,16,16,16,3700
SCC,8/14/2009,15.8,16,15.6,16,5100
SCC,8/17/2009,16.3,16.3,15.4,15.4,3900
SCC,8/18/2009,14.6,15.4,14.6,15.4,14300
SCC,8/19/2009,16,16,15.8,16,13800
SCC,8/20/2009,16.8,16.8,15.1,16,10400
SCC,8/21/2009,16.8,16.9,16.5,16.5,9700
SCC,8/24/2009,16.2,16.2,16,16,1900
SCC,8/25/2009,16.4,16.4,15.5,16,6400
SCC,8/26/2009,16,16.5,16,16.5,15900
SCC,8/27/2009,16.5,16.5,16.2,16.2,5700
SCC,8/28/2009,16.5,16.9,16.4,16.9,10500
SCC,8/31/2009,16.3,17.6,16.3,17.6,33400
SCC,9/1/2009,18.4,18.4,17.2,17.3,35500
SCC,9/3/2009,18,18,17,17.3,23900
SCC,9/4/2009,17.2,17.5,17,17,12200
SCC,9/7/2009,17,17.2,16.2,17.2,22500
SCC,9/8/2009,17.8,18,17.5,18,45100
SCC,9/9/2009,18.8,19.1,17.9,19,67400
SCC,9/10/2009,18.5,19.5,18,18.3,8500
SCC,9/11/2009,19,19.3,18,18.9,21800
SCC,9/14/2009,18.9,19.5,17.8,19.5,67700
SCC,9/15/2009,19,19.7,18.6,19.7,87900
SCC,9/16/2009,20.6,20.6,20,20.6,64500
SCC,9/17/2009,21,21.5,19.3,20.4,25700
SCC,9/18/2009,19,19.4,19,19,28300
SCC,9/21/2009,20,20.4,19.5,20.4,61600
SCC,9/22/2009,21,21.5,20.1,21.5,44400
SCC,9/23/2009,22,22.5,21.5,21.5,38900
SCC,9/24/2009,22,22,20.9,20.9,9800
SCC,9/25/2009,19.7,21,19.7,21,29500
SCC,9/28/2009,21.6,21.6,20.5,20.9,21200
SCC,9/29/2009,21.1,21.1,20,20,29500
SCC,9/30/2009,20,21,20,21,55400
SCC,10/1/2009,21.8,21.8,20.2,20.9,11900
SCC,10/2/2009,19.2,20,19.2,20,9400
SCC,10/5/2009,19,20.5,19,20,5100
SCC,10/6/2009,20,20.7,19.5,20.7,27100
SCC,10/7/2009,21.3,21.5,21.2,21.5,30700
SCC,10/8/2009,22.8,23,22,23,62200
SCC,10/9/2009,24.2,24.2,24,24.2,27800
SCC,10/12/2009,25.8,25.8,25.8,25.8,13000
SCC,10/13/2009,27.6,27.6,26.5,27.6,59300
SCC,10/14/2009,29.2,29.3,27.5,29.3,87100
SCC,10/15/2009,31,31,29.8,31,70300
SCC,10/16/2009,33,33,32,33,69600
SCC,10/19/2009,35,35,30.8,31,16300
SCC,10/20/2009,32,34.1,32,34.1,60600
SCC,10/21/2009,34,35.2,33.6,35.2,65200
SCC,10/22/2009,36.5,36.5,35,36,19600
SCC,10/23/2009,36,36,32.9,32.9,11000
SCC,10/26/2009,32.1,32.1,32.1,32.1,900
SCC,10/27/2009,29.9,29.9,29.9,29.9,3300
SCC,10/28/2009,27.9,29,27.9,28,34000
SCC,10/29/2009,28,28,26.3,26.3,36500
SCC,10/30/2009,28.1,28.1,27.4,28.1,20000
SCC,11/2/2009,28,28,26.1,26.1,9100
SCC,11/3/2009,24.5,24.5,24.3,24.3,19500
SCC,11/4/2009,24,24,22.6,22.6,39000
SCC,11/5/2009,22.8,24.3,22.6,24.3,11100
SCC,11/6/2009,25.7,25.7,25,25.4,20400
SCC,11/9/2009,25.5,25.5,23.8,25,13300
SCC,11/10/2009,22.5,22.7,22.4,22.6,1800
SCC,11/11/2009,23.5,24,23.5,24,7000
SCC,11/12/2009,25.5,25.5,25,25.5,17400
SCC,11/13/2009,25.5,25.6,24.6,25.4,1700
SCC,11/16/2009,24.5,26,24,25.1,42700
SCC,11/17/2009,25,25.1,24.5,24.9,36300
SCC,11/18/2009,25,26.6,25,26.6,39200
SCC,11/19/2009,27.7,27.7,27.5,27.5,7900
SCC,11/20/2009,27.8,28,26,27.4,20900
SCC,11/23/2009,28.5,28.5,25.5,25.5,2100
SCC,11/24/2009,26.5,27,24,25,13900
SCC,11/25/2009,26,26,24.6,24.6,1800
SCC,11/26/2009,23.7,23.7,23.7,23.7,100
SCC,11/27/2009,22.1,25.2,22.1,24.5,17200
SCC,11/30/2009,23.9,23.9,23,23,3100
SCC,12/1/2009,25.1,25.1,24.9,25.1,17400
SCC,12/2/2009,26,26,23.7,23.7,500
SCC,12/3/2009,23.4,25.1,23.4,23.4,8200
SCC,12/4/2009,25.3,25.3,22.3,22.3,7000
SCC,12/7/2009,23.5,23.5,21,21.2,4700
SCC,12/8/2009,22.5,22.5,21,21,2000
SCC,12/9/2009,21.8,21.8,20.2,20.2,1100
SCC,12/10/2009,20.3,20.3,18.9,18.9,500
SCC,12/11/2009,17.9,17.9,17.9,17.9,5200
SCC,12/14/2009,18,18,16.7,17.6,19400
SCC,12/15/2009,17.9,17.9,16,17.2,8200
SCC,12/16/2009,16.1,16.1,16,16,9100
SCC,12/17/2009,15,15.1,15,15.1,1000
SCC,12/18/2009,16.1,16.1,16,16.1,10000
SCC,12/21/2009,16.7,17.2,16.7,17.2,4000
SCC,12/22/2009,18.2,18.2,16.7,17.1,5400
SCC,12/23/2009,19,19,19,19,200
SCC,12/24/2009,19,20,17.7,19.5,19200
SCC,12/25/2009,20.5,20.5,20.5,20.5,19200
SCC,12/28/2009,21.9,21.9,21.4,21.9,14000
SCC,12/29/2009,22,23,20.5,20.7,7500
SCC,12/30/2009,21.2,21.5,20.7,21.5,19800
SCC,12/31/2009,22.3,22.4,22.3,22.4,19800
SCC,1/4/2010,23.9,23.9,23.9,23.9,7200
SCC,1/5/2010,25.5,25.5,25.4,25.5,78300
SCC,1/6/2010,25.3,25.6,23.8,23.8,13600
SCC,1/7/2010,22.9,24.7,22.6,22.6,19400
SCC,1/8/2010,25.3,25.4,23,23,6900
SCC,1/11/2010,24.7,24.7,23,23,9700
SCC,1/12/2010,23,23,22.2,22.2,7300
SCC,1/13/2010,21.5,23.1,21,23.1,10400
SCC,1/14/2010,23.3,23.3,22.3,22.3,5200
SCC,1/15/2010,22.2,22.2,21.4,21.5,2100
SCC,1/18/2010,21.5,21.9,20,20,1100
SCC,1/19/2010,21.9,21.9,21.8,21.8,1400
SCC,1/20/2010,23,23,20.5,20.5,1900
SCC,1/21/2010,21.5,22,19.5,19.7,11500
SCC,1/22/2010,22,22,21,21,8300
SCC,1/25/2010,21.9,23.1,21.9,23.1,16800
SCC,1/26/2010,23.5,23.6,23,23.6,21000
SCC,1/27/2010,21.6,23,21.6,23,1000
SCC,1/28/2010,20.7,20.7,20.6,20.7,2300
SCC,1/29/2010,21.8,21.8,21,21,900
SCC,2/1/2010,22.7,22.7,22.7,22.7,200
SCC,2/2/2010,23.2,23.2,23.2,23.2,200
SCC,2/3/2010,23.2,24.8,21.6,23.2,1099699
SCC,2/4/2010,21.8,21.8,21.6,21.6,4100
SCC,2/5/2010,20.2,20.2,20.1,20.1,19600
SCC,2/8/2010,18.8,19.5,18.7,19.5,14800
SCC,2/9/2010,18.5,20.1,18,20.1,5100
SCC,2/10/2010,20.3,20.3,20.2,20.3,1100
SCC,2/11/2010,19,19.2,19,19.1,900
SCC,2/12/2010,19.5,20,19.2,19.5,4000
SCC,2/22/2010,19,19.8,19,19.2,2300
SCC,2/23/2010,19.1,19.1,18.5,18.5,2700
SCC,2/24/2010,18.8,18.8,18.3,18.7,1800
SCC,2/25/2010,18.7,18.7,18,18.7,3200
SCC,2/26/2010,18,19.9,18,18.7,2600
SCC,3/1/2010,18.7,19.4,18.7,19.4,2000
SCC,3/2/2010,20.1,20.5,19,20.5,19900
SCC,3/3/2010,21,21.4,20.7,21.4,15000
SCC,3/4/2010,22.4,22.4,21,21.5,76700
SCC,3/5/2010,22.4,22.5,20.5,20.5,22000
SCC,3/8/2010,22,22.1,20.7,22.1,47000
SCC,3/9/2010,22.7,22.7,22.5,22.7,38000
SCC,3/10/2010,22.7,23.9,22,23.9,9800
SCC,3/11/2010,23,23,22.5,23,11400
SCC,3/12/2010,22.8,24,22.6,24,16600
SCC,3/15/2010,23.8,23.9,22.5,22.8,44700
SCC,3/16/2010,21.8,21.8,21.3,21.3,107100
SCC,3/17/2010,21.4,21.4,20.1,20.5,8500
SCC,3/18/2010,20.7,22.1,20.6,21.8,5100
SCC,3/19/2010,21.3,21.3,20.7,21,8600
SCC,3/22/2010,22.3,22.3,20.9,20.9,5200
SCC,3/23/2010,21.8,21.9,20.8,21,98200
SCC,3/24/2010,22,22.5,20.6,21.1,31300
SCC,3/25/2010,21,21.5,20.4,20.7,15100
SCC,3/26/2010,21.1,21.1,21,21.1,5800
SCC,3/29/2010,20.5,21.1,20.5,21.1,92700
SCC,3/30/2010,21.8,21.8,21,21,13200
SCC,3/31/2010,22.5,22.5,20.8,21.2,17500
SCC,4/1/2010,21.5,21.7,21.5,21.5,5400
SCC,4/2/2010,22,22.2,21.6,21.7,13300
SCC,4/5/2010,22.2,23,21.9,22.3,12500
SCC,4/6/2010,21.7,21.7,20.9,20.9,12600
SCC,4/7/2010,21,21.6,21,21.6,12600
SCC,4/8/2010,22,22.7,22,22.7,96800
SCC,4/9/2010,23.9,24.1,23.9,24.1,120200
SCC,4/12/2010,25.6,25.7,23.3,23.7,30900
SCC,4/13/2010,23,23,22.7,22.7,44600
SCC,4/14/2010,23.4,23.4,21.2,21.6,24900
SCC,4/15/2010,22,22.6,22,22.6,35900
SCC,4/16/2010,23,23.7,22.5,23.7,64900
SCC,4/19/2010,25,25,22.7,24.1,69600
SCC,4/20/2010,24,25,24,24.4,48200
SCC,4/21/2010,25,26.1,25,26.1,110900
SCC,4/22/2010,27,27,25,25,92200
SCC,4/26/2010,25,25.1,23.9,23.9,35300
SCC,4/27/2010,24.4,24.5,23.6,24,27000
SCC,4/28/2010,23.8,24.4,23.8,24.4,32900
SCC,4/29/2010,25,25,24.1,24.5,40100
SCC,5/4/2010,25,26.1,25,26.1,131400
SCC,5/5/2010,25.9,27.5,25.9,26.7,75600
SCC,5/6/2010,27,27,26,26.7,41900
SCC,5/7/2010,27,27,24.6,25.5,36900
SCC,5/10/2010,25.3,27,24.8,25,53300
SCC,5/11/2010,26,26.4,25.7,26,68200
SCC,5/12/2010,26,26,24.2,24.3,39300
SCC,5/13/2010,25,25.8,24.5,24.5,12100
SCC,5/14/2010,24.8,26,24.8,25,25400
SCC,5/17/2010,25.5,25.5,24.1,24.1,6900
SCC,5/18/2010,23.2,24.3,23,23.6,12900
SCC,5/19/2010,24.7,24.7,22.2,22.5,14200
SCC,5/20/2010,20,21.6,19.6,21.5,22700
SCC,5/21/2010,19.5,20.1,19.4,19.4,34200
SCC,5/24/2010,19,20,19,19.9,12000
SCC,5/25/2010,19.8,20.2,19,19,3100
SCC,5/26/2010,21.4,21.5,20.8,21.5,13400
SCC,5/27/2010,21,21.6,20.7,20.8,17500
SCC,5/28/2010,21.8,22.3,21.8,22.3,19100
SCC,5/31/2010,23,23,21,21.2,3900
SCC,6/1/2010,21.3,21.4,21,21.3,3700
SCC,6/2/2010,20,21.3,20,21.2,7300
SCC,6/3/2010,21.1,21.2,20.8,21.1,11100
SCC,6/4/2010,21.7,21.9,21.1,21.1,2300
SCC,6/7/2010,20.1,20.1,20.1,20.1,8300
SCC,6/8/2010,20.2,20.5,20.1,20.2,7400
SCC,6/9/2010,20.8,21,20.1,20.2,12200
SCC,6/10/2010,19.5,20.6,19.4,20.2,30200
SCC,6/11/2010,21.4,21.4,20.4,20.4,13500
SCC,6/14/2010,20.7,21.1,20.6,20.6,5600
SCC,6/15/2010,20.3,21,20,20.5,14300
SCC,6/16/2010,20.5,21,20.4,20.8,7600
SCC,6/17/2010,20,20.5,20,20.5,2100
SCC,6/18/2010,20.6,20.8,20.4,20.8,12800
SCC,6/21/2010,21,21.6,21,21.5,17800
SCC,6/22/2010,21.5,22,21,21,18900
SCC,6/23/2010,21,21.7,21,21.7,20800
SCC,6/24/2010,21,22,21,21.5,15500
SCC,6/25/2010,21.5,21.5,20.6,20.8,7300
SCC,6/28/2010,21.2,21.2,20.9,20.9,2000
SCC,6/29/2010,21.1,21.1,21,21.1,4800
SCC,6/30/2010,20.2,20.5,20.2,20.5,7000
SCC,7/1/2010,20,20.8,20,20.8,17400
SCC,7/2/2010,20.5,20.5,20.5,20.5,2200
SCC,7/5/2010,20.6,20.6,20.6,20.6,600
SCC,7/6/2010,20,20.2,19.2,19.2,10800
SCC,7/7/2010,20.6,20.6,19.7,20.2,4800
SCC,7/8/2010,20,20,19.6,19.6,3400
SCC,7/9/2010,20,20,20,20,3000
SCC,7/12/2010,20.6,20.6,19.1,20.5,7100
SCC,7/13/2010,20.7,21,20,21,12400
SCC,7/14/2010,21.7,21.7,20.1,20.2,10900
SCC,7/15/2010,19.6,20.5,19.4,20.5,13500
SCC,7/16/2010,19.7,20.9,19.7,20.9,33400
SCC,7/19/2010,22,22.2,21,22.2,38100
SCC,7/20/2010,23.6,23.6,23.5,23.6,22100
SCC,7/21/2010,25.2,25.2,22.1,22.8,72500
SCC,7/22/2010,22.3,22.6,22.1,22.1,22800
SCC,7/23/2010,22,22,21.2,21.2,3200
SCC,7/26/2010,21.7,21.9,21.4,21.9,5900
SCC,7/27/2010,22.9,22.9,20.5,20.9,15000
SCC,7/28/2010,20.5,20.7,20.4,20.4,15900
SCC,7/29/2010,20.6,21,20.5,21,15800
SCC,7/30/2010,20.6,21.5,20.5,20.6,24100
SCC,8/2/2010,21.5,21.8,19.3,20,12700
SCC,8/3/2010,20.5,20.5,19,19.3,6800
SCC,8/4/2010,20,20,19.3,19.3,2800
SCC,8/5/2010,20.7,20.7,19.5,20,1300
SCC,8/6/2010,20,20,19,19,2100
SCC,8/9/2010,19.2,19.2,18.3,18.3,3600
SCC,8/10/2010,19.8,19.8,17.4,17.5,15800
SCC,8/11/2010,18.5,18.6,18.2,18.2,4600
SCC,8/12/2010,17.4,17.4,17.3,17.3,4300
SCC,8/13/2010,16.8,17.9,16.2,17.8,1900
SCC,8/16/2010,18.4,18.8,18.2,18.8,8100
SCC,8/17/2010,19.5,19.5,18.8,18.8,1900
SCC,8/18/2010,18,18,17.7,17.7,5400
SCC,8/19/2010,18,18,18,18,100
SCC,8/20/2010,18.5,18.5,17.5,17.5,3100
SCC,8/24/2010,16.6,16.8,16.6,16.6,4900
SCC,8/25/2010,15.5,15.5,15.5,15.5,5100
SCC,8/26/2010,16.5,16.5,15,15,6400
SCC,8/27/2010,15.5,15.5,15.5,15.5,2500
SCC,8/30/2010,16.5,16.5,16.5,16.5,2200
SCC,8/31/2010,17.5,17.6,17.5,17.5,7900
SCC,9/1/2010,18.5,18.5,17.8,18,3000
SCC,9/6/2010,18.5,18.5,18,18.1,8300
SCC,9/7/2010,17.3,18.8,17.3,17.4,6400
SCC,9/8/2010,16.5,16.5,16.3,16.3,11000
SCC,9/9/2010,17.3,17.4,17,17,1400
SCC,9/10/2010,16.5,16.5,16.1,16.1,11400
SCC,9/13/2010,16.8,16.8,16.8,16.8,100
SCC,9/14/2010,16,16.1,15.9,15.9,25300
SCC,9/15/2010,16.1,16.1,15.1,15.9,3500
SCC,9/16/2010,15.6,16.4,15.4,16.4,5700
SCC,9/17/2010,16.9,16.9,16.3,16.6,1500
SCC,9/20/2010,16.4,16.4,16,16,1700
SCC,9/21/2010,15.5,16.1,15.5,15.6,1600
SCC,9/22/2010,15.2,16,15,16,4000
SCC,9/24/2010,15.6,15.6,15.6,15.6,300
SCC,9/27/2010,15.1,15.2,15.1,15.2,2200
SCC,9/28/2010,15.2,15.9,15.2,15.9,300
SCC,9/29/2010,15.3,15.3,15.3,15.3,1000
SCC,9/30/2010,16.2,16.2,16.2,16.2,100
SCC,10/1/2010,15.9,15.9,15.9,15.9,300
SCC,10/5/2010,16.8,16.8,16,16,600
SCC,10/6/2010,15.9,16.1,15.9,16.1,1400
SCC,10/7/2010,15,15,15,15,3000
SCC,10/8/2010,14.4,14.4,14.2,14.2,4100
SCC,10/11/2010,13.5,13.6,13.3,13.3,7600
SCC,10/12/2010,13,13.1,13,13.1,3800
SCC,10/13/2010,13.9,13.9,13.7,13.9,3400
SCC,10/14/2010,13.9,13.9,13.9,13.9,2600
SCC,10/15/2010,14,14.1,14,14.1,1000
SCC,10/18/2010,13.2,13.3,13.2,13.3,1600
SCC,10/19/2010,14.1,14.1,12.7,13,2100
SCC,10/20/2010,13.8,13.8,13.8,13.8,100
SCC,10/21/2010,13.8,13.8,13.8,13.8,100
SCC,10/25/2010,14.7,14.7,12.9,12.9,10200
SCC,10/26/2010,13.5,13.5,12.6,13,1800
SCC,10/27/2010,12.6,12.6,12.6,12.6,400
SCC,10/28/2010,13,13,13,13,100
SCC,10/29/2010,13,13.4,13,13.2,3600
SCC,11/1/2010,12.6,12.6,12.6,12.6,500
SCC,11/2/2010,13.3,13.3,11.8,11.9,6600
SCC,11/3/2010,11.4,11.4,11.3,11.3,3000
SCC,11/4/2010,12,12,12,12,100
SCC,11/5/2010,11.8,12,11.3,11.3,5400
SCC,11/8/2010,11.1,11.1,10.9,10.9,21400
SCC,11/9/2010,10.8,10.8,10.3,10.3,1400
SCC,11/10/2010,10.3,10.3,10.3,10.3,2000
SCC,11/11/2010,10.3,10.4,9.6,10,16100
SCC,11/12/2010,10,10,10,10,200
SCC,11/15/2010,10.2,10.2,9.5,9.5,6800
SCC,11/16/2010,10.4,10.4,10.4,10.4,1300
SCC,11/17/2010,9.7,10.2,9.7,10.2,1500
SCC,11/18/2010,10.2,10.2,9.3,9.3,2100
SCC,11/19/2010,10.1,10.1,10.1,10.1,100
SCC,11/22/2010,10.5,10.5,10.4,10.4,900
SCC,11/23/2010,10.5,10.5,9.7,9.7,10000
SCC,11/24/2010,9.4,9.9,9.4,9.9,2200
SCC,11/25/2010,9.4,9.4,9.4,9.4,1800
SCC,11/26/2010,9,9.2,8.9,9,5800
SCC,11/29/2010,9,9.6,9,9.6,3100
SCC,11/30/2010,10.1,10.1,9.7,10.1,16000
SCC,12/1/2010,9.3,10.5,9.3,10,6300
SCC,12/2/2010,10.2,10.4,9.8,10.4,3600
SCC,12/3/2010,10.7,10.9,10.7,10.9,17400
SCC,12/6/2010,11.5,11.5,11.4,11.5,13500
SCC,12/7/2010,11.7,11.7,10.7,10.7,4100
SCC,12/8/2010,10.5,10.5,10.1,10.1,12900
SCC,12/9/2010,9.6,9.8,9.6,9.8,1900
SCC,12/10/2010,10.3,10.3,10.3,10.3,7700
SCC,12/13/2010,11,11,11,11,12400
SCC,12/14/2010,11.6,11.6,11.6,11.6,100
SCC,12/15/2010,11.6,11.6,10.8,11,10400
SCC,12/16/2010,11.4,11.4,11.4,11.4,100
SCC,12/17/2010,11,11,10.7,10.9,3000
SCC,12/20/2010,10.8,10.8,10.7,10.7,1100
SCC,12/21/2010,11.4,11.4,10.5,10.6,3400
SCC,12/22/2010,10.7,10.7,10.7,10.7,100
SCC,12/23/2010,10.3,10.3,10.2,10.3,2900
SCC,12/24/2010,11,11,11,11,100
SCC,12/27/2010,10.4,10.4,10.3,10.3,5100
SCC,12/28/2010,10.7,10.7,10.7,10.7,100
SCC,12/29/2010,11,11,10.5,10.5,600
SCC,12/30/2010,10.5,10.5,10.4,10.4,4500
SCC,12/31/2010,9.7,9.7,9.7,9.7,200
SCC,1/4/2011,10.3,10.3,10.3,10.3,100
SCC,1/5/2011,9.7,9.8,9.7,9.8,300
SCC,1/6/2011,10.2,10.3,10.2,10.3,3600
SCC,1/10/2011,10.2,10.2,10.2,10.2,500
SCC,1/13/2011,10,10,9.9,9.9,2100
SCC,1/14/2011,9.5,9.5,9.3,9.3,4800
SCC,1/17/2011,9,10,9,10,1600
SCC,1/18/2011,10,10,10,10,100
SCC,1/19/2011,10,10,10,10,500
SCC,1/21/2011,9.6,9.7,9.6,9.7,400
SCC,1/24/2011,9.5,9.6,9.5,9.6,1200
SCC,1/25/2011,9.5,9.5,9,9,3600
SCC,1/26/2011,9.5,9.5,9.5,9.5,100
SCC,1/27/2011,9.2,9.2,9.1,9.1,3600
SCC,1/28/2011,9.2,9.6,9.1,9.6,2200
SCC,2/8/2011,9.9,9.9,9.9,9.9,100
SCC,2/9/2011,10.5,10.5,10.2,10.2,900
SCC,2/10/2011,10.9,10.9,10.3,10.3,200
SCC,2/14/2011,11.3,11.3,11.3,11.3,100
SCC,2/15/2011,10.6,10.6,10.6,10.6,100
SCC,2/16/2011,11,11,11,11,100
SCC,2/17/2011,10.3,10.3,10.3,10.3,500
SCC,2/21/2011,10.3,10.3,10.3,10.3,300
SCC,2/22/2011,10.9,10.9,10.9,10.9,100
SCC,2/23/2011,10.5,10.5,10.5,10.5,1800
SCC,2/25/2011,9.8,9.8,9.8,9.8,400
SCC,2/28/2011,10.4,10.4,9.2,9.2,1100
SCC,3/1/2011,9.3,9.3,9.3,9.3,2600
SCC,3/4/2011,9.9,9.9,9.5,9.5,1600
SCC,3/7/2011,9.1,9.1,9.1,9.1,900
SCC,3/8/2011,9.1,9.1,8.5,8.5,6700
SCC,3/10/2011,9,9,8.1,8.1,1400
SCC,3/11/2011,9,9,8,8,1800
SCC,3/14/2011,8.7,8.7,7.7,8.2,1300
SCC,3/15/2011,7.4,7.4,7.4,7.4,1000
SCC,3/16/2011,7.8,7.8,7.8,7.8,100
SCC,3/17/2011,7.3,8,7.3,7.4,3300
SCC,3/18/2011,7.8,7.8,7.8,7.8,100
SCC,3/21/2011,7.3,8.1,7.3,8.1,7100
SCC,3/22/2011,8.6,8.6,8.6,8.6,200
SCC,3/23/2011,8,8,8,8,1700
SCC,3/24/2011,7.7,7.7,7.5,7.5,3400
SCC,3/25/2011,7.5,7.5,7.5,7.5,900
SCC,3/28/2011,8,8,7.5,7.5,1500
SCC,3/29/2011,7.1,7.1,7.1,7.1,300
SCC,3/30/2011,7,7,6.7,6.7,500
SCC,3/31/2011,7.3,7.3,7,7,300
