Ticker,Date,Open,High,Low,Close,Volume
TDS,4/14/2016,8.646166,8.646166,7.24539,7.24539,6800
TDS,4/15/2016,6.424246,6.424246,6.424246,6.424246,500
TDS,4/20/2016,6.520851,6.520851,5.651404,5.651404,1300
TDS,4/21/2016,6.279338,6.279338,6.279338,6.279338,1000
TDS,4/26/2016,6.375943,6.424246,6.327641,6.424246,1000
TDS,5/4/2016,7.003877,7.003877,7.003877,7.003877,100
TDS,5/5/2016,7.486903,7.535205,7.24539,7.24539,1200
TDS,5/6/2016,7.293693,7.293693,6.520851,6.520851,2100
TDS,5/9/2016,7.197087,7.197087,7.197087,7.197087,200
TDS,5/16/2016,7.357028,7.357028,7.357028,7.357028,100
TDS,5/17/2016,6.397416,6.450728,6.397416,6.450728,2600
TDS,5/19/2016,6.184169,6.184169,6.184169,6.184169,100
TDS,5/23/2016,6.397416,6.397416,5.384492,5.384492,400
TDS,5/27/2016,5.864298,5.864298,5.864298,5.864298,2000
TDS,5/30/2016,5.864298,5.864298,5.864298,5.864298,4500
TDS,6/1/2016,6.717287,6.717287,6.717287,6.717287,3800
TDS,6/2/2016,6.130857,6.130857,5.864298,5.864298,2000
TDS,6/10/2016,6.770598,6.770598,6.770598,6.770598,100
TDS,6/13/2016,6.663975,6.663975,6.397416,6.397416,2200
TDS,6/14/2016,6.50404,6.50404,6.50404,6.50404,1000
TDS,6/16/2016,6.930534,6.930534,6.930534,6.930534,100
TDS,6/23/2016,6.663975,6.663975,6.663975,6.663975,100
TDS,6/30/2016,6.397416,6.450728,6.397416,6.450728,4000
TDS,7/1/2016,6.397416,6.397416,6.397416,6.397416,1000
TDS,7/5/2016,6.397416,6.397416,6.397416,6.397416,1500
TDS,7/7/2016,6.397416,6.930534,6.397416,6.930534,5800
TDS,7/8/2016,6.290792,7.463652,6.290792,7.463652,1700
TDS,7/12/2016,7.250405,7.250405,7.250405,7.250405,100
TDS,7/18/2016,7.250405,7.250405,7.250405,7.250405,5400
TDS,7/21/2016,7.250405,7.250405,7.250405,7.250405,2000
TDS,7/22/2016,7.250405,7.250405,7.250405,7.250405,200
TDS,7/29/2016,6.930534,7.037158,6.930534,7.037158,3000
TDS,8/1/2016,6.983846,6.983846,6.983846,6.983846,3500
TDS,8/2/2016,7.197093,7.197093,7.197093,7.197093,4000
TDS,8/4/2016,7.197093,7.250405,7.197093,7.197093,1100
TDS,8/5/2016,7.250405,7.250405,7.250405,7.250405,700
TDS,8/8/2016,7.250405,7.250405,7.250405,7.250405,300
TDS,8/10/2016,7.303717,7.730211,7.303717,7.730211,700
TDS,8/11/2016,7.730211,7.730211,7.730211,7.730211,1000
TDS,8/12/2016,7.730211,7.730211,7.730211,7.730211,100
TDS,8/15/2016,7.730211,7.943458,7.730211,7.943458,300
TDS,8/18/2016,8.316641,8.476576,8.316641,8.476576,1600
TDS,8/23/2016,7.463652,7.463652,7.463652,7.463652,1800
TDS,8/25/2016,7.570276,7.570276,7.570276,7.570276,2800
TDS,8/26/2016,7.730211,7.783523,7.730211,7.783523,300
TDS,8/29/2016,7.836834,7.99677,7.836834,7.99677,1000
TDS,8/30/2016,7.730211,7.836834,7.730211,7.730211,2000
TDS,8/31/2016,7.99677,8.103394,7.943458,8.103394,3700
TDS,9/8/2016,7.99677,7.99677,7.783523,7.783523,2600
TDS,9/9/2016,7.730211,7.730211,7.730211,7.730211,100
TDS,9/13/2016,7.730211,7.783523,7.730211,7.783523,600
TDS,9/15/2016,7.730211,7.730211,7.730211,7.730211,400
TDS,9/20/2016,7.783523,7.783523,7.730211,7.783523,600
TDS,9/22/2016,8.849759,8.849759,8.849759,8.849759,100
TDS,9/23/2016,7.783523,7.783523,7.783523,7.783523,1000
TDS,9/30/2016,7.783523,7.836834,7.676899,7.836834,2900
TDS,10/3/2016,7.730211,7.730211,7.730211,7.730211,1800
TDS,10/4/2016,7.730211,7.730211,7.730211,7.730211,1100
TDS,10/7/2016,7.730211,7.730211,7.730211,7.730211,1000
TDS,10/11/2016,7.730211,7.730211,7.730211,7.730211,3100
TDS,10/12/2016,7.730211,7.730211,7.730211,7.730211,2300
TDS,10/13/2016,7.730211,7.730211,7.250405,7.250405,3600
TDS,10/14/2016,7.463652,7.463652,7.463652,7.463652,2500
TDS,10/24/2016,6.397416,6.397416,6.397416,6.397416,200
TDS,10/27/2016,5.651051,5.651051,5.651051,5.651051,300
TDS,10/28/2016,6.450728,6.450728,6.450728,6.450728,300
TDS,10/31/2016,6.450728,6.450728,6.450728,6.450728,300
TDS,11/7/2016,6.930534,6.930534,6.930534,6.930534,1700
TDS,11/8/2016,6.130857,6.130857,5.91761,5.91761,1700
TDS,11/9/2016,5.970922,6.770598,5.91761,6.770598,5500
TDS,11/14/2016,6.82391,6.82391,6.82391,6.82391,100
TDS,11/17/2016,7.357028,7.41034,7.357028,7.41034,900
TDS,11/18/2016,6.397416,6.397416,6.397416,6.397416,1000
TDS,11/30/2016,5.864298,5.970922,5.864298,5.970922,1100
TDS,12/5/2016,6.130857,6.130857,6.130857,6.130857,2000
TDS,12/6/2016,6.557352,6.557352,6.557352,6.557352,400
TDS,12/7/2016,5.864298,6.024233,5.864298,5.970922,6100
TDS,12/8/2016,5.970922,6.610663,5.970922,6.610663,1700
TDS,12/9/2016,6.130857,6.130857,6.130857,6.130857,500
TDS,12/14/2016,6.877222,6.877222,6.130857,6.130857,800
TDS,12/15/2016,6.344104,6.344104,6.344104,6.344104,500
TDS,12/16/2016,5.970922,5.970922,5.864298,5.864298,2500
TDS,12/19/2016,6.344104,6.344104,6.344104,6.344104,900
TDS,12/20/2016,5.651051,6.077545,5.651051,6.077545,1300
TDS,12/22/2016,6.397416,6.397416,6.397416,6.397416,800
TDS,12/23/2016,5.91761,5.91761,5.91761,5.91761,400
TDS,12/27/2016,5.91761,5.91761,5.33118,5.597739,4500
TDS,12/29/2016,5.91761,6.024233,5.91761,6.024233,200
TDS,12/30/2016,6.82391,6.82391,6.024233,6.024233,2300
TDS,1/3/2017,6.130857,6.130857,6.130857,6.130857,800
TDS,1/4/2017,6.397416,6.397416,6.397416,6.397416,200
TDS,1/5/2017,6.397416,6.397416,6.237481,6.237481,3900
TDS,1/6/2017,6.397416,6.397416,6.397416,6.397416,300
TDS,1/9/2017,5.437804,5.437804,5.437804,5.437804,1700
TDS,1/10/2017,6.184169,6.237481,5.91761,6.237481,1900
TDS,1/13/2017,6.130857,6.130857,6.130857,6.130857,1000
TDS,1/17/2017,6.610663,6.610663,6.610663,6.610663,100
TDS,1/18/2017,5.810986,5.810986,5.704362,5.704362,1500
TDS,1/20/2017,6.290792,6.290792,6.024233,6.024233,1200
TDS,1/23/2017,5.970922,5.970922,5.970922,5.970922,100
TDS,1/24/2017,6.717287,6.717287,6.397416,6.397416,5000
TDS,2/3/2017,5.864298,5.864298,5.757674,5.757674,1700
TDS,2/6/2017,6.397416,6.663975,6.397416,6.663975,300
TDS,2/7/2017,5.91761,5.91761,5.864298,5.91761,2000
TDS,2/8/2017,6.663975,6.663975,6.663975,6.663975,200
TDS,2/9/2017,6.663975,6.663975,6.557352,6.557352,3000
TDS,2/10/2017,6.397416,6.397416,6.397416,6.397416,4800
TDS,2/13/2017,6.397416,6.50404,6.397416,6.450728,3000
TDS,2/14/2017,6.50404,6.557352,6.450728,6.450728,2300
TDS,2/15/2017,6.663975,7.197093,6.663975,7.197093,20600
TDS,2/16/2017,7.890146,7.890146,7.890146,7.890146,8300
TDS,2/17/2017,9.063006,9.063006,7.890146,9.063006,28900
TDS,2/20/2017,9.222941,9.915995,9.16963,9.702747,16000
TDS,2/21/2017,9.596124,9.649436,9.329565,9.596124,7900
TDS,2/22/2017,9.596124,9.596124,9.063006,9.063006,9600
TDS,2/23/2017,9.329565,9.596124,8.5832,9.222941,23600
TDS,2/24/2017,9.276253,9.596124,8.689823,9.063006,9500
TDS,2/27/2017,8.849759,8.849759,8.263329,8.316641,13200
TDS,2/28/2017,8.263329,8.263329,7.783523,7.99677,10500
TDS,3/1/2017,7.99677,8.050082,7.783523,7.99677,7800
TDS,3/2/2017,7.890146,7.99677,7.250405,7.463652,12400
TDS,3/3/2017,7.463652,7.463652,7.197093,7.197093,5100
TDS,3/6/2017,7.463652,8.263329,7.463652,8.263329,22700
TDS,3/7/2017,8.156706,8.156706,8.156706,8.156706,100
TDS,3/8/2017,8.156706,8.156706,8.156706,8.156706,2200
TDS,3/9/2017,7.516964,7.99677,7.463652,7.99677,5100
TDS,3/10/2017,7.783523,7.99677,7.730211,7.99677,12200
TDS,3/13/2017,7.623588,7.730211,7.570276,7.676899,4500
TDS,3/14/2017,7.570276,7.943458,7.570276,7.676899,13600
TDS,3/15/2017,7.676899,7.730211,7.570276,7.676899,7000
TDS,3/16/2017,7.730211,7.730211,7.570276,7.570276,3200
TDS,3/17/2017,7.623588,7.623588,7.570276,7.570276,15700
TDS,3/20/2017,7.676899,7.676899,7.570276,7.570276,6300
TDS,3/21/2017,7.623588,7.676899,7.463652,7.676899,30700
TDS,3/22/2017,7.463652,7.99677,7.463652,7.676899,9400
TDS,3/23/2017,7.783523,7.783523,7.463652,7.676899,3400
TDS,3/27/2017,6.983846,6.983846,6.983846,6.983846,100
TDS,3/28/2017,6.983846,6.983846,6.930534,6.930534,5600
TDS,3/29/2017,6.930534,6.983846,6.930534,6.983846,1200
TDS,3/30/2017,6.983846,7.037158,6.983846,7.037158,1100
TDS,3/31/2017,7.197093,7.197093,7.037158,7.143781,5400
TDS,4/3/2017,7.197093,7.197093,7.197093,7.197093,100
TDS,4/4/2017,6.930534,6.930534,6.770598,6.770598,3300
TDS,4/5/2017,7.197093,7.197093,7.197093,7.197093,1200
TDS,4/7/2017,7.197093,7.197093,7.197093,7.197093,100
TDS,4/10/2017,6.663975,6.663975,6.663975,6.663975,1300
TDS,4/11/2017,6.130857,6.397416,6.130857,6.397416,1700
TDS,4/12/2017,6.397416,6.397416,6.397416,6.397416,100
TDS,4/14/2017,6.397416,6.397416,6.130857,6.130857,3700
TDS,4/17/2017,6.50404,7.357028,6.50404,6.930534,4400
TDS,4/19/2017,6.930534,6.930534,6.930534,6.930534,400
TDS,4/20/2017,7.037158,7.037158,6.930534,6.930534,4700
TDS,4/21/2017,6.930534,6.930534,6.770598,6.770598,2100
TDS,4/24/2017,6.770598,7.463652,6.770598,7.250405,4800
TDS,4/25/2017,6.930534,6.930534,6.930534,6.930534,1100
TDS,4/26/2017,6.930534,7.090469,6.930534,7.090469,3700
TDS,4/27/2017,7.250405,7.250405,6.930534,6.983846,2600
TDS,5/3/2017,7.197093,7.250405,7.197093,7.250405,4200
TDS,5/4/2017,7.250405,7.303717,6.930534,6.930534,8900
TDS,5/5/2017,7.503975,7.503975,7.263848,7.263848,1000
TDS,5/8/2017,6.603498,7.443943,6.603498,7.443943,2100
TDS,5/9/2017,6.66353,6.723562,6.66353,6.66353,4000
TDS,5/10/2017,6.66353,6.723562,6.603498,6.66353,2800
TDS,5/11/2017,6.483434,6.66353,6.483434,6.66353,1000
TDS,5/12/2017,6.783593,6.783593,6.783593,6.783593,200
TDS,5/15/2017,6.063212,6.123244,5.883116,6.00318,6300
TDS,5/16/2017,6.123244,6.123244,6.00318,6.123244,4700
TDS,5/17/2017,6.063212,6.063212,6.00318,6.00318,1100
TDS,5/18/2017,6.123244,6.123244,6.123244,6.123244,100
TDS,5/19/2017,6.123244,6.123244,6.123244,6.123244,400
TDS,5/22/2017,6.123244,6.183275,6.123244,6.123244,2100
TDS,5/23/2017,6.183275,6.183275,6.183275,6.183275,0
TDS,5/24/2017,6.00318,6.183275,6.00318,6.183275,1600
TDS,5/25/2017,6.063212,6.063212,6.00318,6.00318,6500
TDS,5/26/2017,6.063212,6.063212,6.063212,6.063212,500
TDS,5/29/2017,6.063212,6.063212,6.00318,6.063212,9200
TDS,5/30/2017,6.123244,6.123244,6.00318,6.063212,2700
TDS,5/31/2017,6.123244,6.123244,6.123244,6.123244,800
TDS,6/1/2017,6.123244,6.123244,6.123244,6.123244,1200
TDS,6/2/2017,5.703021,6.00318,5.703021,6.00318,1400
TDS,6/5/2017,5.823085,5.823085,5.823085,5.823085,2100
TDS,6/6/2017,6.00318,6.00318,6.00318,6.00318,1000
TDS,6/7/2017,6.063212,6.063212,6.063212,6.063212,3100
TDS,6/8/2017,6.063212,6.063212,6.063212,6.063212,0
TDS,6/9/2017,6.063212,6.063212,6.063212,6.063212,12500
TDS,6/12/2017,6.063212,6.063212,6.063212,6.063212,1200
TDS,6/13/2017,6.00318,6.123244,6.00318,6.123244,8800
TDS,6/14/2017,6.00318,6.00318,6.00318,6.00318,400
TDS,6/15/2017,6.00318,6.00318,6.00318,6.00318,3000
TDS,6/16/2017,6.183275,6.183275,6.183275,6.183275,200
TDS,6/19/2017,6.183275,6.183275,5.642989,5.642989,2700
TDS,6/20/2017,5.763053,6.063212,5.763053,6.063212,2800
TDS,6/21/2017,6.063212,6.123244,6.063212,6.063212,1600
TDS,6/22/2017,5.703021,5.703021,5.703021,5.703021,1500
TDS,6/23/2017,5.883116,5.883116,5.763053,5.763053,3700
TDS,6/26/2017,5.763053,5.823085,5.763053,5.823085,1700
TDS,6/27/2017,5.763053,5.763053,5.763053,5.763053,0
TDS,6/28/2017,5.943148,5.943148,5.823085,5.883116,2700
TDS,6/29/2017,6.00318,6.00318,6.00318,6.00318,100
TDS,6/30/2017,6.00318,6.00318,6.00318,6.00318,0
TDS,7/3/2017,6.123244,6.123244,5.703021,6.123244,3300
TDS,7/4/2017,6.123244,6.183275,6.123244,6.183275,200
TDS,7/5/2017,6.063212,6.063212,6.00318,6.00318,1600
TDS,7/6/2017,6.00318,6.063212,6.00318,6.063212,14400
TDS,7/7/2017,6.00318,6.00318,6.00318,6.00318,0
TDS,7/10/2017,6.063212,6.063212,6.063212,6.063212,3500
TDS,7/11/2017,5.763053,6.063212,5.763053,6.063212,600
TDS,7/12/2017,6.063212,6.243307,6.063212,6.243307,500
TDS,7/13/2017,6.123244,6.123244,6.00318,6.00318,700
TDS,7/14/2017,6.123244,6.543466,6.123244,6.543466,400
TDS,7/17/2017,5.402862,6.543466,5.402862,6.303339,5400
TDS,7/18/2017,6.363371,6.363371,6.363371,6.363371,0
TDS,7/19/2017,6.303339,6.483434,6.303339,6.483434,700
TDS,7/20/2017,6.483434,6.483434,6.483434,6.483434,300
TDS,7/21/2017,5.522925,6.363371,5.522925,6.243307,400
TDS,7/24/2017,5.823085,6.183275,5.823085,6.183275,11300
TDS,7/25/2017,6.183275,6.183275,6.183275,6.183275,1000
TDS,7/26/2017,6.123244,6.123244,6.00318,6.00318,2000
TDS,7/27/2017,6.00318,6.123244,6.00318,6.123244,800
TDS,7/28/2017,6.123244,6.303339,6.123244,6.303339,2800
TDS,7/31/2017,5.402862,6.123244,5.402862,6.123244,600
TDS,8/1/2017,5.522925,5.522925,5.522925,5.522925,100
TDS,8/2/2017,6.063212,6.123244,5.642989,6.123244,700
TDS,8/3/2017,5.102703,6.00318,5.102703,6.00318,400
TDS,8/4/2017,5.522925,5.943148,5.522925,5.943148,1400
TDS,8/7/2017,5.402862,6.00318,5.402862,5.522925,600
TDS,8/8/2017,6.063212,6.063212,5.943148,6.063212,3800
TDS,8/9/2017,6.00318,6.00318,6.00318,6.00318,0
TDS,8/10/2017,5.943148,6.00318,5.943148,6.00318,400
TDS,8/11/2017,6.00318,6.00318,6.00318,6.00318,2200
TDS,8/14/2017,6.123244,6.123244,6.123244,6.123244,100
TDS,8/15/2017,6.123244,6.123244,6.123244,6.123244,0
TDS,8/16/2017,6.00318,6.123244,6.00318,6.123244,1200
TDS,8/17/2017,6.00318,6.00318,6.00318,6.00318,0
TDS,8/18/2017,6.063212,6.063212,6.063212,6.063212,300
TDS,8/21/2017,6.00318,6.00318,6.00318,6.00318,1800
TDS,8/22/2017,5.462894,5.462894,5.462894,5.462894,100
TDS,8/23/2017,5.222766,5.222766,5.222766,5.222766,100
TDS,8/24/2017,6.00318,6.00318,6.00318,6.00318,200
TDS,8/25/2017,6.063212,6.063212,6.00318,6.00318,900
TDS,8/28/2017,5.34283,6.00318,5.34283,6.00318,800
TDS,8/29/2017,5.402862,5.823085,5.402862,5.823085,300
TDS,8/30/2017,6.123244,6.123244,6.123244,6.123244,100
TDS,8/31/2017,6.00318,6.00318,5.943148,5.943148,4000
TDS,9/1/2017,6.063212,6.063212,6.063212,6.063212,200
TDS,9/5/2017,6.00318,6.00318,6.00318,6.00318,2100
TDS,9/6/2017,5.943148,6.123244,5.943148,6.00318,1200
TDS,9/7/2017,6.303339,6.303339,6.303339,6.303339,200
TDS,9/8/2017,6.183275,6.183275,6.183275,6.183275,200
TDS,9/11/2017,6.183275,6.183275,6.00318,6.00318,2700
TDS,9/12/2017,6.183275,6.183275,6.183275,6.183275,400
TDS,9/13/2017,6.183275,6.183275,6.183275,6.183275,800
TDS,9/14/2017,6.063212,6.063212,6.063212,6.063212,1500
TDS,9/15/2017,6.123244,6.123244,6.123244,6.123244,1100
TDS,9/18/2017,6.00318,6.00318,6.00318,6.00318,100
TDS,9/19/2017,6.123244,6.183275,6.123244,6.183275,1500
TDS,9/20/2017,6.123244,6.183275,6.123244,6.183275,3100
TDS,9/21/2017,6.183275,6.183275,6.183275,6.183275,0
TDS,9/22/2017,6.183275,6.243307,6.183275,6.243307,1200
TDS,9/25/2017,6.243307,6.243307,6.243307,6.243307,500
TDS,9/26/2017,6.183275,6.183275,6.00318,6.00318,1300
TDS,9/27/2017,6.303339,6.303339,6.303339,6.303339,100
TDS,9/28/2017,6.183275,6.183275,6.183275,6.183275,1900
TDS,9/29/2017,6.183275,6.243307,6.123244,6.243307,4100
TDS,10/2/2017,6.183275,6.183275,6.183275,6.183275,2500
TDS,10/3/2017,6.123244,6.123244,6.00318,6.00318,11100
TDS,10/4/2017,6.123244,6.123244,6.00318,6.00318,4900
TDS,10/5/2017,6.00318,6.00318,6.00318,6.00318,0
TDS,10/6/2017,6.00318,6.00318,6.00318,6.00318,1000
TDS,10/9/2017,6.00318,6.00318,6.00318,6.00318,3500
TDS,10/10/2017,6.00318,6.00318,6.00318,6.00318,1500
TDS,10/11/2017,6.00318,6.00318,6.00318,6.00318,5400
TDS,10/12/2017,6.00318,6.00318,6.00318,6.00318,10700
TDS,10/13/2017,6.243307,6.903657,6.243307,6.903657,23400
TDS,10/16/2017,7.804134,7.804134,7.263848,7.503975,1300
TDS,10/17/2017,6.66353,6.66353,6.66353,6.66353,100
TDS,10/18/2017,6.66353,6.723562,6.66353,6.723562,400
TDS,10/19/2017,7.203816,7.203816,7.143784,7.203816,2500
TDS,10/20/2017,7.503975,8.104293,7.503975,7.924198,37800
TDS,10/23/2017,8.404452,8.404452,7.503975,7.503975,14500
TDS,10/24/2017,7.263848,7.263848,7.203816,7.203816,1000
TDS,10/25/2017,7.263848,7.263848,7.263848,7.263848,2200
TDS,10/26/2017,7.203816,7.203816,7.203816,7.203816,2600
TDS,10/27/2017,7.744102,7.744102,7.203816,7.203816,6900
TDS,10/30/2017,7.624039,7.624039,7.383912,7.383912,300
TDS,10/31/2017,7.32388,7.32388,7.083753,7.083753,13600
TDS,11/1/2017,7.203816,7.203816,7.083753,7.083753,2800
TDS,11/2/2017,7.143784,7.143784,7.143784,7.143784,0
TDS,11/3/2017,6.963689,6.963689,6.903657,6.963689,2100
TDS,11/6/2017,6.783593,6.903657,6.723562,6.903657,3700
TDS,11/7/2017,6.063212,6.363371,6.063212,6.363371,200
TDS,11/8/2017,6.483434,7.023721,6.483434,7.023721,3200
TDS,11/9/2017,7.143784,7.143784,6.903657,6.903657,3900
TDS,11/10/2017,7.083753,7.083753,6.963689,6.963689,1200
TDS,11/13/2017,6.903657,6.903657,6.903657,6.903657,6400
TDS,11/14/2017,7.083753,7.083753,7.083753,7.083753,300
TDS,11/15/2017,6.843625,6.843625,6.843625,6.843625,200
TDS,11/16/2017,6.843625,6.843625,6.843625,6.843625,0
TDS,11/17/2017,7.624039,7.624039,7.564007,7.564007,200
TDS,11/20/2017,7.443943,7.443943,7.443943,7.443943,2000
TDS,11/21/2017,7.443943,7.443943,7.443943,7.443943,0
TDS,11/22/2017,6.903657,6.903657,6.903657,6.903657,7100
TDS,11/23/2017,7.023721,7.023721,7.023721,7.023721,1000
TDS,11/24/2017,6.783593,6.783593,6.66353,6.66353,2800
TDS,11/27/2017,6.66353,6.66353,6.66353,6.66353,300
TDS,11/28/2017,6.66353,6.66353,6.66353,6.66353,500
TDS,11/29/2017,6.723562,6.843625,6.723562,6.843625,4000
TDS,11/30/2017,6.963689,6.963689,6.723562,6.723562,12000
TDS,12/1/2017,6.723562,7.023721,6.723562,7.023721,800
TDS,12/4/2017,6.783593,6.783593,6.783593,6.783593,5100
TDS,12/5/2017,7.023721,7.023721,6.783593,6.783593,2900
TDS,12/6/2017,6.903657,6.903657,6.903657,6.903657,2000
TDS,12/7/2017,6.903657,6.903657,6.903657,6.903657,0
TDS,12/8/2017,6.903657,6.903657,6.903657,6.903657,0
TDS,12/11/2017,6.723562,6.723562,6.723562,6.723562,200
