Ticker,Date,Open,High,Low,Close,Volume
V15,2/25/2010,19.2,19.2,18.5,18.6,10800
V15,2/26/2010,19.2,19.2,18.4,18.7,16300
V15,3/1/2010,19.6,19.6,18.6,18.9,19200
V15,3/2/2010,19,19,18.4,19,17900
V15,3/3/2010,19,20.1,18.9,20.1,108400
V15,3/4/2010,20.8,20.9,20.6,20.9,201800
V15,3/5/2010,22,22.3,22,22.3,164100
V15,3/8/2010,23.7,23.7,23.5,23.7,42600
V15,3/9/2010,25.3,25.3,25,25.3,652400
V15,3/10/2010,26.5,26.5,23.9,25.4,267400
V15,3/11/2010,25.3,26.8,25.1,26.8,128300
V15,3/12/2010,28.2,28.4,28.2,28.4,61000
V15,3/15/2010,30.3,30.3,29.5,29.5,510100
V15,3/16/2010,30.2,30.2,28.1,28.1,271900
V15,3/17/2010,26.6,28.1,26.5,26.5,364300
V15,3/18/2010,28,28.1,25.5,27.7,133900
V15,3/19/2010,28.5,28.8,28,28.8,260200
V15,3/22/2010,30.7,30.7,29.5,30.7,361200
V15,3/23/2010,31,31,29,29.1,179300
V15,3/24/2010,29.1,30,28.4,28.6,202100
V15,3/25/2010,28.6,28.6,27,27.1,193500
V15,3/26/2010,27.1,27.8,26,27.7,155000
V15,3/29/2010,27.7,28.5,27,28.1,141500
V15,3/30/2010,28.5,28.5,26.8,27,84200
V15,3/31/2010,27,28,26,26.2,92100
V15,4/1/2010,26.7,27.3,26,27.1,74500
V15,4/2/2010,27.3,27.3,26,27,151600
V15,4/5/2010,27,28,27,28,175500
V15,4/6/2010,29,29.8,28.4,29,343100
V15,4/7/2010,29.4,29.6,28,29,142400
V15,4/8/2010,28.8,30.9,28.5,30.8,574200
V15,4/9/2010,30.9,32.5,29.3,30,396000
V15,4/12/2010,30.5,30.7,28.4,29,155900
V15,4/13/2010,28,28.6,27.6,27.7,177200
V15,4/14/2010,27.1,29.8,27.1,29.8,249800
V15,4/15/2010,31.5,31.5,30.2,30.2,472900
V15,4/16/2010,30.5,32.9,30.5,32.9,497200
V15,4/19/2010,33.8,34.7,31.2,31.6,224200
V15,4/20/2010,32,33,31.3,31.8,219900
V15,4/21/2010,31.5,34,31.1,32.8,488700
V15,4/22/2010,32.8,32.8,30.1,30.5,315000
V15,4/26/2010,30,31.2,29.1,29.5,83100
V15,4/27/2010,29.3,30,29,29.3,127700
V15,4/28/2010,29.6,31.4,29.2,30.5,303600
V15,4/29/2010,32.7,32.9,32,32.9,197600
V15,5/4/2010,32.9,35.2,32.9,35.2,549100
V15,5/5/2010,37.1,37.1,37.1,37.1,212100
V15,5/6/2010,39.5,39.6,39,39.6,164100
V15,5/7/2010,41.3,42,37,40,516900
V15,5/10/2010,36.6,39,36.3,38,424400
V15,5/11/2010,38.5,39.2,37.2,39.2,374600
V15,5/12/2010,39.5,39.5,36.1,36.1,159700
V15,5/13/2010,35.5,38,35,35,127100
V15,5/14/2010,36.1,36.5,34.6,36.5,133200
V15,5/17/2010,35.8,36.7,35,35.6,74800
V15,5/18/2010,35.8,35.9,35,35,85000
V15,5/19/2010,35,35.5,33,33,69200
V15,5/20/2010,31.7,34.6,31.7,33.7,173600
V15,5/21/2010,30.1,32,30.1,30.1,44200
V15,5/24/2010,30.5,32.3,29,31.6,101100
V15,5/25/2010,31.4,32.7,30.3,30.8,76700
V15,5/26/2010,32.9,34.2,32.3,33,99700
V15,5/27/2010,34.7,34.7,32.6,34.4,39100
V15,5/28/2010,36.1,36.1,36,36.1,176600
V15,5/31/2010,35,37,34,36.9,138100
V15,6/1/2010,35,38,35,38,402500
V15,6/2/2010,40.1,40.1,37.6,40.1,278500
V15,6/3/2010,42,42.5,40,42.5,170400
V15,6/4/2010,44.6,44.7,41.5,43.1,146600
V15,6/7/2010,41,43,40.2,41,205500
V15,6/8/2010,39.5,40.5,38.1,39.9,115600
V15,6/9/2010,40.8,40.8,38,38.9,97100
V15,6/10/2010,38.9,39,37.5,38,68900
V15,6/11/2010,39.8,40.5,39.5,40,118000
V15,6/14/2010,41,42.6,41,42.6,254800
V15,6/15/2010,45,45,41.4,41.8,136000
V15,6/16/2010,41.7,44.8,41.7,42.4,129000
V15,6/17/2010,43,44,41.1,42,83300
V15,6/18/2010,43,44.6,41.7,42.6,187500
V15,6/21/2010,40.5,43.9,40.5,42.6,127500
V15,6/22/2010,43.4,43.4,40.7,41.5,123400
V15,6/23/2010,41.5,43,39.6,41.5,195200
V15,6/24/2010,42.6,42.6,41.2,41.5,108000
V15,6/25/2010,40,41.9,39.4,40,101400
V15,6/28/2010,41.3,41.5,40,41.4,47100
V15,6/29/2010,42,42,40.2,40.3,57800
V15,6/30/2010,38.5,41.9,38.2,40.5,77300
V15,7/1/2010,40.8,41.2,40,41,68400
V15,7/2/2010,41.7,41.7,40.5,40.5,66600
V15,7/5/2010,41.7,41.7,40.7,40.8,41600
V15,7/6/2010,41.4,41.4,39.5,40,42500
V15,7/7/2010,40.8,40.8,38.6,38.6,87100
V15,7/8/2010,41.4,42,39,40.5,49900
V15,7/9/2010,41.4,42.2,39.8,39.8,53100
V15,7/12/2010,41.5,42,40.1,40.1,57000
V15,7/13/2010,41.5,42,41,41.8,88800
V15,7/14/2010,41.6,41.9,40.6,41.2,71200
V15,7/15/2010,41.7,44,41.3,42.3,404900
V15,7/16/2010,42,43.8,42,43.3,425700
V15,7/19/2010,43.3,44.5,43,44,367700
V15,7/20/2010,42.5,46.8,42.5,46.8,209300
V15,7/21/2010,48.9,48.9,43.3,43.9,155400
V15,7/22/2010,43.5,46.8,43.5,45,384100
V15,7/23/2010,45.8,46,43.5,43.9,170900
V15,7/26/2010,43.5,46.9,41.8,43.8,168600
V15,7/27/2010,43,45.9,41.5,44,395300
V15,7/28/2010,43.9,47,43.7,45.1,344300
V15,7/29/2010,44.5,48.6,44,46.8,273100
V15,7/30/2010,45.5,48.6,45.5,46,131000
V15,8/2/2010,45.1,47,44.2,44.2,225100
V15,8/3/2010,44.5,47.9,44,44.9,204700
V15,8/4/2010,44.5,45.9,43.4,43.4,209200
V15,8/5/2010,43.8,45.3,43,43.1,230300
V15,8/6/2010,43.8,44.9,42.1,43.9,154700
V15,8/9/2010,43.5,45.9,42.5,43.9,218700
V15,8/10/2010,43.5,45.2,42.1,44,143900
V15,8/11/2010,43,43.9,42.1,43.3,120400
V15,8/12/2010,43,43.4,40.8,40.8,112600
V15,8/13/2010,41,43.4,40,42.8,163000
V15,8/16/2010,42.8,43.5,40.5,43.1,73800
V15,8/17/2010,42.5,43,40.5,40.7,56100
V15,8/18/2010,40.5,42.3,39.9,41.6,240200
V15,8/19/2010,40.8,41.9,40,41,61600
V15,8/20/2010,41.5,43,39.9,40,66300
V15,8/23/2010,41.2,41.9,39.1,39.3,33900
V15,8/24/2010,38.7,41,38.7,38.7,87500
V15,8/25/2010,39.9,42.4,38.5,40,202000
V15,8/26/2010,40.5,41.8,38.6,39,38200
V15,8/27/2010,40.7,40.9,38.3,40,54700
V15,8/30/2010,40.5,40.7,40,40.6,69800
V15,8/31/2010,41,41.3,40,40.4,70900
V15,9/1/2010,41,41.8,39.5,40.5,70000
V15,9/6/2010,40.2,44.2,39.1,44.2,255900
V15,9/7/2010,42.8,44.3,41.3,41.4,116500
V15,9/8/2010,42.6,42.6,40,40.7,63900
V15,9/9/2010,41,44.1,41,44.1,229100
V15,9/10/2010,44.9,46.7,42,46.4,343800
V15,9/13/2010,43.3,46.9,43.3,44.5,83500
V15,9/14/2010,44,46.5,44,45.9,73100
V15,9/15/2010,44.8,45.2,42.2,44.8,205500
V15,9/16/2010,43.3,45.2,43.3,45,123800
V15,9/17/2010,43.3,47.7,43.3,47.6,206600
V15,9/20/2010,45,49.9,45,46.5,195200
V15,9/21/2010,45.1,46.3,44.1,44.1,130800
V15,9/22/2010,41.4,43.9,41.3,41.4,151500
V15,9/23/2010,41.5,42.9,40,40,97900
V15,9/24/2010,41.5,43.4,41.5,42.1,100500
V15,9/27/2010,42,43.4,41.9,42.5,94700
V15,9/28/2010,42,43.5,40.9,40.9,107400
V15,9/29/2010,42,42.5,39.2,39.5,122600
V15,9/30/2010,39.7,40.8,39.7,40.6,130100
V15,10/1/2010,39,43,39,40.4,141300
V15,10/4/2010,41,42.2,38,38.4,38600
V15,10/5/2010,39.5,40.7,38.1,39.7,109900
V15,10/6/2010,40,40.8,39,39.9,52500
V15,10/7/2010,39,39,37.4,37.4,290700
V15,10/8/2010,37.5,38.5,36.2,37.1,180400
V15,10/11/2010,37.4,39,36.8,37.9,120200
V15,10/12/2010,38,38.4,37.6,37.6,87800
V15,10/13/2010,37.5,37.7,36.3,37.3,77100
V15,10/14/2010,37.2,38,36.5,37,87800
V15,10/15/2010,37.4,37.5,35.3,36.5,49900
V15,10/18/2010,34.6,36,34.2,34.2,49500
V15,10/19/2010,32.4,32.4,32,32,40100
V15,10/20/2010,29.8,29.8,29.8,29.8,13000
V15,10/21/2010,27.8,27.8,27.8,27.8,4700
V15,10/22/2010,25.9,25.9,25.9,25.9,5200
V15,10/25/2010,24.1,24.2,24.1,24.1,212300
V15,10/26/2010,22.6,25.7,22.6,25.7,87900
V15,10/27/2010,27.1,27.1,26.5,27.1,200300
V15,10/28/2010,27.1,27.5,26.3,26.3,59300
V15,10/29/2010,26,26.1,25.4,25.5,77500
V15,11/1/2010,25.7,25.7,24,24,76100
V15,11/2/2010,22.7,24.5,22.6,22.6,138700
V15,11/3/2010,21.5,22.6,21.3,21.8,734400
V15,11/4/2010,22.8,22.8,20,21.6,195900
V15,11/5/2010,22.5,22.5,21.4,22.5,187300
V15,11/8/2010,18.6,18.6,18.6,18.6,127400
V15,11/9/2010,19.6,19.6,17.5,17.7,168800
V15,11/10/2010,17.5,18.1,17.3,17.8,26300
V15,11/11/2010,17.4,17.4,17,17.2,57900
V15,11/12/2010,16.8,16.8,16,16.8,123600
V15,11/15/2010,17.1,17.1,15.2,15.4,57600
V15,11/16/2010,14.8,15.4,14.7,15.2,50800
V15,11/17/2010,15.7,16,14.8,15.7,17300
V15,11/18/2010,16,16.6,16,16.5,81000
V15,11/19/2010,16.8,16.8,15.3,15.5,49000
V15,11/22/2010,15.1,16,15.1,16,55800
V15,11/23/2010,16.4,16.4,15.6,15.8,53700
V15,11/24/2010,16,16.1,15.1,16,85700
V15,11/25/2010,16.5,17,16.3,17,226100
V15,11/26/2010,16.5,18,16.5,18,247400
V15,11/29/2010,18.7,19.2,18,19.2,122900
V15,11/30/2010,20.3,20.3,20.3,20.3,13200
V15,12/1/2010,21.7,21.7,20.2,20.4,427900
V15,12/2/2010,22,22.4,20.2,21.8,209300
V15,12/3/2010,21.2,22.6,21.2,22.6,216100
V15,12/6/2010,23.5,23.9,21.4,21.7,110700
V15,12/7/2010,22,22.1,21.1,21.1,231800
V15,12/8/2010,21,21,19.9,19.9,118200
V15,12/9/2010,18.7,21.2,18.7,20.1,98200
V15,12/10/2010,20.7,20.8,20.5,20.8,57300
V15,12/13/2010,22.2,22.2,22.1,22.2,188700
V15,12/14/2010,21.2,22.2,20.7,20.7,140600
V15,12/15/2010,20.8,20.8,19.5,19.6,71800
V15,12/16/2010,19.6,19.6,18.6,18.6,77300
V15,12/17/2010,19.3,20,18.6,20,89200
V15,12/20/2010,19.5,19.5,18.3,18.3,96400
V15,12/21/2010,18.4,19,18,18.9,25000
V15,12/22/2010,18.5,18.7,18.1,18.3,30900
V15,12/23/2010,18.5,18.5,17.3,17.5,28900
V15,12/24/2010,17.8,18.4,17.4,17.7,12200
V15,12/27/2010,18.4,18.5,17.8,18.2,22400
V15,12/28/2010,18,19.1,18,19.1,66500
V15,12/29/2010,19.7,19.8,18.9,19,14900
V15,12/30/2010,19.1,19.3,18.5,18.9,10000
V15,12/31/2010,18.9,18.9,18.5,18.9,28500
V15,1/4/2011,18.7,19,18.7,18.7,21200
V15,1/5/2011,18.6,18.6,18.1,18.2,6700
V15,1/6/2011,18.5,18.5,18.5,18.5,2000
V15,1/7/2011,18.3,18.5,18,18,18300
V15,1/10/2011,17.4,17.9,17.3,17.5,29300
V15,1/11/2011,16.8,17,16.4,16.4,38200
V15,1/12/2011,17,17.1,16.7,16.9,17400
V15,1/13/2011,17.5,17.9,16.9,17.6,24800
V15,1/14/2011,17.1,17.6,17.1,17.6,9900
V15,1/17/2011,18.1,18.3,17.8,17.8,14800
V15,1/18/2011,18.2,18.3,17.3,17.3,13400
V15,1/19/2011,17.2,18,17,17.1,5600
V15,1/20/2011,17.2,17.2,16.9,17.1,18700
V15,1/21/2011,17,17,16.8,17,10400
V15,1/24/2011,16.6,16.8,16.3,16.3,35200
V15,1/25/2011,16.5,16.7,16.3,16.7,4800
V15,1/26/2011,16.7,16.8,16.5,16.5,4900
V15,1/27/2011,16.7,17,16.5,17,12700
V15,1/28/2011,17,17.1,16.9,17,4500
V15,2/8/2011,17.2,17.2,17.2,17.2,500
V15,2/9/2011,17.2,17.2,16.9,17,10300
V15,2/10/2011,16.9,16.9,16.6,16.7,3400
V15,2/11/2011,16.5,16.6,16.3,16.5,15400
V15,2/14/2011,16.7,16.8,16.2,16.2,9600
V15,2/15/2011,16.3,16.3,15.5,16.1,13800
V15,2/16/2011,16.3,16.3,15.5,15.5,31100
V15,2/17/2011,15.7,15.7,14.8,14.9,13100
V15,2/18/2011,15,15,14.1,14.3,20000
V15,2/21/2011,13.7,13.7,13.4,13.4,22500
V15,2/22/2011,13.4,13.4,12.5,12.8,30000
V15,2/23/2011,12.5,13.4,11.9,12.8,18600
V15,2/24/2011,13,13,12.1,12.7,39000
V15,2/25/2011,12.1,13.3,12.1,13.3,32600
V15,2/28/2011,13,13.7,12.5,12.6,16500
V15,3/1/2011,12.8,12.8,12.6,12.6,9700
V15,3/2/2011,12.5,12.5,11.9,12,28300
V15,3/3/2011,12,12.1,11.6,11.6,19500
V15,3/4/2011,11.6,12,11.6,12,19100
V15,3/7/2011,12,12.1,11.7,12,1800
V15,3/8/2011,12.1,12.1,11.9,12,23900
V15,3/9/2011,11.2,11.9,11.2,11.9,3100
V15,3/10/2011,11.8,12.6,11.8,12.6,33900
V15,3/11/2011,13.1,13.3,13,13.3,47100
V15,3/14/2011,12.9,12.9,12.4,12.4,11200
V15,3/15/2011,12,12.7,11.9,12,18100
V15,3/16/2011,12.4,12.8,12,12.7,41300
V15,3/17/2011,12.3,12.5,12,12.1,7800
V15,3/18/2011,12.5,13,12.2,13,42500
V15,3/21/2011,13.5,13.6,13.5,13.6,52600
V15,3/22/2011,13.5,13.7,13,13.1,39200
V15,3/23/2011,13.1,13.5,13,13.4,30700
V15,3/24/2011,13.1,13.1,12.3,12.5,184800
V15,3/25/2011,12.5,13.2,12.4,12.8,101300
V15,3/28/2011,13,13,12.3,12.3,33600
V15,3/29/2011,12.4,12.4,12,12,21200
V15,3/30/2011,11.8,12.1,11.6,12,39700
V15,3/31/2011,12,12.5,11.8,11.9,38000
V15,4/1/2011,11.9,12,11.7,11.8,27600
V15,4/4/2011,11.5,11.8,11.3,11.6,34500
V15,4/5/2011,11.7,11.7,11.6,11.6,15400
V15,4/6/2011,11.8,12.2,11.8,12.1,42200
V15,4/7/2011,11.9,12.1,11.8,11.9,42000
V15,4/8/2011,11.4,11.8,11.4,11.6,35400
V15,4/13/2011,11.7,11.7,11.2,11.3,35900
V15,4/14/2011,11.6,11.6,11,11,29500
V15,4/15/2011,10.6,11.1,10.6,10.7,36800
V15,4/18/2011,10.6,10.6,10.1,10.2,30300
V15,4/19/2011,10,10.3,9.9,10,20200
V15,4/20/2011,9.3,10.2,9.3,9.5,39100
V15,4/21/2011,9.5,9.6,9.4,9.5,19900
V15,4/22/2011,9.6,9.6,9,9.5,19900
V15,4/25/2011,9.4,9.8,9.4,9.8,50400
V15,4/26/2011,9.7,9.7,9.2,9.3,50000
V15,4/27/2011,9.5,9.5,9.1,9.5,23900
V15,4/28/2011,9.5,9.5,9.2,9.3,19300
V15,4/29/2011,9.2,9.6,9.2,9.2,18400
V15,5/4/2011,9.5,9.5,9.2,9.2,21600
V15,5/5/2011,9.5,9.5,9.1,9.1,12700
V15,5/6/2011,9.2,9.4,9.1,9.2,13600
V15,5/9/2011,9.2,9.4,9.2,9.3,5400
V15,5/10/2011,9.3,9.4,9.2,9.3,13700
V15,5/11/2011,9.5,9.5,9.1,9.1,5600
V15,5/13/2011,9,9.1,9,9.1,7200
V15,5/16/2011,9,9.1,8.5,8.5,19700
V15,5/17/2011,9,9,8.5,8.5,6500
V15,5/18/2011,8.6,8.6,8,8,38400
V15,5/19/2011,7.5,8.4,7.5,7.8,4700
V15,5/20/2011,8.1,8.1,7.6,7.8,6600
V15,5/23/2011,7.5,7.5,7.3,7.3,48000
V15,5/24/2011,7,7,6.8,6.8,31400
V15,5/25/2011,6.5,6.6,6.4,6.4,14700
V15,5/26/2011,6.1,6.8,6.1,6.5,50100
V15,5/27/2011,6.7,6.7,6.2,6.7,72700
V15,5/30/2011,7,7,6.5,6.5,45700
V15,5/31/2011,6.5,6.8,6.4,6.8,11100
V15,6/1/2011,6.6,7,6.3,7,50900
V15,6/2/2011,7,7.3,7,7.3,31400
V15,6/3/2011,7.8,7.8,7.1,7.3,63700
V15,6/6/2011,7.3,7.5,7.2,7.2,51200
V15,6/7/2011,7.6,7.7,7.3,7.7,96300
V15,6/8/2011,7.3,7.7,7.1,7.2,43200
V15,6/9/2011,7.4,7.7,7.2,7.7,62700
V15,6/10/2011,8,8.1,8,8.1,113800
V15,6/13/2011,8.6,8.6,8.5,8.6,82700
V15,6/14/2011,8.7,9.2,8.5,8.5,84600
V15,6/15/2011,8.5,8.8,8.5,8.5,46900
V15,6/16/2011,8.2,8.6,8,8.3,72900
V15,6/17/2011,8.1,8.1,7.8,7.8,68300
V15,6/20/2011,7.4,7.6,7.3,7.3,45500
V15,6/21/2011,7.4,7.7,7.2,7.5,40100
V15,6/22/2011,7.6,7.9,7.5,7.7,34800
V15,6/23/2011,7.4,7.4,7.2,7.3,17800
V15,6/24/2011,7.3,7.4,7.2,7.4,15600
V15,6/27/2011,7.2,7.5,7.2,7.5,13700
V15,6/28/2011,7.4,7.4,7.2,7.2,10500
V15,6/29/2011,7.1,7.3,7,7.2,19300
V15,6/30/2011,6.8,7,6.8,6.8,47400
V15,7/1/2011,6.6,6.7,6.6,6.6,18100
V15,7/4/2011,6.8,6.8,6.7,6.8,9900
V15,7/5/2011,7.2,7.2,7.2,7.2,28400
V15,7/6/2011,7,7,6.9,7,14800
V15,7/7/2011,6.9,7.2,6.9,7,14300
V15,7/8/2011,7,7,6.8,6.8,11500
V15,7/11/2011,6.8,6.8,6.5,6.6,8800
V15,7/12/2011,6.5,6.8,6.5,6.8,7100
V15,7/13/2011,6.8,6.8,6.8,6.8,6100
V15,7/14/2011,6.6,6.8,6.6,6.8,14200
V15,7/15/2011,6.6,6.7,6.6,6.6,11600
V15,7/18/2011,6.7,6.8,6.6,6.8,17800
V15,7/19/2011,6.5,6.5,6.4,6.5,8500
V15,7/20/2011,6.4,6.6,6.2,6.5,56400
V15,7/21/2011,6.6,6.6,6.2,6.2,56500
V15,7/22/2011,6.4,6.4,5.9,6.3,56000
V15,7/25/2011,6,6,5.8,5.8,68000
V15,7/26/2011,5.8,6,5.5,5.6,25700
V15,7/27/2011,5.6,5.6,5.5,5.6,17900
V15,7/28/2011,5.6,5.8,5.6,5.6,54200
V15,7/29/2011,5.8,5.8,5.4,5.6,53200
V15,8/1/2011,5.5,5.6,5.2,5.2,143800
V15,8/2/2011,5.2,5.2,4.9,4.9,91400
V15,8/3/2011,5.1,5.2,4.9,5.2,12900
V15,8/4/2011,5.2,5.4,5.2,5.4,31800
V15,8/5/2011,5.3,5.4,5.1,5.1,103200
V15,8/8/2011,5.1,5.1,4.9,4.9,25500
V15,8/9/2011,4.9,4.9,4.7,4.7,65300
V15,8/10/2011,4.8,4.9,4.6,4.8,40700
V15,8/11/2011,4.5,4.7,4.5,4.7,7700
V15,8/12/2011,4.8,4.8,4.7,4.8,11900
V15,8/15/2011,4.8,4.9,4.8,4.8,12500
V15,8/16/2011,4.9,5,4.8,4.9,14500
V15,8/17/2011,5,5.2,4.9,5,69400
V15,8/18/2011,5.3,5.3,5,5,126200
V15,8/19/2011,5,5,4.8,4.8,22300
V15,8/22/2011,5,5.2,5,5.2,97700
V15,8/23/2011,5.5,5.5,5.1,5.3,75800
V15,8/24/2011,5.4,5.4,5.2,5.2,29000
V15,8/25/2011,5.2,5.2,5,5.1,55400
V15,8/26/2011,5,5.1,5,5,41800
V15,8/29/2011,5.1,5.3,5.1,5.3,68300
V15,8/30/2011,5.5,5.6,5.4,5.5,140200
V15,8/31/2011,5.6,5.8,5.6,5.6,107300
V15,9/1/2011,5.7,6,5.7,6,132300
V15,9/5/2011,6.2,6.3,6,6.3,236500
V15,9/6/2011,6.1,6.1,5.9,5.9,179800
V15,9/7/2011,6.2,6.4,6.1,6.4,86700
V15,9/8/2011,6.7,6.7,5.9,6.3,92800
V15,9/9/2011,6.4,6.5,6.1,6.4,119000
V15,9/12/2011,6.4,6.7,6.4,6.7,170900
V15,9/13/2011,7.1,7.1,7.1,7.1,120500
V15,9/14/2011,7.5,7.5,6.9,6.9,413300
V15,9/15/2011,7,7.2,6.9,6.9,199500
V15,9/16/2011,7,7,6.6,6.6,105800
V15,9/19/2011,6.5,6.7,6.3,6.6,81700
V15,9/20/2011,6.9,6.9,6.2,6.4,133100
V15,9/21/2011,6.4,6.5,6.1,6.4,81100
V15,9/22/2011,6.5,6.5,6.1,6.4,77100
V15,9/23/2011,6.1,6.3,6.1,6.2,113800
V15,9/26/2011,6.2,6.2,5.8,5.9,51200
V15,9/27/2011,6,6.1,5.7,6,77300
V15,9/28/2011,6.1,6.3,6,6.3,102800
V15,9/29/2011,6.1,6.2,5.9,6,100000
V15,9/30/2011,6,6,5.8,5.8,34800
V15,10/3/2011,5.9,5.9,5.5,5.8,39900
V15,10/4/2011,5.6,5.9,5.5,5.7,110800
V15,10/5/2011,5.7,5.8,5.5,5.6,46100
V15,10/6/2011,5.6,5.9,5.6,5.9,63300
V15,10/7/2011,6.2,6.2,5.7,5.7,33200
V15,10/10/2011,6,6,5.5,5.6,13100
V15,10/11/2011,5.8,5.8,5.6,5.6,9300
V15,10/12/2011,5.6,5.6,5.4,5.5,53700
V15,10/13/2011,5.4,5.4,5.3,5.4,10400
V15,10/14/2011,5.4,5.5,5.3,5.3,16000
V15,10/17/2011,5.4,5.4,5.2,5.2,19400
V15,10/18/2011,5.1,5.2,5,5,51300
V15,10/19/2011,5.1,5.2,4.8,5,83200
V15,10/20/2011,5,5.1,5,5,28500
V15,10/21/2011,5.1,5.3,5.1,5.3,26700
V15,10/24/2011,5.5,5.5,5.2,5.2,23500
V15,10/25/2011,5.1,5.1,5,5.1,35300
V15,10/26/2011,5,5.1,4.9,5,43200
V15,10/27/2011,5,5.1,4.8,4.9,93700
V15,10/28/2011,5,5.2,5,5.2,46900
V15,10/31/2011,5.4,5.4,5.1,5.2,143800
V15,11/1/2011,5.3,5.3,5,5,29400
V15,11/2/2011,4.9,4.9,4.7,4.8,33800
V15,11/3/2011,4.8,4.8,4.6,4.8,35800
V15,11/4/2011,4.8,4.8,4.7,4.8,55600
V15,11/7/2011,4.7,4.7,4.5,4.6,51600
V15,11/8/2011,4.7,4.8,4.5,4.6,16500
V15,11/9/2011,4.6,4.7,4.6,4.6,9700
V15,11/10/2011,4.6,4.6,4.4,4.4,28500
V15,11/11/2011,4.5,4.7,4.3,4.4,28600
V15,11/14/2011,4.3,4.3,4.2,4.2,52900
V15,11/15/2011,4.4,4.4,4.3,4.3,22000
V15,11/16/2011,4.4,4.6,4.4,4.6,20600
V15,11/17/2011,4.6,4.6,4.3,4.3,12100
V15,11/18/2011,4.2,4.4,4.2,4.4,26900
V15,11/21/2011,4.5,4.5,4.1,4.1,4800
V15,11/22/2011,4.3,4.3,4.1,4.1,25200
V15,11/23/2011,4.3,4.3,4.2,4.3,29400
V15,11/24/2011,4.4,4.4,4.1,4.2,6400
V15,11/25/2011,4.1,4.1,4,4.1,16100
V15,11/28/2011,4.1,4.3,4.1,4.2,30200
V15,11/29/2011,4.3,4.3,4.1,4.2,6800
V15,11/30/2011,4.2,4.2,4.1,4.1,11300
V15,12/1/2011,4.2,4.2,4.1,4.1,31000
V15,12/2/2011,4.2,4.3,4.1,4.3,8900
V15,12/5/2011,4.3,4.3,4.3,4.3,18400
V15,12/6/2011,4.6,4.6,4.3,4.3,38900
V15,12/7/2011,4.5,4.5,4.1,4.1,27000
V15,12/8/2011,4.3,4.3,4.2,4.2,4600
V15,12/9/2011,4.3,4.3,4.1,4.1,11800
V15,12/12/2011,4.1,4.1,3.9,4,34000
V15,12/13/2011,3.9,4,3.8,3.8,15200
V15,12/14/2011,4,4,3.6,3.7,30500
V15,12/15/2011,3.8,3.8,3.5,3.5,41300
V15,12/16/2011,3.3,3.7,3.3,3.7,22900
V15,12/19/2011,3.9,3.9,3.5,3.5,12400
V15,12/20/2011,3.6,3.6,3.4,3.4,7000
V15,12/21/2011,3.4,3.4,3.4,3.4,9600
V15,12/22/2011,3.4,3.4,3.2,3.3,7600
V15,12/23/2011,3.4,3.6,3.4,3.5,10200
V15,12/26/2011,3.5,3.5,3.4,3.4,2900
V15,12/27/2011,3.4,3.4,3.3,3.3,9100
