Ticker,Date,Open,High,Low,Close,Volume
HSV,1/14/2022,12.35492,12.4507,11.78028,11.97182,152800
HSV,1/17/2022,11.97182,12.25915,11.49295,11.58873,117300
HSV,1/18/2022,11.58873,11.97182,11.3014,11.3014,126500
HSV,1/19/2022,11.49295,11.87605,11.3014,11.49295,58200
HSV,1/20/2022,11.39718,11.87605,11.3014,11.6845,56300
HSV,1/21/2022,11.97182,12.16337,11.6845,12.0676,86100
HSV,1/24/2022,11.78028,12.0676,11.3014,11.49295,68400
HSV,1/25/2022,11.6845,11.6845,11.20563,11.39718,60500
HSV,1/26/2022,11.58873,11.87605,11.39718,11.39718,51300
HSV,1/27/2022,11.39718,11.58873,11.01408,11.01408,66900
HSV,1/28/2022,11.39718,11.39718,10.82253,11.10985,82300
HSV,2/7/2022,11.97182,11.97182,11.49295,11.6845,42100
HSV,2/8/2022,11.87605,12.0676,11.49295,11.97182,83200
HSV,2/9/2022,11.97182,12.64225,11.87605,12.35492,64300
HSV,2/10/2022,12.4507,12.73802,12.16337,12.35492,56500
HSV,2/11/2022,12.54647,12.54647,11.97182,12.25915,56200
HSV,2/14/2022,12.25915,12.25915,11.78028,11.87605,34700
HSV,2/15/2022,12.0676,12.16337,11.78028,11.97182,43100
HSV,2/16/2022,12.25915,12.25915,11.97182,11.97182,37400
HSV,2/17/2022,12.35492,12.35492,11.97182,12.16337,46000
HSV,2/18/2022,12.25915,12.4507,11.97182,12.16337,60100
HSV,2/21/2022,12.4507,12.4507,12.0676,12.25915,75400
HSV,2/22/2022,12.25915,12.35492,11.58873,11.97182,74600
HSV,2/23/2022,12.25915,12.35492,11.87605,11.97182,78700
HSV,2/24/2022,12.16337,12.25915,11.49295,11.6845,95500
HSV,2/25/2022,11.6845,12.0676,11.6845,11.87605,92000
HSV,2/28/2022,11.87605,12.64225,11.87605,12.4507,196500
HSV,3/1/2022,12.35492,12.8338,12.35492,12.35492,164300
HSV,3/2/2022,12.35492,12.64225,12.16337,12.16337,48300
HSV,3/3/2022,12.4507,12.4507,11.78028,12.35492,102300
HSV,3/4/2022,12.35492,12.64225,12.25915,12.35492,129700
HSV,3/7/2022,12.25915,12.4507,12.0676,12.35492,95100
HSV,3/8/2022,12.4507,13.69577,12.35492,13.02535,345900
HSV,3/9/2022,12.8338,13.02535,12.4507,12.73802,88900
HSV,3/10/2022,12.73802,13.02535,12.54647,12.54647,76500
HSV,3/11/2022,12.73802,13.02535,12.25915,12.35492,187200
HSV,3/14/2022,12.64225,12.92957,10.9183,11.97182,130200
HSV,3/15/2022,12.35492,12.35492,11.6845,11.87605,123400
HSV,3/16/2022,11.6845,12.25915,11.58873,11.97182,79200
HSV,3/17/2022,11.97182,12.0676,11.6845,11.97182,86200
HSV,3/18/2022,11.97182,12.16337,11.87605,11.87605,114400
HSV,3/21/2022,12.25915,12.25915,12.0676,12.16337,132600
HSV,3/22/2022,12.25915,13.88732,12.0676,12.73802,237800
HSV,3/23/2022,12.73802,13.02535,12.54647,12.64225,96100
HSV,3/24/2022,12.73802,12.8338,12.4507,12.73802,110100
HSV,3/25/2022,12.8338,12.92957,12.64225,12.92957,171600
HSV,3/28/2022,12.92957,13.02535,12.4507,12.54647,157700
HSV,3/29/2022,12.8338,13.02535,12.54647,12.8338,71700
HSV,3/30/2022,12.73802,12.92957,12.64225,12.92957,626200
HSV,3/31/2022,12.8338,13.40844,12.64225,12.92957,87900
HSV,4/1/2022,12.92957,12.92957,12.54647,12.54647,33300
HSV,4/4/2022,11.6845,13.40844,11.6845,12.8338,250600
HSV,4/5/2022,13.02535,13.31267,12.8338,12.8338,315400
HSV,4/6/2022,13.12112,13.31267,12.4507,12.54647,65300
HSV,4/7/2022,12.8338,13.02535,12.4507,12.4507,56200
HSV,4/8/2022,12.92957,12.92957,11.87605,12.25915,44600
HSV,4/12/2022,12.4507,12.73802,12.4507,12.4507,90900
HSV,4/13/2022,12.54647,12.73802,12.25915,12.64225,30200
HSV,4/14/2022,12.64225,12.92957,12.25915,12.35492,43800
HSV,4/15/2022,12.54647,12.54647,12.16337,12.16337,12600
HSV,4/18/2022,12.25915,12.25915,11.3014,11.39718,68500
HSV,4/19/2022,11.87605,11.87605,11.20563,11.20563,12900
HSV,4/20/2022,11.87605,11.87605,9.76901,9.864784,96400
HSV,4/21/2022,10.05633,10.24788,8.811263,9.481686,139000
HSV,4/22/2022,9.864784,9.864784,9.002812,9.481686,20500
HSV,4/25/2022,9.481686,9.57746,8.907038,9.002812,9100
HSV,4/26/2022,9.290136,9.290136,8.140841,9.290136,28100
HSV,4/27/2022,9.385911,9.57746,7.949292,9.098587,21800
HSV,4/28/2022,9.481686,10.24788,9.481686,9.57746,33500
HSV,4/29/2022,9.960558,10.43943,9.76901,9.864784,30200
HSV,5/4/2022,9.864784,10.05633,9.76901,9.960558,21900
HSV,5/5/2022,9.960558,10.53521,9.673235,9.76901,13700
HSV,5/6/2022,10.15211,10.15211,9.481686,9.481686,19300
HSV,5/9/2022,9.481686,9.76901,8.907038,8.907038,20800
HSV,5/10/2022,9.194362,9.57746,9.098587,9.385911,21000
HSV,5/11/2022,9.481686,9.76901,9.002812,9.481686,18400
HSV,5/12/2022,9.57746,9.76901,8.715488,8.715488,23400
HSV,5/13/2022,9.481686,9.76901,7.949292,7.949292,30400
HSV,5/16/2022,8.715488,9.002812,8.33239,8.715488,28000
HSV,5/17/2022,9.098587,9.57746,8.428164,9.002812,20700
HSV,5/18/2022,9.290136,9.57746,9.194362,9.290136,67600
HSV,5/19/2022,9.290136,9.57746,9.098587,9.098587,19200
HSV,5/20/2022,9.481686,9.57746,8.811263,8.811263,17700
HSV,5/23/2022,9.290136,9.481686,9.290136,9.385911,23900
HSV,5/24/2022,9.385911,9.57746,8.907038,9.098587,19300
HSV,5/25/2022,9.385911,9.385911,8.715488,9.194362,23300
HSV,5/26/2022,9.290136,9.481686,8.811263,8.811263,22100
HSV,5/27/2022,9.098587,9.290136,9.002812,9.098587,40600
HSV,5/30/2022,9.194362,9.290136,8.907038,8.907038,20600
HSV,5/31/2022,9.098587,9.194362,8.907038,9.098587,18100
HSV,6/1/2022,9.290136,9.385911,8.811263,8.907038,20000
HSV,6/2/2022,8.811263,9.002812,8.523939,8.619714,29400
HSV,6/3/2022,8.715488,8.715488,8.523939,8.715488,13100
HSV,6/6/2022,8.619714,8.619714,8.428164,8.428164,18400
HSV,6/7/2022,8.523939,8.523939,7.853517,8.140841,13500
HSV,6/8/2022,8.140841,8.236615,8.045067,8.045067,19700
HSV,6/9/2022,8.140841,8.33239,7.661968,7.661968,61800
HSV,6/10/2022,7.949292,8.140841,7.183095,7.470419,44300
HSV,6/13/2022,7.470419,7.470419,6.512673,6.704222,82700
HSV,6/14/2022,6.416898,6.799996,6.225349,6.416898,21600
HSV,6/15/2022,6.704222,7.08732,6.0338,6.416898,37600
HSV,6/16/2022,6.608448,6.608448,6.129574,6.416898,13200
HSV,6/17/2022,6.321124,6.512673,6.225349,6.416898,86200
HSV,6/20/2022,6.512673,6.512673,6.225349,6.416898,28500
HSV,6/21/2022,6.321124,6.704222,6.321124,6.416898,83000
HSV,6/22/2022,6.799996,6.799996,6.512673,6.512673,14800
HSV,6/23/2022,6.704222,6.799996,6.512673,6.512673,3800
HSV,6/24/2022,6.704222,6.704222,6.608448,6.608448,5400
HSV,6/27/2022,6.704222,6.991546,6.704222,6.799996,5500
HSV,6/28/2022,6.799996,6.895771,6.799996,6.895771,2600
HSV,6/29/2022,6.799996,6.799996,6.512673,6.704222,30000
HSV,6/30/2022,6.608448,6.799996,6.512673,6.512673,15500
HSV,7/1/2022,6.608448,6.704222,6.512673,6.704222,32400
HSV,7/4/2022,6.704222,6.704222,6.512673,6.608448,32400
HSV,7/5/2022,6.608448,6.704222,6.608448,6.608448,51000
HSV,7/6/2022,6.608448,6.608448,6.321124,6.321124,25900
HSV,7/7/2022,6.512673,6.608448,6.416898,6.512673,11700
HSV,7/8/2022,6.608448,6.608448,6.416898,6.608448,32500
HSV,7/11/2022,6.608448,6.608448,6.416898,6.608448,20500
HSV,7/12/2022,6.512673,6.608448,6.512673,6.512673,15600
HSV,7/13/2022,6.608448,6.608448,6.512673,6.512673,16100
HSV,7/14/2022,6.512673,7.08732,6.512673,7.08732,12900
HSV,7/15/2022,6.608448,6.704222,6.512673,6.608448,13000
HSV,7/18/2022,6.608448,6.608448,6.512673,6.512673,10500
HSV,7/19/2022,6.512673,6.512673,6.416898,6.512673,13800
HSV,7/20/2022,6.512673,6.608448,6.512673,6.608448,16400
HSV,7/21/2022,6.608448,6.799996,6.608448,6.704222,18400
HSV,7/22/2022,6.704222,6.991546,6.608448,6.991546,19000
HSV,7/25/2022,6.799996,6.799996,6.608448,6.608448,9100
HSV,7/26/2022,6.608448,6.799996,6.608448,6.799996,15900
HSV,7/27/2022,6.608448,6.895771,6.608448,6.895771,10300
HSV,7/28/2022,6.704222,6.704222,6.608448,6.704222,2300
HSV,7/29/2022,6.608448,6.799996,6.608448,6.799996,12300
HSV,8/1/2022,6.608448,6.799996,6.608448,6.799996,10500
HSV,8/2/2022,6.704222,6.704222,6.512673,6.704222,29200
HSV,8/3/2022,6.608448,6.991546,6.608448,6.991546,21800
HSV,8/4/2022,6.895771,6.991546,6.895771,6.895771,6400
HSV,8/5/2022,6.704222,6.895771,6.704222,6.895771,2800
HSV,8/8/2022,6.704222,6.895771,6.704222,6.704222,18900
HSV,8/9/2022,6.704222,7.08732,6.704222,6.704222,9700
HSV,8/10/2022,6.704222,6.799996,6.704222,6.704222,20500
HSV,8/11/2022,6.704222,6.895771,6.704222,6.704222,17300
HSV,8/12/2022,6.799996,6.895771,6.704222,6.895771,15200
HSV,8/15/2022,6.895771,6.991546,6.704222,6.799996,30100
HSV,8/16/2022,6.895771,6.991546,6.704222,6.991546,5100
HSV,8/17/2022,6.895771,6.895771,6.704222,6.895771,6600
HSV,8/18/2022,6.895771,6.895771,6.704222,6.895771,49300
HSV,8/19/2022,6.895771,6.991546,6.799996,6.895771,17100
HSV,8/22/2022,6.895771,7.08732,6.799996,6.895771,17300
HSV,8/23/2022,6.895771,7.08732,6.799996,6.991546,32100
HSV,8/24/2022,6.991546,7.08732,6.895771,6.895771,6500
HSV,8/25/2022,6.895771,7.08732,6.895771,6.991546,6400
HSV,8/26/2022,6.895771,7.08732,6.895771,7.08732,4300
HSV,8/29/2022,6.991546,7.08732,6.799996,6.799996,12200
HSV,8/30/2022,6.895771,6.895771,6.704222,6.895771,18800
HSV,8/31/2022,7,7,6.7,6.9,8800
HSV,9/5/2022,6.9,7,6.9,6.9,2800
HSV,9/6/2022,6.9,6.9,6.6,6.7,7900
HSV,9/7/2022,6.8,6.9,6.6,6.6,3600
HSV,9/8/2022,6.9,6.9,6.3,6.5,7600
HSV,9/9/2022,6.4,6.9,6.4,6.8,1800
HSV,9/12/2022,6.7,6.8,6.7,6.7,1700
HSV,9/13/2022,6.9,6.9,6.7,6.7,1500
HSV,9/14/2022,6.7,6.9,6.7,6.8,1800
HSV,9/15/2022,6.7,6.8,6.7,6.7,2600
HSV,9/16/2022,6.8,6.8,6.6,6.6,1100
HSV,9/19/2022,6.4,6.6,6.2,6.4,3000
HSV,9/20/2022,6.7,6.7,6.6,6.6,400
HSV,9/21/2022,6.7,6.8,6.5,6.5,1900
HSV,9/22/2022,6.5,6.6,6.5,6.6,300
HSV,9/23/2022,6.7,6.7,6.3,6.5,2800
HSV,9/26/2022,6.7,6.7,6.1,6.3,9600
HSV,9/27/2022,6.6,6.6,6.1,6.3,1000
HSV,9/28/2022,6.4,6.4,5.5,6,5200
HSV,9/29/2022,6,6.6,5.8,6,4800
HSV,9/30/2022,6.2,6.2,5.5,6,18300
HSV,10/3/2022,6.1,6.1,5.8,5.8,2800
HSV,10/4/2022,6,6,5.5,5.5,5000
HSV,10/5/2022,6,6,5.7,5.7,3000
HSV,10/6/2022,5.8,5.8,5.2,5.2,9800
HSV,10/7/2022,5.6,5.7,4.9,5.4,4200
HSV,10/10/2022,5.6,5.6,5,5.4,3200
HSV,10/11/2022,5.5,5.5,4.8,5.2,2900
HSV,10/12/2022,5.2,5.2,4.5,5,15800
HSV,10/13/2022,5,5,4.9,4.9,3600
HSV,10/14/2022,5,5,4.9,5,6400
HSV,10/17/2022,4.9,4.9,4.9,4.9,1400
HSV,10/18/2022,4.9,4.9,4.7,4.8,3500
HSV,10/19/2022,4.8,4.9,4.5,4.5,12500
HSV,10/20/2022,4.9,4.9,4.6,4.6,2200
HSV,10/21/2022,4.8,4.8,4.5,4.7,7600
HSV,10/24/2022,4.7,4.7,4.1,4.1,13200
HSV,10/25/2022,4.2,4.4,4.2,4.2,4100
HSV,10/26/2022,4.3,4.3,4.1,4.2,400
HSV,10/27/2022,4.2,4.2,4.1,4.1,8200
HSV,10/28/2022,4.4,4.4,4.3,4.3,1400
HSV,10/31/2022,4.4,4.4,4.1,4.2,1000
HSV,11/1/2022,4.2,4.2,4.1,4.1,5400
HSV,11/2/2022,4.2,4.2,4.1,4.2,1700
HSV,11/3/2022,4.2,4.2,4.1,4.2,900
HSV,11/4/2022,4.2,4.2,3.7,4.2,5800
HSV,11/7/2022,4.1,4.1,3.8,3.9,1300
HSV,11/8/2022,4,4,3.5,3.9,11000
HSV,11/9/2022,3.9,3.9,3.6,3.8,2700
HSV,11/10/2022,3.8,3.8,3.4,3.4,2000
HSV,11/11/2022,3.1,3.9,3.1,3.7,4300
HSV,11/14/2022,3.7,3.7,3.4,3.6,3100
HSV,11/15/2022,3.6,3.7,3.1,3.2,18000
HSV,11/16/2022,3.4,3.7,3.4,3.7,94900
HSV,11/17/2022,3.5,3.9,3.5,3.6,10000
HSV,11/18/2022,3.8,3.8,3.6,3.6,7200
HSV,11/21/2022,3.7,3.8,3.7,3.7,5500
HSV,11/22/2022,3.8,3.9,3.8,3.8,8700
HSV,11/23/2022,3.8,3.8,3.6,3.6,2100
HSV,11/24/2022,3.8,3.8,3.8,3.8,1000
HSV,11/25/2022,3.8,3.8,3.6,3.8,2500
HSV,11/28/2022,3.7,3.8,3.6,3.7,42200
HSV,11/29/2022,3.7,3.8,3.6,3.8,8300
HSV,11/30/2022,3.8,4.2,3.6,4.2,48300
HSV,12/1/2022,4.3,4.6,4,4.2,97100
HSV,12/2/2022,4.4,4.5,3.9,4.4,190800
HSV,12/5/2022,4.4,4.6,4.3,4.4,248100
HSV,12/6/2022,4.3,4.4,4,4.1,196200
HSV,12/7/2022,4.3,4.3,3.9,3.9,255000
HSV,12/8/2022,4.2,4.2,3.8,3.9,59000
HSV,12/9/2022,4,4,3.8,3.9,13300
HSV,12/12/2022,3.8,3.9,3.7,3.8,7900
HSV,12/13/2022,3.8,3.8,3.5,3.8,9800
HSV,12/14/2022,3.8,3.8,3.7,3.8,3500
HSV,12/15/2022,3.8,3.9,3.7,3.9,3100
HSV,12/16/2022,3.8,3.9,3.7,3.8,21200
HSV,12/19/2022,3.9,3.9,3.8,3.8,7300
HSV,12/20/2022,3.8,3.8,3.4,3.5,19300
HSV,12/21/2022,3.2,3.7,3.2,3.5,18200
HSV,12/22/2022,3.5,3.6,3.4,3.4,10700
HSV,12/23/2022,3.5,3.6,3.5,3.5,1000
HSV,12/26/2022,3.4,3.5,3.4,3.4,8800
HSV,12/27/2022,3.4,3.5,3.4,3.5,13100
HSV,12/28/2022,3.5,3.5,3.5,3.5,700
