Ticker,Date,Open,High,Low,Close,Volume
PIS,11/19/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/20/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/21/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/22/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/23/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/26/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/27/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/28/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/29/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,11/30/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/3/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/4/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/5/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/6/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/7/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/10/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/11/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/12/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/13/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/14/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/17/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/18/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/19/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/20/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/21/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/24/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/25/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/26/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/27/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,12/28/2018,7.445917,7.445917,7.445917,7.445917,0
PIS,1/2/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/3/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/4/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/7/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/8/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/9/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/10/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/11/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/14/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/15/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/16/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/17/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/18/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/21/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/22/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/23/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/24/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/25/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/28/2019,7.445917,7.445917,7.445917,7.445917,0
PIS,1/29/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,1/30/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,1/31/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/1/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/11/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/12/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/13/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/14/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/15/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/18/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/19/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/20/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/21/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/22/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/25/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/26/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/27/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,2/28/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/1/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/4/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/5/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/6/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/7/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/8/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/11/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/12/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/13/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/14/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/15/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/18/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/19/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/20/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/21/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/22/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/25/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/26/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/27/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/28/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,3/29/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/1/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/2/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/3/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/4/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/5/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/8/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/9/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/10/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/11/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/12/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/16/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/17/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/18/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/19/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/22/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/23/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/24/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/25/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,4/26/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,5/2/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,5/3/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,5/6/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,5/7/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,5/8/2019,7.445918,7.445918,7.445918,7.445918,0
PIS,5/9/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/10/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/13/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/14/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/15/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/16/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/17/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/20/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/21/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/22/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/23/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/24/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/27/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/28/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/29/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/30/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,5/31/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/3/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/4/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/5/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/6/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/7/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/10/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/11/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,6/12/2019,4.653695,4.653695,4.653695,4.653695,300
PIS,6/13/2019,4.653695,4.653695,4.653695,4.653695,0
PIS,6/14/2019,4.653695,4.653695,4.653695,4.653695,0
PIS,6/17/2019,4.653695,4.653695,4.653695,4.653695,300
PIS,6/18/2019,5.298052,5.298052,5.298052,5.298052,100
PIS,6/19/2019,6.0856,6.0856,5.369648,5.369648,200
PIS,6/20/2019,5.727624,5.727624,5.727624,5.727624,0
PIS,6/21/2019,5.727624,5.727624,5.727624,5.727624,0
PIS,6/24/2019,6.586768,6.586768,6.586768,6.586768,1100
PIS,6/25/2019,6.586768,6.586768,6.586768,6.586768,0
PIS,6/26/2019,6.586768,6.586768,6.586768,6.586768,0
PIS,6/27/2019,6.586768,6.586768,6.586768,6.586768,0
PIS,6/28/2019,6.586768,6.586768,6.586768,6.586768,0
PIS,7/1/2019,6.586768,6.586768,6.586768,6.586768,0
PIS,7/2/2019,5.727624,7.517507,5.727624,7.517507,200
PIS,7/3/2019,7.445911,7.445911,7.445911,7.445911,100
PIS,7/4/2019,7.445911,7.445911,7.445911,7.445911,0
PIS,7/5/2019,6.443577,6.443577,6.443577,6.443577,100
PIS,7/8/2019,6.443577,6.443577,6.443577,6.443577,0
PIS,7/9/2019,6.443577,6.443577,6.443577,6.443577,0
PIS,7/10/2019,6.443577,6.443577,6.443577,6.443577,0
PIS,7/11/2019,7.374316,7.374316,7.374316,7.374316,100
PIS,7/12/2019,7.374316,7.374316,7.374316,7.374316,0
PIS,7/15/2019,7.374316,7.374316,7.374316,7.374316,0
PIS,7/16/2019,8.233459,8.233459,8.233459,8.233459,100
PIS,7/17/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/18/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/19/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/22/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/23/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/24/2019,7.016339,9.45058,7.016339,9.45058,200
PIS,7/25/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/26/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/29/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/30/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,7/31/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/1/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/2/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/5/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/6/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/7/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/8/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/9/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/12/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/13/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/14/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/15/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/16/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/19/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/20/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/21/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/22/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/23/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/26/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/27/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/28/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/29/2019,8.233459,8.233459,8.233459,8.233459,0
PIS,8/30/2019,5.083266,5.083266,5.083266,5.083266,100
PIS,9/3/2019,5.083266,5.083266,5.083266,5.083266,0
PIS,9/4/2019,5.083266,5.083266,5.083266,5.083266,0
PIS,9/5/2019,5.799219,5.799219,5.799219,5.799219,100
PIS,9/6/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/9/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/10/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/11/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/12/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/13/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/16/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/17/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/18/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/19/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/20/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/23/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/24/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/25/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/26/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/27/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,9/30/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/1/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/2/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/3/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/4/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/7/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/8/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/9/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/10/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/11/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/14/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/15/2019,5.799219,5.799219,5.799219,5.799219,0
PIS,10/16/2019,3.579765,3.579765,3.579765,3.579765,100
PIS,10/17/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/18/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/21/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/22/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/23/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/24/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/25/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/28/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/29/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/30/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,10/31/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/1/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/4/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/5/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/6/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/7/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/8/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/11/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/12/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/13/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/14/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/15/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/18/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/19/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/20/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/21/2019,3.579765,3.579765,3.579765,3.579765,0
PIS,11/22/2019,5.011671,5.011671,5.011671,5.011671,100
PIS,11/25/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,11/26/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,11/27/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,11/28/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,11/29/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/2/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/3/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/4/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/5/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/6/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/9/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/10/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/11/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/12/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/13/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/16/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/17/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/18/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/19/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/20/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/23/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/24/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/25/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/26/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/27/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/30/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,12/31/2019,5.011671,5.011671,5.011671,5.011671,0
PIS,1/2/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/3/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/6/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/7/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/8/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/9/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/10/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/13/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/14/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/15/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/16/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/17/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/20/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/21/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/22/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/30/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,1/31/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/3/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/4/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/5/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/6/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/7/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/10/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/11/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/12/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/13/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/14/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/17/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/18/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/19/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/20/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/21/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/24/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/25/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/26/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/27/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,2/28/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/2/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/3/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/4/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/5/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/6/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/9/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/10/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/11/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/12/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/13/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/16/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/17/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/18/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/19/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/20/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/23/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/24/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/25/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/26/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/27/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/30/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,3/31/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,4/1/2020,5.011671,5.011671,5.011671,5.011671,0
PIS,4/3/2020,4.445842,4.445842,4.445842,4.445842,100
PIS,4/6/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/7/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/8/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/9/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/10/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/13/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/14/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/15/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/16/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/17/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/20/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/21/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/22/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/23/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/24/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/27/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/28/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,4/29/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,5/4/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,5/5/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,5/6/2020,4.445842,4.445842,4.445842,4.445842,0
PIS,5/7/2020,5.092511,5.092511,5.092511,5.092511,100
PIS,5/8/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/11/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/12/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/13/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/14/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/15/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/18/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/19/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/20/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/21/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/22/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/25/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/26/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/27/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/28/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,5/29/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/1/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/2/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/3/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/4/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/5/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/8/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/9/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/10/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/11/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/12/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/16/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/17/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/18/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/19/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/22/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/23/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/24/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/25/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/26/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/29/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,6/30/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/1/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/2/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/3/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/6/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/7/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/8/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/9/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/10/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/13/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/14/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/15/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/16/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/17/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/20/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/21/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/22/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/23/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/24/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/27/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/28/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/29/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/30/2020,5.092511,5.092511,5.092511,5.092511,0
PIS,7/31/2020,5.092511,5.092511,5.092511,5.092511,0
