Ticker,Date,Open,High,Low,Close,Volume
VTD,6/22/2020,17.08562,17.32183,16.45574,16.69195,115500
VTD,6/23/2020,16.69195,16.69195,15.74712,16.21953,118100
VTD,6/24/2020,16.1408,16.1408,15.74712,16.06206,76000
VTD,6/25/2020,16.06206,16.1408,15.90459,16.1408,47300
VTD,6/26/2020,16.1408,17.55804,16.1408,16.53448,190100
VTD,6/29/2020,16.61321,17.08562,15.90459,16.06206,168500
VTD,6/30/2020,16.06206,16.21953,15.74712,15.82586,89600
VTD,7/1/2020,15.82586,15.82586,15.0385,15.0385,60400
VTD,7/2/2020,15.0385,15.35344,13.77873,15.27471,185900
VTD,7/3/2020,15.27471,15.27471,14.80229,15.0385,60800
VTD,7/6/2020,15.0385,15.82586,15.0385,15.66838,99100
VTD,7/7/2020,15.35344,16.53448,14.32988,15.43218,302800
VTD,7/8/2020,15.35344,15.35344,14.40862,15.0385,97600
VTD,7/9/2020,14.95976,15.11724,14.48735,15.11724,100200
VTD,7/10/2020,14.95976,15.19597,14.64482,14.72356,103900
VTD,7/13/2020,14.95976,15.66838,14.95976,15.11724,168600
VTD,7/14/2020,15.11724,15.43218,14.95976,15.0385,63200
VTD,7/15/2020,15.0385,15.11724,14.88103,14.95976,30600
VTD,7/16/2020,14.95976,15.0385,14.48735,14.64482,63300
VTD,7/17/2020,14.64482,14.80229,14.48735,14.56609,41100
VTD,7/20/2020,14.64482,14.64482,13.38505,13.9362,152000
VTD,7/21/2020,13.9362,14.25114,13.30632,14.25114,174700
VTD,7/22/2020,14.25114,14.48735,13.77873,14.48735,132500
VTD,7/23/2020,14.40862,15.27471,14.40862,14.95976,144200
VTD,7/24/2020,14.95976,15.27471,14.56609,15.19597,137200
VTD,7/27/2020,15.0385,15.27471,12.91264,12.91264,191500
VTD,7/28/2020,12.67643,12.67643,12.5977,12.5977,78000
VTD,7/29/2020,10.78678,12.20402,10.78678,11.4954,181500
VTD,7/30/2020,11.4954,11.88908,11.4954,11.81034,44300
VTD,7/31/2020,11.81034,12.51896,11.81034,12.20402,46700
VTD,8/3/2020,12.20402,12.99137,12.20402,12.36149,137800
VTD,8/4/2020,12.36149,12.75517,11.81034,11.81034,69200
VTD,8/5/2020,11.81034,12.04655,11.33793,11.41666,56400
VTD,8/6/2020,11.4954,11.65287,11.18046,11.41666,63300
VTD,8/7/2020,11.41666,11.65287,11.41666,11.57413,29700
VTD,8/10/2020,11.4954,11.57413,11.18046,11.25919,41900
VTD,8/11/2020,11.18046,11.33793,11.02298,11.10172,23400
VTD,8/12/2020,11.18046,11.18046,9.84195,10.86551,110500
VTD,8/13/2020,10.86551,11.02298,10.78678,10.86551,31100
VTD,8/14/2020,10.86551,11.10172,10.78678,10.94425,34000
VTD,8/17/2020,10.94425,11.33793,10.47184,11.02298,150100
VTD,8/18/2020,11.02298,11.02298,10.3931,10.62931,54100
VTD,8/19/2020,10.62931,10.62931,10.3931,10.47184,42400
VTD,8/20/2020,10.47184,10.55057,10.31436,10.31436,34700
VTD,8/21/2020,10.3931,10.47184,9.290801,9.84195,135600
VTD,8/24/2020,9.527008,9.684479,8.897122,9.290801,163400
VTD,8/25/2020,9.133329,10.3931,8.897122,10.3931,157400
VTD,8/26/2020,10.3931,11.18046,10.3931,11.18046,149500
VTD,8/27/2020,11.41666,11.81034,10.23563,10.70804,253900
VTD,8/28/2020,10.70804,10.86551,10.23563,10.31436,194400
VTD,8/31/2020,10.31436,10.31436,9.448272,9.763214,127800
VTD,9/1/2020,9.763214,10.23563,9.684479,9.84195,167000
VTD,9/3/2020,9.84195,10.23563,9.448272,9.684479,214900
VTD,9/4/2020,9.684479,9.684479,9.212065,9.448272,127800
VTD,9/7/2020,9.448272,9.684479,9.212065,9.369536,198400
VTD,9/8/2020,9.448272,9.448272,8.897122,9.290801,66700
VTD,9/9/2020,9.212065,9.369536,9.054594,9.290801,42300
VTD,9/10/2020,9.290801,9.448272,7.87356,9.054594,259000
VTD,9/11/2020,8.660916,9.684479,7.952296,9.605743,181200
VTD,9/14/2020,8.975859,10.15689,8.975859,10.15689,135400
VTD,9/15/2020,9.999421,11.10172,9.999421,10.62931,331500
VTD,9/16/2020,10.70804,11.7316,10.3931,10.3931,237300
VTD,9/17/2020,10.3931,10.94425,10.31436,10.47184,93900
VTD,9/18/2020,10.47184,10.47184,9.920686,10.23563,118000
VTD,9/21/2020,10.23563,10.31436,9.999421,10.07816,191800
VTD,9/22/2020,10.07816,10.07816,9.84195,9.920686,30800
VTD,9/23/2020,9.920686,10.31436,9.84195,10.07816,194900
VTD,9/24/2020,10.07816,10.31436,10.07816,10.15689,178700
VTD,9/25/2020,10.23563,10.31436,9.999421,10.07816,27200
VTD,9/28/2020,10.15689,10.15689,9.763214,9.920686,84200
VTD,9/29/2020,9.920686,9.920686,9.684479,9.84195,102100
VTD,9/30/2020,9.84195,9.84195,9.684479,9.763214,117400
VTD,10/1/2020,9.84195,9.920686,9.763214,9.920686,18700
VTD,10/2/2020,9.84195,9.84195,9.684479,9.84195,34900
VTD,10/5/2020,9.763214,9.84195,9.763214,9.763214,19100
VTD,10/6/2020,9.763214,9.763214,9.369536,9.448272,132700
VTD,10/7/2020,9.527008,9.684479,9.448272,9.684479,12300
VTD,10/8/2020,9.527008,9.684479,9.448272,9.527008,19900
VTD,10/9/2020,9.448272,9.527008,9.290801,9.448272,39800
VTD,10/12/2020,9.369536,9.527008,8.031032,9.369536,341700
VTD,10/13/2020,9.290801,9.684479,7.87356,9.684479,544500
VTD,10/14/2020,9.920686,9.999421,9.684479,9.999421,78300
VTD,10/15/2020,9.999421,11.33793,9.999421,10.62931,474900
VTD,10/16/2020,10.94425,11.02298,9.84195,10.07816,542800
VTD,10/19/2020,9.999421,9.999421,9.448272,9.605743,91500
VTD,10/20/2020,9.684479,9.684479,8.975859,9.054594,219300
VTD,10/21/2020,9.133329,9.212065,8.109767,9.133329,370200
VTD,10/22/2020,9.054594,9.527008,9.054594,9.527008,75000
VTD,10/23/2020,9.527008,9.999421,9.369536,9.527008,75900
VTD,10/26/2020,9.527008,9.763214,8.975859,9.133329,433100
VTD,10/27/2020,9.133329,9.212065,8.58218,9.054594,304100
VTD,10/28/2020,8.975859,9.054594,8.739652,8.897122,646700
VTD,10/29/2020,8.739652,9.054594,8.031032,8.424709,164000
VTD,10/30/2020,8.424709,8.897122,8.109767,8.660916,102700
VTD,11/2/2020,8.897122,8.897122,8.188502,8.503445,133000
VTD,11/3/2020,8.424709,8.503445,7.164939,8.188502,286100
VTD,11/4/2020,7.952296,8.660916,7.794825,8.345974,142900
VTD,11/5/2020,8.267238,8.345974,8.188502,8.267238,25800
VTD,11/6/2020,8.267238,8.58218,8.109767,8.188502,194200
VTD,11/9/2020,8.345974,8.503445,8.188502,8.345974,130800
VTD,11/10/2020,8.424709,8.897122,8.424709,8.660916,81600
VTD,11/11/2020,8.660916,8.739652,8.58218,8.660916,18800
VTD,11/12/2020,8.660916,8.660916,8.031032,8.345974,128500
VTD,11/13/2020,8.424709,8.424709,7.637353,8.188502,148800
VTD,11/16/2020,8.188502,8.739652,7.952296,8.267238,437200
VTD,11/17/2020,8.345974,8.58218,8.345974,8.503445,105600
VTD,11/18/2020,8.503445,8.660916,8.424709,8.503445,148500
VTD,11/19/2020,8.503445,9.290801,8.345974,8.660916,454200
VTD,11/20/2020,8.660916,8.660916,8.345974,8.424709,164500
VTD,11/23/2020,8.503445,8.503445,8.188502,8.345974,138800
VTD,11/24/2020,8.345974,8.345974,8.188502,8.345974,193100
VTD,11/25/2020,8.267238,8.58218,8.267238,8.58218,129300
VTD,11/26/2020,8.503445,8.503445,8.345974,8.503445,41300
VTD,11/27/2020,8.503445,8.503445,8.267238,8.345974,95900
VTD,11/30/2020,8.345974,8.424709,8.267238,8.345974,60900
VTD,12/1/2020,8.267238,8.267238,8.109767,8.188502,63000
VTD,12/2/2020,8.188502,8.267238,8.109767,8.188502,65000
VTD,12/3/2020,8.188502,8.188502,8.109767,8.109767,25500
VTD,12/4/2020,8.109767,8.188502,7.87356,8.031032,58100
VTD,12/7/2020,8.031032,8.109767,8.031032,8.031032,57800
VTD,12/8/2020,8.109767,8.345974,8.109767,8.188502,165100
VTD,12/9/2020,8.188502,8.188502,8.109767,8.188502,71700
VTD,12/10/2020,8.188502,8.188502,8.031032,8.109767,94000
VTD,12/11/2020,8.109767,8.188502,7.952296,8.188502,37000
VTD,12/14/2020,8.031032,8.188502,8.031032,8.109767,39300
VTD,12/15/2020,8.188502,8.267238,8.031032,8.188502,51300
VTD,12/16/2020,8.188502,8.975859,8.188502,8.739652,283500
VTD,12/17/2020,8.660916,8.739652,8.345974,8.424709,76500
VTD,12/18/2020,8.503445,8.58218,8.188502,8.58218,110000
VTD,12/21/2020,8.58218,8.897122,8.424709,8.897122,164500
VTD,12/22/2020,8.897122,8.897122,8.503445,8.660916,177100
VTD,12/23/2020,8.58218,8.975859,8.424709,8.660916,245700
VTD,12/24/2020,8.660916,8.818387,8.424709,8.660916,179800
VTD,12/25/2020,8.58218,8.975859,8.58218,8.897122,94800
VTD,12/28/2020,8.818387,8.897122,8.660916,8.739652,213600
VTD,12/29/2020,8.818387,8.818387,8.660916,8.818387,182000
VTD,12/30/2020,8.818387,8.975859,8.739652,8.897122,122800
VTD,12/31/2020,8.818387,9.369536,8.739652,9.212065,203200
VTD,1/4/2021,9.133329,10.47184,9.133329,10.07816,637200
VTD,1/5/2021,10.07816,10.23563,9.527008,10.07816,485300
VTD,1/6/2021,10.07816,10.07816,9.84195,9.920686,459200
VTD,1/7/2021,9.920686,9.920686,9.684479,9.763214,187300
VTD,1/8/2021,9.763214,10.15689,9.605743,10.15689,327100
VTD,1/11/2021,10.86551,10.86551,9.84195,10.3931,238400
VTD,1/12/2021,10.47184,10.55057,10.07816,10.3931,152600
VTD,1/13/2021,10.3931,10.3931,9.999421,10.15689,313600
VTD,1/14/2021,10.07816,10.23563,10.07816,10.23563,86800
VTD,1/15/2021,10.15689,10.3931,10.15689,10.23563,187400
VTD,1/18/2021,10.23563,10.3931,10.15689,10.31436,230600
VTD,1/19/2021,10.31436,10.3931,8.897122,9.605743,267600
VTD,1/20/2021,9.605743,9.605743,8.345974,9.212065,222800
VTD,1/21/2021,9.212065,9.448272,9.054594,9.448272,194500
VTD,1/22/2021,9.448272,9.448272,9.054594,9.448272,156800
VTD,1/25/2021,9.369536,9.369536,8.818387,8.818387,300900
VTD,1/26/2021,8.739652,8.739652,8.031032,8.345974,293500
VTD,1/27/2021,8.345974,8.424709,8.031032,8.109767,141000
VTD,1/28/2021,7.87356,7.87356,7.007468,7.007468,280900
VTD,1/29/2021,6.062641,7.637353,6.062641,7.479882,143700
VTD,2/1/2021,7.637353,7.637353,7.086204,7.086204,94900
VTD,2/2/2021,7.164939,7.479882,6.456319,7.007468,131500
VTD,2/3/2021,6.928733,7.243675,6.535055,7.164939,167900
VTD,2/4/2021,7.401146,7.401146,7.007468,7.164939,46600
VTD,2/5/2021,7.401146,7.401146,7.007468,7.243675,56200
VTD,2/8/2021,7.086204,7.086204,6.692526,7.007468,91700
VTD,2/9/2021,7.086204,7.243675,6.535055,7.243675,55500
VTD,2/17/2021,7.243675,7.243675,6.928733,6.928733,103200
VTD,2/18/2021,6.928733,7.322411,6.928733,7.243675,278300
VTD,2/19/2021,7.086204,7.322411,7.086204,7.322411,96200
VTD,2/22/2021,7.322411,8.267238,7.322411,8.267238,306200
VTD,2/23/2021,8.818387,9.290801,8.660916,9.290801,568500
VTD,2/24/2021,9.605743,9.84195,8.660916,9.054594,228100
VTD,2/25/2021,9.054594,9.054594,8.424709,8.818387,189000
VTD,2/26/2021,8.660916,9.054594,8.109767,8.897122,369800
VTD,3/1/2021,8.897122,9.054594,8.58218,8.975859,181700
VTD,3/2/2021,8.975859,9.290801,8.818387,8.818387,182000
VTD,3/3/2021,8.818387,9.133329,8.660916,8.975859,282300
VTD,3/4/2021,8.975859,9.212065,8.660916,9.054594,315400
VTD,3/5/2021,9.054594,10.07816,9.054594,9.999421,813100
VTD,3/8/2021,10.15689,11.02298,10.07816,11.02298,507400
VTD,3/9/2021,11.25919,12.36149,11.02298,11.81034,629600
VTD,3/10/2021,11.88908,11.88908,10.55057,10.86551,666600
VTD,3/11/2021,11.02298,11.02298,10.62931,10.78678,392700
VTD,3/12/2021,10.78678,11.4954,10.70804,11.25919,225800
VTD,3/15/2021,11.25919,12.36149,11.25919,12.36149,648600
VTD,3/16/2021,12.51896,12.5977,11.81034,12.36149,631700
VTD,3/17/2021,11.33793,12.36149,11.33793,12.12528,297600
VTD,3/18/2021,12.04655,12.67643,11.96781,12.28275,351800
VTD,3/19/2021,12.36149,13.30632,12.12528,13.30632,459900
VTD,3/22/2021,13.30632,14.48735,12.8339,14.48735,410900
VTD,3/23/2021,15.35344,16.45574,14.80229,16.06206,899600
VTD,3/24/2021,16.06206,16.06206,13.85747,15.0385,668500
VTD,3/25/2021,15.0385,16.21953,14.88103,15.43218,384500
VTD,3/26/2021,14.95976,15.11724,13.77873,14.80229,419000
VTD,3/29/2021,14.80229,15.74712,14.80229,15.51091,195200
VTD,3/30/2021,15.43218,15.74712,14.64482,14.88103,200300
VTD,3/31/2021,14.95976,14.95976,14.48735,14.80229,185600
VTD,4/1/2021,14.88103,15.74712,14.72356,15.27471,197300
VTD,4/2/2021,15.27471,15.58965,14.95976,15.35344,134300
VTD,4/5/2021,15.43218,15.43218,14.64482,14.88103,269100
VTD,4/6/2021,14.95976,14.95976,14.56609,14.80229,202200
VTD,4/7/2021,14.72356,15.27471,14.56609,15.19597,195400
VTD,4/8/2021,15.27471,15.51091,14.95976,15.11724,197100
VTD,4/9/2021,15.0385,15.0385,14.64482,15.0385,125800
VTD,4/12/2021,15.0385,15.35344,14.95976,15.11724,227600
VTD,4/13/2021,15.11724,15.11724,14.40862,14.40862,407900
VTD,4/14/2021,14.40862,14.56609,14.17241,14.40862,146000
VTD,4/15/2021,14.40862,14.48735,13.77873,13.77873,265900
VTD,4/16/2021,13.77873,13.85747,12.99137,13.30632,257200
VTD,4/19/2021,13.30632,14.01494,13.22758,13.54252,96500
VTD,4/20/2021,13.62126,14.01494,12.99137,13.54252,93600
VTD,4/22/2021,13.62126,13.62126,12.51896,12.51896,151600
VTD,4/23/2021,12.51896,12.5977,11.33793,12.28275,171500
VTD,4/26/2021,11.96781,12.28275,11.02298,11.25919,136700
VTD,4/27/2021,10.70804,11.25919,10.70804,10.86551,104000
VTD,4/28/2021,10.70804,11.10172,10.23563,10.94425,131100
VTD,4/29/2021,10.94425,12.20402,10.94425,12.12528,125600
VTD,5/4/2021,12.12528,12.12528,10.23563,11.25919,83600
VTD,5/5/2021,11.10172,11.18046,10.78678,11.10172,115100
VTD,5/6/2021,10.94425,11.25919,10.86551,11.02298,66200
VTD,5/7/2021,10.94425,10.94425,10.55057,10.78678,106400
VTD,5/10/2021,10.62931,10.70804,9.605743,9.920686,233800
VTD,5/11/2021,9.999421,10.62931,9.84195,10.31436,95400
VTD,5/12/2021,10.47184,11.18046,10.47184,11.18046,93300
VTD,5/13/2021,11.02298,11.02298,10.70804,10.86551,58800
VTD,5/14/2021,10.62931,10.86551,10.55057,10.62931,58800
VTD,5/17/2021,10.55057,10.86551,10.47184,10.62931,61300
VTD,5/18/2021,10.70804,10.70804,10.31436,10.47184,85500
VTD,5/19/2021,10.47184,10.47184,10.31436,10.3931,36300
VTD,5/20/2021,10.23563,10.31436,10.23563,10.31436,76700
VTD,5/21/2021,10.31436,10.70804,10.23563,10.55057,112300
VTD,5/24/2021,10.62931,11.02298,10.55057,10.86551,94100
VTD,5/25/2021,10.86551,10.86551,10.55057,10.78678,46600
VTD,5/26/2021,10.70804,10.70804,10.47184,10.47184,62800
VTD,5/27/2021,10.47184,10.47184,10.23563,10.31436,80700
VTD,5/28/2021,10.3931,10.62931,10.23563,10.55057,56300
VTD,5/31/2021,10.3931,10.3931,9.84195,10.23563,99200
VTD,6/1/2021,10.23563,10.23563,10.07816,10.23563,77300
VTD,6/2/2021,10.15689,10.31436,9.999421,10.23563,93000
VTD,6/3/2021,10.23563,10.78678,10.23563,10.70804,113000
VTD,6/4/2021,10.78678,10.86551,10.3931,10.55057,133000
VTD,6/7/2021,10.62931,11.4954,10.47184,11.18046,251700
VTD,6/8/2021,11.41666,12.20402,11.41666,11.88908,230700
VTD,6/9/2021,12.20402,12.20402,11.18046,11.41666,112700
VTD,6/10/2021,11.65287,11.65287,10.94425,11.10172,118500
VTD,6/11/2021,11.25919,11.88908,11.18046,11.88908,138500
VTD,6/14/2021,11.81034,12.8339,11.81034,12.28275,188300
VTD,6/15/2021,12.44022,13.22758,12.28275,12.91264,355200
VTD,6/16/2021,13.30632,13.30632,12.12528,12.28275,145300
VTD,6/17/2021,12.20402,12.51896,12.12528,12.51896,117500
VTD,6/18/2021,12.28275,12.51896,12.28275,12.44022,119300
VTD,6/21/2021,12.36149,12.36149,11.4954,11.7316,226400
VTD,6/22/2021,11.7316,12.20402,11.7316,12.20402,67900
VTD,6/23/2021,12.20402,12.44022,11.81034,12.04655,76500
VTD,6/24/2021,12.04655,12.04655,11.7316,11.81034,100200
VTD,6/25/2021,11.96781,11.96781,11.57413,11.7316,90000
VTD,6/28/2021,11.65287,12.36149,11.65287,11.7316,80500
