Ticker,Date,Open,High,Low,Close,Volume
DXL,11/13/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/14/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/15/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/16/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/19/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/20/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/21/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/22/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/23/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/26/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/27/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/28/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/29/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,11/30/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/3/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/4/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/5/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/6/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/7/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/10/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/11/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/12/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/13/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/14/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/17/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/18/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/19/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/20/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/21/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/24/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/25/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/26/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/27/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,12/28/2018,2.870104,2.870104,2.870104,2.870104,0
DXL,1/2/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/3/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/4/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/7/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/8/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/9/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/10/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/11/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/14/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/15/2019,2.870104,2.870104,2.870104,2.870104,0
DXL,1/16/2019,3.068042,3.068042,3.068042,3.068042,100
DXL,1/17/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/18/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/21/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/22/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/23/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/24/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/25/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/28/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/29/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/30/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,1/31/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/1/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/11/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/12/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/13/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/14/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/15/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/18/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/19/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/20/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/21/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/22/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/25/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/26/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/27/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,2/28/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/1/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/4/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/5/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/6/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/7/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/8/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/11/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/12/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/13/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/14/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/15/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/18/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/19/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/20/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/21/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/22/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/25/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/26/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/27/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/28/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,3/29/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/1/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/2/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/3/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/4/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/5/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/8/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/9/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/10/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/11/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/12/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/16/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/17/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/18/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/19/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/22/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/23/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/24/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/25/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,4/26/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/2/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/3/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/6/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/7/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/8/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/9/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/10/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/13/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/14/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/15/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/16/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/17/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/20/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/21/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/22/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/23/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/24/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/27/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/28/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/29/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/30/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,5/31/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/3/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/4/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/5/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/6/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/7/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/10/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/11/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/12/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/13/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/14/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/17/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/18/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/19/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/20/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/21/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/24/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/25/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/26/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/27/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,6/28/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/1/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/2/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/3/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/4/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/5/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/8/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/9/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/10/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/11/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/12/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/15/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/16/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/17/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/18/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/19/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/22/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/23/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/24/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/25/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/26/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/29/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/30/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,7/31/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,8/1/2019,3.068042,3.068042,3.068042,3.068042,0
DXL,8/2/2019,3.167011,3.167011,3.167011,3.167011,100
DXL,8/5/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/6/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/7/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/8/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/9/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/12/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/13/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/14/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/15/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/16/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/19/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/20/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/21/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/22/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/23/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/26/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/27/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/28/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/29/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,8/30/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/3/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/4/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/5/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/6/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/9/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/10/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/11/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/12/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/13/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/16/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/17/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/18/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/19/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/20/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/23/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/24/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/25/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/26/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/27/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,9/30/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/1/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/2/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/3/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/4/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/7/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/8/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/9/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/10/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/11/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/14/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/15/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/16/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/17/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/18/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/21/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/22/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/23/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/24/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/25/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/28/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/29/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/30/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,10/31/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/1/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/4/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/5/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/6/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/7/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/8/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/11/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/12/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/13/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/14/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/15/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/18/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/19/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/20/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/21/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/22/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/25/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/26/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/27/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/28/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,11/29/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/2/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/3/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/4/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/5/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/6/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/9/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/10/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/11/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/12/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/13/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/16/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/17/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/18/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/19/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/20/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/23/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/24/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/25/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/26/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/27/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/30/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,12/31/2019,3.167011,3.167011,3.167011,3.167011,0
DXL,1/2/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/3/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/6/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/7/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/8/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/9/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/10/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/13/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/14/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/15/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/16/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/17/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/20/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/21/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/22/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/30/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,1/31/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/3/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/4/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/5/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/6/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/7/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/10/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/11/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/12/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/13/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/14/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/17/2020,3.167011,3.167011,3.167011,3.167011,0
DXL,2/18/2020,2.474227,2.474227,2.474227,2.474227,100
DXL,2/19/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/20/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/21/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/24/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/25/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/26/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/27/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,2/28/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/2/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/3/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/4/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/5/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/6/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/9/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/10/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/11/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/12/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/13/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/16/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/17/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/18/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/19/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/20/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/23/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/24/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/25/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/26/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/27/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/30/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,3/31/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/1/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/3/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/6/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/7/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/8/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/9/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/10/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/13/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/14/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/15/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/16/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/17/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/20/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/21/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/22/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/23/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/24/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/27/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/28/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,4/29/2020,2.474227,2.474227,2.474227,2.474227,0
DXL,5/4/2020,3.463918,3.463918,3.463918,3.463918,100
DXL,5/5/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/6/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/7/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/8/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/11/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/12/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/13/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/14/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/15/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/18/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/19/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/20/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/21/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/22/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/25/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/26/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/27/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/28/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,5/29/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/1/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/2/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/3/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/4/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/5/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/8/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/9/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/10/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/11/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/12/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/16/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/17/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/18/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/19/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/22/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/23/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/24/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/25/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/26/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/29/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,6/30/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/1/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/2/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/3/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/6/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/7/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/8/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/9/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/10/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/13/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/14/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/15/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/16/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/17/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/20/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/21/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/22/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/23/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/24/2020,3.463918,3.463918,3.463918,3.463918,0
DXL,7/27/2020,3.463918,3.463918,3.463918,3.463918,0
