Ticker,Date,Open,High,Low,Close,Volume
NBT,8/25/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,8/28/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,8/29/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,8/30/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,8/31/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/1/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/5/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/6/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/7/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/8/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/11/2017,3.19548,3.19548,3.19548,3.19548,1400
NBT,9/12/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/13/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/14/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/15/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/18/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/19/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/20/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/21/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/22/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/25/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/26/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/27/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/28/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,9/29/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/2/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/3/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/4/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/5/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/6/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/9/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/10/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/11/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/12/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/13/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/16/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/17/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/18/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/19/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/20/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/23/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/24/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/25/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/26/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/27/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/30/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,10/31/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/1/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/2/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/3/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/6/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/7/2017,3.19548,3.19548,3.19548,3.19548,2000
NBT,11/8/2017,3.19548,3.19548,3.19548,3.19548,900
NBT,11/9/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/10/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/13/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/14/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/15/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/16/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/17/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/20/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/21/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/22/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/23/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/24/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/27/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/28/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/29/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,11/30/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/1/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/4/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/5/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/6/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/7/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/8/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/11/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/12/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/13/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/14/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/15/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/18/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/19/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/20/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/21/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/22/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/25/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/26/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/27/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/28/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,12/29/2017,3.19548,3.19548,3.19548,3.19548,0
NBT,1/2/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/3/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/4/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/5/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/8/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/9/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/10/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/11/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/12/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/15/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/16/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/17/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/18/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/19/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/22/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/23/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/24/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/25/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/26/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/29/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/30/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,1/31/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/1/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/2/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/5/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/6/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/7/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/8/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/9/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/12/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/13/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/21/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/22/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/23/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/26/2018,3.19548,3.19548,3.19548,3.19548,0
NBT,2/27/2018,3.248738,3.248738,3.248738,3.248738,1400
NBT,2/28/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/1/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/2/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/5/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/6/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/7/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/8/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/9/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/12/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/13/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/14/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/15/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/16/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/19/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/20/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/21/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/22/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/23/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/26/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/27/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/28/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/29/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,3/30/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/2/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/3/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/4/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/5/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/6/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/9/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/10/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/11/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/12/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/13/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/16/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/17/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/18/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/19/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/20/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/23/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/24/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/26/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,4/27/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/2/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/3/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/4/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/7/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/8/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/9/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/10/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/11/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/14/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/15/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/16/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/17/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/18/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/21/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/22/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/23/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/24/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/25/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/28/2018,3.248738,3.248738,3.248738,3.248738,1000
NBT,5/29/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/30/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,5/31/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/1/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/4/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/5/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/6/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/7/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/8/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/11/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/12/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/13/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/14/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/15/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/18/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/19/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/20/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/21/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/22/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/25/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/26/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/27/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/28/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,6/29/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/2/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/3/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/4/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/5/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/6/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/9/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/10/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/11/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/12/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/13/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/16/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/17/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/18/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/19/2018,3.248738,3.248738,3.248738,3.248738,4200
NBT,7/20/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/23/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/24/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/25/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/26/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/27/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/30/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,7/31/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,8/1/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,8/2/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,8/3/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,8/6/2018,3.248738,3.248738,3.248738,3.248738,0
NBT,8/7/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/8/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/9/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/10/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/13/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/14/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/15/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/16/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/17/2018,3.248739,3.248739,3.248739,3.248739,900
NBT,8/20/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/21/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/22/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/23/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/24/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/27/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/28/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/29/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/30/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,8/31/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/4/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/5/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/6/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/7/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/10/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/11/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/12/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/13/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/14/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/17/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/18/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/19/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/20/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/21/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/24/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/25/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/26/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/27/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,9/28/2018,3.248739,3.248739,3.248739,3.248739,0
NBT,10/1/2018,3.712845,3.712845,3.712845,3.712845,100
NBT,10/2/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/3/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/4/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/5/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/8/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/9/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/10/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/11/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/12/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/15/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/16/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/17/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/18/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/19/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/22/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/23/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/24/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/25/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/26/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/29/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/30/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,10/31/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/1/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/2/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/5/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/6/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/7/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/8/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/9/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/12/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/13/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/14/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/15/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/16/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/19/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/20/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/21/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/22/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/23/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/26/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/27/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/28/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/29/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,11/30/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/3/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/4/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/5/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/6/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/7/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/10/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/11/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/12/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/13/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/14/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/17/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/18/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/19/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/20/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/21/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/24/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/25/2018,3.712845,3.712845,3.712845,3.712845,0
NBT,12/26/2018,3.712845,3.712845,3.712845,3.712845,0
