Ticker,Date,Open,High,Low,Close,Volume
NDP,10/13/2016,15.09311,15.09311,14.64353,14.64353,700
NDP,10/17/2016,16.89144,16.89144,16.89144,16.89144,100
NDP,10/24/2016,15.41424,15.41424,14.64353,14.77198,800
NDP,10/25/2016,16.95566,16.95566,16.95566,16.95566,100
NDP,10/27/2016,17.34102,17.34102,17.34102,17.34102,200
NDP,10/31/2016,19.2678,19.2678,19.2678,19.2678,200
NDP,11/4/2016,16.69876,18.62554,16.69876,18.62554,3000
NDP,11/9/2016,20.68077,20.68077,20.68077,20.68077,100
NDP,11/11/2016,20.55232,20.55232,20.55232,20.55232,1000
NDP,11/17/2016,21.19458,23.63517,21.19458,23.63517,300
NDP,11/18/2016,24.91969,25.04814,24.91969,25.04814,1500
NDP,11/22/2016,25.04814,28.77325,21.45148,21.45148,3500
NDP,11/23/2016,30.18622,30.31467,24.14898,25.04814,6000
NDP,11/24/2016,25.6904,25.6904,25.6904,25.6904,100
NDP,11/25/2016,21.83684,21.83684,21.83684,21.83684,1100
NDP,11/29/2016,19.2678,25.11237,19.2678,19.33203,3700
NDP,11/30/2016,21.83684,23.82785,18.04751,23.82785,4300
NDP,12/2/2016,20.61655,20.61655,20.55232,20.55232,700
NDP,12/5/2016,23.05713,23.63517,23.05713,23.63517,2400
NDP,12/6/2016,19.84583,23.12136,19.84583,23.12136,20700
NDP,12/7/2016,23.24981,23.24981,20.29542,23.24981,5300
NDP,12/8/2016,24.34165,24.34165,24.2132,24.34165,5000
NDP,12/9/2016,23.12136,27.55295,21.25881,21.25881,13100
NDP,12/13/2016,23.76362,25.04814,21.64416,21.64416,1600
NDP,12/14/2016,23.76362,24.59856,23.76362,24.59856,5000
NDP,12/15/2016,23.76362,24.40588,23.76362,24.40588,2000
NDP,12/16/2016,22.4791,22.4791,22.4791,22.4791,1000
NDP,12/19/2016,19.91006,19.91006,19.91006,19.91006,100
NDP,12/20/2016,16.95566,22.86446,16.95566,22.4791,2800
NDP,12/21/2016,20.68077,20.68077,20.68077,20.68077,100
NDP,12/26/2016,23.12136,23.76362,18.04751,19.97429,17100
NDP,12/28/2016,24.40588,24.40588,22.60755,22.60755,4100
NDP,12/30/2016,21.19458,21.19458,21.19458,21.19458,100
NDP,1/11/2017,21.19453,21.59192,21.19453,21.59192,600
NDP,1/17/2017,24.50617,24.70487,20.7309,24.50617,14600
NDP,1/18/2017,21.92309,21.92309,21.92309,21.92309,100
NDP,1/19/2017,18.67768,18.67768,18.67768,18.67768,100
NDP,1/20/2017,16.62446,16.62446,16.62446,16.62446,100
NDP,1/24/2017,19.07508,19.07508,19.07508,19.07508,100
NDP,1/25/2017,21.92309,21.92309,21.92309,21.92309,100
NDP,2/3/2017,24.50617,24.63864,24.50617,24.50617,14000
NDP,2/7/2017,20.9296,20.9296,20.9296,20.9296,100
NDP,2/8/2017,17.88288,17.88288,17.88288,17.88288,100
NDP,2/9/2017,20.5322,20.5322,20.5322,20.5322,100
NDP,2/10/2017,23.57891,23.57891,21.26076,21.26076,2600
NDP,2/13/2017,20.00234,21.45946,20.00234,21.45946,200
NDP,2/16/2017,21.19453,21.19453,21.19453,21.19453,200
NDP,2/17/2017,23.18151,23.18151,21.26076,21.26076,200
NDP,2/20/2017,18.94261,18.94261,18.94261,18.94261,200
NDP,2/21/2017,16.16083,21.19453,16.16083,21.19453,500
NDP,2/22/2017,20.86336,20.86336,20.86336,20.86336,100
NDP,2/23/2017,22.51919,23.97631,21.26076,21.26076,6800
NDP,2/24/2017,21.32699,21.32699,21.32699,21.32699,100
NDP,2/27/2017,24.50617,24.50617,21.45946,21.45946,3600
NDP,2/28/2017,24.17501,24.17501,21.92309,21.92309,300
NDP,3/1/2017,24.50617,24.83734,21.32699,24.83734,13500
NDP,3/2/2017,21.92309,21.92309,21.92309,21.92309,100
NDP,3/3/2017,24.70487,24.83734,21.92309,24.83734,16800
NDP,3/6/2017,21.1283,21.1283,21.1283,21.1283,200
NDP,3/7/2017,24.24124,24.24124,21.19453,21.19453,700
NDP,3/8/2017,22.58542,22.58542,22.58542,22.58542,100
NDP,3/9/2017,21.92309,21.92309,21.92309,21.92309,100
NDP,3/10/2017,23.18151,25.1685,23.18151,24.83734,5000
NDP,3/13/2017,24.83734,24.83734,23.84384,23.84384,800
NDP,3/14/2017,24.70487,24.83734,23.24775,23.24775,5100
NDP,3/15/2017,24.83734,24.83734,23.24775,23.24775,10200
NDP,3/16/2017,24.83734,24.83734,23.24775,23.24775,4600
NDP,3/17/2017,24.63864,24.83734,23.24775,23.24775,20800
NDP,3/20/2017,21.06206,21.85686,21.06206,21.85686,2000
NDP,3/21/2017,24.83734,24.83734,18.67768,20.59843,19700
NDP,3/22/2017,24.83734,24.83734,21.98932,21.98932,5000
NDP,3/23/2017,24.63864,24.63864,22.25426,22.25426,1100
NDP,3/24/2017,24.63864,24.83734,21.98932,22.05556,7200
NDP,3/27/2017,23.18151,23.18151,20.20103,20.5322,1800
NDP,3/28/2017,18.61144,18.61144,18.61144,18.61144,200
NDP,3/30/2017,21.39323,21.39323,21.39323,21.39323,100
NDP,3/31/2017,18.61144,18.61144,18.61144,18.61144,300
NDP,4/11/2017,21.19453,21.19453,21.19453,21.19453,100
NDP,4/12/2017,18.01535,22.51919,18.01535,21.85686,400
NDP,4/14/2017,20.20103,20.20103,20.20103,20.20103,100
NDP,5/4/2017,23.18151,23.18151,20.3335,20.3335,1000
NDP,5/5/2017,22.91658,22.91658,22.91658,22.91658,0
NDP,5/8/2017,22.91658,22.91658,22.91658,22.91658,0
NDP,5/9/2017,24.83734,25.1685,22.58542,23.84384,18100
NDP,5/10/2017,24.70487,24.83734,22.51919,22.51919,21000
NDP,5/11/2017,20.86336,20.86336,20.86336,20.86336,1100
NDP,5/12/2017,20.86336,20.86336,20.86336,20.86336,1000
NDP,5/15/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/16/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/17/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/18/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/19/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/22/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/23/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/24/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/25/2017,20.86341,20.86341,20.86341,20.86341,0
NDP,5/26/2017,23.98953,23.98953,23.98953,23.98953,100
NDP,5/29/2017,23.98953,23.98953,23.98953,23.98953,0
NDP,5/30/2017,23.98953,23.98953,23.98953,23.98953,0
NDP,5/31/2017,21.74688,21.74688,21.74688,21.74688,3100
NDP,6/1/2017,21.74688,21.74688,21.74688,21.74688,0
NDP,6/2/2017,21.74688,21.74688,21.74688,21.74688,0
NDP,6/5/2017,21.74688,21.74688,21.74688,21.74688,100
NDP,6/6/2017,21.74688,21.74688,21.74688,21.74688,0
NDP,6/7/2017,21.74688,21.74688,21.74688,21.74688,0
NDP,6/8/2017,21.74688,21.74688,21.74688,21.74688,0
NDP,6/9/2017,24.46524,24.46524,24.46524,24.46524,100
NDP,6/12/2017,25.14483,25.48462,25.14483,25.48462,29000
NDP,6/13/2017,21.61096,24.46524,21.61096,24.46524,3500
NDP,6/14/2017,24.39728,24.39728,24.39728,24.39728,0
NDP,6/15/2017,22.83422,22.83422,22.83422,22.83422,100
NDP,6/16/2017,25.48462,25.48462,25.48462,25.48462,22000
NDP,6/19/2017,25.48462,25.48462,25.48462,25.48462,0
NDP,6/20/2017,25.28075,25.28075,25.28075,25.28075,4000
NDP,6/21/2017,24.80503,24.80503,24.80503,24.80503,4700
NDP,6/22/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,6/23/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,6/26/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,6/27/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,6/28/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,6/29/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,6/30/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/3/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/4/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/5/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/6/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/7/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/10/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/11/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/12/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/13/2017,24.80503,24.80503,24.80503,24.80503,0
NDP,7/14/2017,23.85361,23.85361,23.85361,23.85361,100
NDP,7/17/2017,23.85361,23.85361,23.85361,23.85361,0
NDP,7/18/2017,23.51381,23.51381,23.51381,23.51381,100
NDP,7/19/2017,23.51381,23.51381,23.51381,23.51381,0
NDP,7/20/2017,23.51381,23.51381,23.51381,23.51381,0
NDP,7/21/2017,23.51381,23.51381,23.51381,23.51381,0
NDP,7/24/2017,23.51381,23.51381,23.51381,23.51381,0
NDP,7/25/2017,23.51381,23.51381,23.44585,23.44585,300
NDP,7/26/2017,23.51381,23.51381,23.51381,23.51381,0
NDP,7/27/2017,23.44585,23.44585,23.44585,23.44585,100
NDP,7/28/2017,23.44585,23.44585,23.44585,23.44585,0
NDP,7/31/2017,23.44585,23.44585,23.44585,23.44585,0
NDP,8/1/2017,23.17402,23.17402,23.17402,23.17402,100
NDP,8/2/2017,23.0381,23.0381,23.0381,23.0381,100
NDP,8/3/2017,23.0381,23.0381,23.0381,23.0381,0
NDP,8/4/2017,23.10606,23.10606,23.10606,23.10606,300
NDP,8/7/2017,23.10606,23.10606,23.10606,23.10606,0
NDP,8/8/2017,22.90218,22.90218,22.90218,22.90218,100
NDP,8/9/2017,22.90218,22.90218,22.90218,22.90218,0
NDP,8/10/2017,22.90218,22.90218,22.90218,22.90218,0
NDP,8/11/2017,22.90218,22.90218,22.76627,22.90218,1100
NDP,8/14/2017,22.8342,22.8342,22.8342,22.8342,0
NDP,8/15/2017,22.8342,22.8342,22.8342,22.8342,0
NDP,8/16/2017,22.8342,22.8342,22.8342,22.8342,0
NDP,8/17/2017,22.90319,22.90319,22.90319,22.90319,100
NDP,8/18/2017,22.90319,22.90319,22.90319,22.90319,0
NDP,8/21/2017,22.90319,22.90319,22.90319,22.90319,0
NDP,8/22/2017,25.86956,25.86956,24.14492,24.14492,18300
NDP,8/23/2017,23.52406,23.52406,23.52406,23.52406,100
NDP,8/24/2017,25.52464,25.86956,23.52406,23.59304,40000
NDP,8/25/2017,25.80058,25.80058,25.80058,25.80058,0
NDP,8/28/2017,25.80058,25.80058,25.80058,25.80058,0
NDP,8/29/2017,25.80058,25.80058,25.80058,25.80058,0
NDP,8/30/2017,25.80058,25.80058,25.80058,25.80058,0
NDP,8/31/2017,24.83478,24.83478,24.83478,24.83478,300
NDP,9/1/2017,25.66261,25.66261,25.66261,25.66261,2000
NDP,9/5/2017,25.66261,25.66261,25.66261,25.66261,0
NDP,9/6/2017,25.66261,25.66261,25.66261,25.66261,0
NDP,9/7/2017,25.66261,25.66261,25.66261,25.66261,0
NDP,9/8/2017,25.38666,25.38666,25.38666,25.38666,100
NDP,9/11/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/12/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/13/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/14/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/15/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/18/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/19/2017,25.38666,25.38666,25.38666,25.38666,0
NDP,9/20/2017,24.55884,24.55884,24.55884,24.55884,100
NDP,9/21/2017,24.55884,24.55884,24.55884,24.55884,0
NDP,9/22/2017,24.83478,24.83478,24.83478,24.83478,500
NDP,9/25/2017,24.62782,24.62782,24.62782,24.62782,100
NDP,9/26/2017,24.62782,24.62782,24.62782,24.62782,0
NDP,9/27/2017,24.62782,24.62782,24.62782,24.62782,0
NDP,9/28/2017,24.62782,24.62782,24.62782,24.62782,1400
NDP,9/29/2017,24.62782,24.62782,24.62782,24.62782,0
NDP,10/2/2017,24.62782,24.62782,24.62782,24.62782,500
NDP,10/3/2017,24.62782,24.62782,24.62782,24.62782,0
NDP,10/4/2017,24.14492,24.14492,24.14492,24.14492,1200
NDP,10/5/2017,24.14492,24.14492,24.14492,24.14492,0
NDP,10/6/2017,24.14492,24.14492,24.14492,24.14492,0
NDP,10/9/2017,24.14492,24.14492,24.14492,24.14492,0
NDP,10/10/2017,24.14492,24.14492,24.14492,24.14492,0
NDP,10/11/2017,24.14492,24.14492,24.14492,24.14492,0
NDP,10/12/2017,23.45507,23.45507,20.69565,20.69565,21200
NDP,10/13/2017,23.93797,23.93797,23.93797,23.93797,100
NDP,10/16/2017,24.83478,24.83478,21.38551,21.38551,10200
NDP,10/17/2017,21.59246,21.59246,21.59246,21.59246,0
NDP,10/18/2017,21.59246,21.59246,21.59246,21.59246,0
NDP,10/19/2017,21.59246,21.59246,21.59246,21.59246,0
NDP,10/20/2017,21.59246,21.59246,21.59246,21.59246,0
NDP,10/23/2017,21.59246,21.59246,21.59246,21.59246,0
NDP,10/24/2017,22.76521,24.14492,18.41913,24.14492,400
NDP,10/25/2017,22.3513,22.3513,22.3513,22.3513,0
NDP,10/26/2017,22.76521,22.76521,22.76521,22.76521,1000
NDP,10/27/2017,22.76521,22.76521,22.76521,22.76521,400
NDP,10/30/2017,22.76521,22.76521,22.76521,22.76521,2100
NDP,10/31/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,11/1/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,11/2/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,11/3/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,11/6/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,11/7/2017,22.3513,22.3513,20.00579,20.00579,4200
NDP,11/8/2017,22.28232,22.28232,22.28232,22.28232,0
NDP,11/9/2017,22.14435,22.14435,20.00579,20.00579,2200
NDP,11/10/2017,20.35072,20.48869,20.35072,20.48869,600
NDP,11/13/2017,17.66029,17.66029,17.66029,17.66029,100
NDP,11/14/2017,17.66029,17.66029,17.66029,17.66029,0
NDP,11/15/2017,19.66087,19.66087,19.45391,19.45391,400
NDP,11/16/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/17/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/20/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/21/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/22/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/23/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/24/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/27/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/28/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/29/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,11/30/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/1/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/4/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/5/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/6/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/7/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/8/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/11/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/12/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/13/2017,19.59188,19.59188,19.59188,19.59188,0
NDP,12/14/2017,19.31594,19.38493,19.31594,19.31594,2100
NDP,12/15/2017,17.31536,17.31536,17.31536,17.31536,100
NDP,12/18/2017,17.31536,17.31536,17.31536,17.31536,0
NDP,12/19/2017,17.31536,17.31536,17.31536,17.31536,0
NDP,12/20/2017,19.86782,19.86782,19.86782,19.86782,100
NDP,12/21/2017,19.86782,19.86782,19.86782,19.86782,0
NDP,12/22/2017,22.69623,22.69623,22.69623,22.69623,100
NDP,12/25/2017,22.69623,22.69623,22.69623,22.69623,0
NDP,12/26/2017,25.52464,25.52464,25.52464,25.52464,100
NDP,12/27/2017,22.76521,22.76521,22.76521,22.76521,200
NDP,12/28/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,12/29/2017,22.76521,22.76521,22.76521,22.76521,0
NDP,1/2/2018,22.76521,22.76521,22.76521,22.76521,0
NDP,1/3/2018,22.76521,22.76521,22.76521,22.76521,0
NDP,1/4/2018,22.76521,22.76521,20.69565,20.69565,4800
NDP,1/5/2018,20.69565,20.69565,20.69565,20.69565,100
NDP,1/8/2018,20.69565,20.69565,20.69565,20.69565,0
NDP,1/9/2018,20.69565,20.69565,20.69565,20.69565,0
NDP,1/10/2018,20.69565,20.69565,20.69565,20.69565,0
NDP,1/11/2018,20.69565,20.69565,20.69565,20.69565,0
NDP,1/12/2018,20.69565,20.69565,20.69565,20.69565,0
NDP,1/15/2018,22.44954,22.44954,22.44954,22.44954,100
NDP,1/16/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/17/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/18/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/19/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/22/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/23/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/24/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/25/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/26/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/29/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/30/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,1/31/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/1/2018,22.09876,22.09876,22.09876,22.09876,400
NDP,2/2/2018,22.09876,22.09876,22.09876,22.09876,500
NDP,2/5/2018,22.09876,22.09876,22.09876,22.09876,0
NDP,2/6/2018,22.09876,22.09876,22.09876,22.09876,0
NDP,2/7/2018,22.44954,22.44954,22.44954,22.44954,100
NDP,2/8/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/9/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/12/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/13/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/21/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/22/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/23/2018,22.44954,22.44954,22.44954,22.44954,0
NDP,2/26/2018,19.08211,19.08211,19.08211,19.08211,1000
NDP,2/27/2018,19.08211,19.08211,19.08211,19.08211,0
NDP,2/28/2018,21.74799,21.74799,21.74799,21.74799,100
NDP,3/1/2018,21.74799,21.74799,21.74799,21.74799,0
NDP,3/2/2018,18.59102,18.59102,18.52087,18.52087,2400
NDP,3/5/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/6/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/7/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/8/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/9/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/12/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/13/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/14/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/15/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/16/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/19/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/20/2018,18.52087,18.52087,18.52087,18.52087,0
NDP,3/21/2018,21.04644,21.04644,21.04644,21.04644,100
NDP,3/22/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,3/23/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,3/26/2018,21.04644,21.04644,21.04644,21.04644,100
NDP,3/27/2018,23.15108,23.15108,23.15108,23.15108,100
NDP,3/28/2018,23.15108,23.15108,23.15108,23.15108,0
NDP,3/29/2018,23.15108,23.15108,23.15108,23.15108,0
NDP,3/30/2018,23.15108,23.15108,23.15108,23.15108,0
NDP,4/2/2018,23.15108,23.15108,23.15108,23.15108,0
NDP,4/3/2018,23.15108,23.15108,23.15108,23.15108,0
NDP,4/4/2018,23.15108,23.15108,23.15108,23.15108,0
NDP,4/5/2018,19.78365,21.04644,19.78365,19.78365,1400
NDP,4/6/2018,20.83598,20.83598,20.83598,20.83598,0
NDP,4/9/2018,17.81932,17.81932,17.74916,17.74916,1100
NDP,4/10/2018,18.24025,18.24025,18.24025,18.24025,400
NDP,4/11/2018,18.24025,18.24025,18.24025,18.24025,0
NDP,4/12/2018,20.34489,20.34489,20.34489,20.34489,500
NDP,4/13/2018,20.34489,20.34489,20.34489,20.34489,0
NDP,4/16/2018,21.04644,21.04644,21.04644,21.04644,500
NDP,4/17/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,4/18/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,4/19/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,4/20/2018,21.04644,21.04644,21.04644,21.04644,300
NDP,4/23/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,4/24/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,4/26/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,4/27/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/2/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/3/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/4/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/7/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/8/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/9/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/10/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/11/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/14/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/15/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/16/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/17/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/18/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/21/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/22/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/23/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/24/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/25/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/28/2018,21.04644,21.04644,21.04644,21.04644,0
NDP,5/29/2018,21.04644,21.04644,17.88947,17.88947,700
