Ticker,Date,Open,High,Low,Close,Volume
STS,7/23/2010,18.87701,18.87701,18.87701,18.87701,1000
STS,7/26/2010,16.98901,16.98901,16.98901,16.98901,1000
STS,7/27/2010,15.304,15.304,15.304,15.304,1000
STS,7/28/2010,13.821,13.821,13.821,13.821,1000
STS,7/30/2010,12.472,12.472,12.472,12.472,11000
STS,8/2/2010,11.25901,11.25901,11.25901,11.25901,100
STS,8/5/2010,9.438002,9.438002,9.438002,9.438002,100
STS,8/10/2010,8.494996,8.494996,8.494996,8.494996,100
STS,9/29/2010,9.304002,9.304002,9.304002,9.304002,100
STS,10/14/2010,11.19101,11.19101,11.19101,11.19101,100
STS,11/5/2010,12.27,12.27,12.27,12.27,100
STS,12/9/2010,14.832,14.832,14.832,14.832,100
STS,12/16/2010,16.31501,16.31501,16.31501,16.31501,100
STS,1/26/2011,6.742,6.742,6.742,6.742,266000
STS,3/31/2011,13.484,13.484,13.484,13.484,100
STS,4/1/2011,14.832,14.832,14.832,14.832,100
STS,5/9/2011,16.18001,16.18001,16.18001,16.18001,100
STS,7/12/2011,9.708005,9.708005,9.708005,9.708005,100
STS,7/13/2011,10.113,10.113,10.113,10.113,100
STS,9/7/2011,9.776002,9.776002,9.776002,9.776002,200
STS,9/14/2011,9.438002,9.438002,9.438002,9.438002,1300
STS,12/7/2011,8.494996,8.494996,8.494996,8.494996,100
STS,12/8/2011,8.090004,8.090004,8.090004,8.090004,3000
STS,2/16/2012,4.854002,4.854002,4.854002,4.854002,100
STS,3/24/2012,9,9,9,9,1000
STS,4/9/2012,2.966,2.966,2.966,2.966,5900
STS,6/18/2012,2.966,2.966,2.966,2.966,200
STS,7/25/2012,2.966,2.966,2.966,2.966,200
STS,8/10/2012,2.697,2.697,2.697,2.697,200
STS,8/23/2012,2.427001,2.427001,2.427001,2.427001,100
STS,8/27/2012,2.224999,2.224999,2.224999,2.224999,100
STS,11/13/2012,2.224999,2.224999,2.224999,2.224999,100
STS,11/14/2012,2.225001,2.225001,2.225001,2.225001,61624
STS,1/9/2013,3.115,3.115,3.115,3.115,200
STS,3/12/2013,4.361,4.361,4.361,4.361,100
STS,4/15/2013,4.361,4.361,4.361,4.361,5200
STS,7/17/2013,6.051001,6.051001,6.051001,6.051001,100
STS,7/18/2013,6.585001,6.585001,6.585001,6.585001,100
STS,7/19/2013,7.208004,7.208004,7.208004,7.208004,100
STS,7/22/2013,7.920003,7.920003,7.920003,7.920003,100
STS,7/23/2013,8.632001,8.632001,8.632001,8.632001,100
STS,7/24/2013,9.433003,9.433003,9.433003,9.433003,1100
STS,7/25/2013,8.899,8.899,8.899,8.899,4000
STS,7/29/2013,9.788999,9.788999,9.788999,9.788999,100
STS,7/30/2013,10.768,10.768,10.768,10.768,100
STS,7/31/2013,11.836,11.836,11.836,11.836,100
STS,8/1/2013,12.99301,12.99301,12.99301,12.99301,1000
STS,8/2/2013,14.23901,14.23901,14.23901,14.23901,400
STS,8/5/2013,15.66199,15.66199,15.66199,15.66199,100
STS,8/6/2013,14.15,14.15,14.15,14.15,100
STS,8/7/2013,12.81501,12.81501,12.81501,12.81501,100
STS,8/8/2013,11.569,13.34884,11.569,11.569,100
STS,8/9/2013,11.124,11.124,10.67904,11.124,1000
STS,8/15/2013,11.124,11.124,11.124,11.124,1000
STS,9/23/2013,12.014,12.014,12.014,12.014,1000
STS,9/25/2013,12.014,12.014,12.014,12.014,1200
STS,9/27/2013,13.17099,13.17099,13.17099,13.17099,2600
STS,9/30/2013,14.41691,14.41691,13.349,13.349,1800
STS,10/3/2013,15.39499,15.39499,15.39499,15.39499,1000
STS,10/4/2013,14.23901,14.23901,14.23901,14.23901,100
STS,10/7/2013,15.66199,15.66199,15.66199,15.66199,400
STS,10/8/2013,14.23901,14.23901,14.23901,14.23901,100
STS,10/29/2013,12.904,12.904,12.904,12.904,100
STS,11/1/2013,14.15,14.15,14.15,14.15,1000
STS,11/6/2013,15.484,15.484,15.484,15.484,700
STS,11/18/2013,16.01888,16.01888,14.328,14.328,9200
STS,1/3/2014,9.699997,9.699997,9.699997,9.699997,100
STS,3/11/2014,13.5,13.5,13.5,13.5,4500
STS,3/12/2014,14.8,14.8,14.8,14.8,900
STS,3/24/2014,16,16,16,16,700
STS,4/3/2014,17.6,17.6,17.6,17.6,100
STS,4/4/2014,19,19,19,19,1900
STS,4/11/2014,19,19,19,19,8000
STS,4/21/2014,17.1,17.1,17.1,17.1,100
STS,4/23/2014,15.4,15.4,15.4,15.4,100
STS,4/29/2014,13.9,13.9,13.9,13.9,100
STS,5/6/2014,12.6,12.6,12.6,12.6,100
STS,5/13/2014,12.6,12.6,12.6,12.6,5300
STS,5/16/2014,12.7,12.7,12.7,12.7,5300
STS,5/21/2014,11.5,11.5,11.5,11.5,4200
STS,5/23/2014,10.5,10.5,10.5,10.5,1100
STS,6/3/2014,9.5,9.5,9.5,9.5,1100
STS,6/30/2014,8.6,8.6,8.6,8.6,400
STS,7/24/2014,7.8,7.8,7.8,7.8,1000
STS,8/18/2014,8.5,8.5,8.5,8.5,2000
STS,8/19/2014,9.3,9.3,9.3,9.3,100
STS,8/21/2014,10.2,10.2,10.2,10.2,100
STS,8/26/2014,11.2,11.2,11.2,11.2,100
STS,8/28/2014,12.3,12.3,12.3,12.3,100
STS,8/29/2014,13.5,13.5,13.5,13.5,100
STS,9/4/2014,14.8,14.8,14.8,14.8,100
STS,9/8/2014,16.2,16.2,16.2,16.2,100
STS,9/9/2014,17.8,17.8,17.8,17.8,100
STS,9/10/2014,16.1,16.1,16.1,16.1,100
STS,9/23/2014,14.5,14.5,14.5,14.5,100
STS,9/24/2014,13.1,13.1,13.1,13.1,100
STS,9/25/2014,11.8,11.8,11.8,11.8,100
STS,10/2/2014,10.7,10.7,10.7,10.7,100
STS,10/9/2014,9.7,9.7,9.7,9.7,100
STS,10/31/2014,9,9,9,9,2300
STS,11/5/2014,9,9,9,9,5400
STS,11/12/2014,8.2,8.2,8.2,8.2,2800
STS,11/18/2014,8,8,8,8,10400
STS,11/19/2014,8,8,8,8,1333
STS,11/20/2014,8.8,8.8,8.8,8.8,2850
STS,11/21/2014,8.8,8.8,8.8,8.8,16200
STS,12/1/2014,8,8,8,8,1188
STS,12/2/2014,8.8,8.8,8.8,8.8,4176
STS,12/5/2014,8,8,8,8,1200
STS,12/15/2014,8.8,8.8,8.8,8.8,1000
STS,12/25/2014,9.6,9.6,9.6,9.6,782
STS,12/31/2014,10.5,10.5,10.5,10.5,5300
STS,1/5/2015,10.5,10.5,10.5,10.5,780
STS,1/7/2015,11.5,11.5,11.5,11.5,100
STS,1/8/2015,12.6,12.6,12.6,12.6,100
STS,1/9/2015,13.8,13.8,13.8,13.8,100
STS,1/12/2015,15.1,15.1,15.1,15.1,100
STS,1/13/2015,16.6,16.6,16.6,16.6,100
STS,1/14/2015,18.2,18.2,18.2,18.2,100
STS,1/15/2015,20,20,20,20,100
STS,1/19/2015,22,22,22,22,100
STS,1/20/2015,24.2,24.2,24.2,24.2,100
STS,1/22/2015,26.6,26.6,26.6,26.6,4300
STS,1/23/2015,29.2,29.2,29.2,29.2,100
STS,1/26/2015,31.6,31.6,30,30.1,1700
STS,1/27/2015,30.5,30.5,30.5,30.5,6000
STS,1/28/2015,33.5,33.5,33.4,33.5,4400
STS,1/29/2015,36.8,36.8,30.2,36.8,32800
STS,1/30/2015,40.3,40.4,40.3,40.3,5000
STS,2/2/2015,36.3,44.3,36.3,37.8,15900
STS,2/3/2015,34.1,41.5,34.1,37.2,28100
STS,2/4/2015,40.9,40.9,38,40.8,59800
STS,2/5/2015,41,41,36.9,37,15400
STS,2/6/2015,33.5,33.8,33.5,33.6,22600
STS,2/9/2015,30.5,33.6,30.5,32.5,23600
STS,2/10/2015,29.3,29.3,29.3,29.3,100
STS,2/11/2015,26.4,26.4,26.4,26.4,300
STS,2/24/2015,28.6,28.6,28.6,28.6,500
STS,2/26/2015,31.4,31.4,31.4,31.4,100
STS,2/27/2015,29,34.5,29,29.1,32500
STS,3/5/2015,32,32,32,32,5000
STS,3/6/2015,35.2,35.2,35.2,35.2,100
STS,3/10/2015,36.5,36.5,36.5,36.5,5000
STS,3/11/2015,38,38,38,38,7000
STS,3/12/2015,34.4,38.6,34.4,38.6,7010
STS,3/13/2015,33.7,34.2,33.7,34.2,24400
STS,3/20/2015,30.6,30.6,30.6,30.6,4500
STS,3/23/2015,27.6,27.6,27.6,27.6,2000
STS,3/27/2015,24.9,24.9,24.9,24.9,100
STS,3/31/2015,22.5,22.5,22.5,22.5,300
STS,4/2/2015,20.4,20.4,20.4,20.4,1400
STS,4/17/2015,22.4,22.4,22.4,22.4,100
STS,4/22/2015,24.6,24.6,24.6,24.6,600
STS,4/27/2015,27,27,27,27,200
STS,5/11/2015,25,25,25,25,2000
STS,5/14/2015,22.6,22.6,22.6,22.6,4400
STS,5/20/2015,24.8,24.8,24.8,24.8,100
STS,5/21/2015,22.4,27.2,22.4,27.2,400
STS,5/26/2015,25.9,25.9,25.9,25.9,100
STS,5/27/2015,28.4,28.4,28.4,28.4,100
STS,5/28/2015,31.2,31.2,31.2,31.2,100
STS,5/29/2015,34.3,34.3,34.3,34.3,1000
STS,6/1/2015,31,37.7,31,37.7,9500
STS,6/2/2015,35.4,35.4,35.4,35.4,100
STS,6/3/2015,38.9,38.9,38.9,38.9,4900
STS,6/4/2015,41,41,40,40,14400
STS,6/5/2015,40.5,41,40.5,41,6904
STS,6/11/2015,44.4,44.4,44.4,44.4,3300
STS,6/12/2015,45,45,45,45,4200
STS,6/15/2015,41.5,47,41,41,32305
STS,6/16/2015,40,40,40,40,200
STS,6/26/2015,36,36,36,36,4900
STS,7/21/2015,40.6,40.6,40.6,40.6,3600
STS,8/28/2015,40.6,40.6,40.6,40.6,2100
STS,9/8/2015,40.6,40.6,40.6,40.6,500
STS,9/22/2015,39,39,39,39,11800
STS,9/24/2015,33.2,33.2,33.2,33.2,800
STS,2/15/2016,20,20,20,20,200
STS,2/23/2016,23,23,23,23,200
STS,2/24/2016,23.2,26.3,23.2,26.3,200
STS,2/25/2016,28.5,28.5,28.5,28.5,100
STS,2/26/2016,32.7,32.7,32.7,32.7,100
STS,3/2/2016,37.6,37.6,37.6,37.6,100
STS,3/4/2016,34.9,39.6,34.9,39.6,200
STS,3/10/2016,37,42.5,37,42.5,200
STS,3/15/2016,40.5,45.2,40.5,45.2,200
STS,3/17/2016,40.7,40.7,40.7,40.7,100
STS,3/18/2016,39.5,39.5,39.5,39.5,100
STS,3/29/2016,39.3,42,39.3,42,200
STS,4/1/2016,40,44,40,44,200
STS,4/8/2016,41,41,40,40,600
STS,4/11/2016,40,40,40,40,100
STS,4/26/2016,40.2,40.2,40.2,40.2,100
STS,5/9/2016,40.5,40.9,40.5,40.9,200
STS,5/19/2016,41,42.6,41,42.6,500
STS,6/3/2016,41,46,41,46,200
STS,6/13/2016,43.8,46.5,37,46.5,500
STS,6/14/2016,35.8,48.2,35.8,48.2,300
STS,6/15/2016,46.8,46.8,37.6,46.8,300
STS,6/16/2016,50.2,50.2,48.5,48.5,200
STS,6/17/2016,49,53,49,53,300
STS,6/20/2016,43.6,43.6,43.6,43.6,1000
STS,6/30/2016,41,45,41,45,200
STS,7/27/2016,43.5,45,43.5,45,200
STS,9/5/2016,45,45,45,45,100
STS,9/19/2016,46,46,46,46,100
STS,10/7/2016,47,47,47,47,100
STS,10/25/2016,42,42,42,42,100
STS,11/28/2016,43,43,43,43,100
STS,12/12/2016,42,42,42,42,100
STS,3/21/2017,45,45,45,45,100
STS,4/19/2017,40,40,40,40,100
STS,4/24/2017,35,35,35,35,100
STS,5/4/2017,35,35,35,35,0
STS,5/5/2017,35,35,35,35,0
STS,5/8/2017,35,35,35,35,0
STS,5/9/2017,35,35,35,35,0
STS,5/10/2017,35,35,35,35,0
STS,5/11/2017,35,35,35,35,0
STS,5/12/2017,35,35,35,35,0
STS,5/15/2017,35,35,35,35,0
STS,5/16/2017,35,35,35,35,0
STS,5/17/2017,35,35,35,35,0
STS,5/18/2017,35,35,35,35,0
STS,5/19/2017,35,35,35,35,0
STS,5/22/2017,35,35,35,35,0
STS,5/23/2017,35,35,35,35,0
STS,5/24/2017,35,35,35,35,0
STS,5/25/2017,35,35,35,35,0
STS,5/26/2017,35,35,35,35,0
STS,5/29/2017,35,35,35,35,0
STS,5/30/2017,35,35,35,35,0
STS,5/31/2017,35,35,35,35,0
STS,6/1/2017,35,35,35,35,0
STS,6/2/2017,35,35,35,35,0
STS,6/5/2017,35,35,35,35,0
STS,6/6/2017,35,35,35,35,0
STS,6/7/2017,35,35,35,35,0
STS,6/8/2017,35,35,35,35,0
STS,6/9/2017,35,35,35,35,0
STS,6/12/2017,35,35,35,35,0
STS,6/13/2017,35,35,35,35,0
STS,6/14/2017,35,35,35,35,0
STS,6/15/2017,35,35,35,35,0
STS,6/16/2017,35,35,35,35,0
STS,6/19/2017,35,35,35,35,0
STS,6/20/2017,35,35,35,35,0
STS,6/21/2017,35,35,35,35,0
STS,6/22/2017,35,35,35,35,0
STS,6/23/2017,35,35,35,35,0
STS,6/26/2017,35,35,35,35,0
STS,6/27/2017,35,35,35,35,0
STS,6/28/2017,35,35,35,35,0
STS,6/29/2017,35,35,35,35,0
STS,6/30/2017,35,35,35,35,0
STS,7/3/2017,35,35,35,35,0
STS,7/4/2017,35,35,35,35,0
STS,7/5/2017,35,35,35,35,0
STS,7/6/2017,35,35,35,35,0
STS,7/7/2017,35,35,35,35,0
STS,7/10/2017,35,35,35,35,0
STS,7/11/2017,35,35,35,35,0
STS,7/12/2017,35,35,35,35,0
STS,7/13/2017,35,35,35,35,0
STS,7/14/2017,35,35,35,35,0
STS,7/17/2017,35,35,35,35,0
STS,7/18/2017,35,35,35,35,0
STS,7/19/2017,35,35,35,35,0
STS,7/20/2017,35,35,35,35,0
STS,7/21/2017,35,35,35,35,0
STS,7/24/2017,35,35,35,35,0
STS,7/25/2017,35,35,35,35,0
STS,7/26/2017,35,35,35,35,0
STS,7/27/2017,35,35,35,35,0
STS,7/28/2017,35,35,35,35,0
STS,7/31/2017,35,35,35,35,0
STS,8/1/2017,35,35,35,35,0
STS,8/2/2017,35,35,35,35,0
STS,8/3/2017,35,35,35,35,0
STS,8/4/2017,35,35,35,35,0
STS,8/7/2017,35,35,35,35,0
STS,8/8/2017,35,35,35,35,0
STS,8/9/2017,35,35,35,35,0
STS,8/10/2017,35,35,35,35,0
STS,8/11/2017,35,35,35,35,0
STS,8/14/2017,35,35,35,35,0
STS,8/15/2017,35,35,35,35,0
STS,8/16/2017,35,35,35,35,0
STS,8/17/2017,35,35,35,35,0
STS,8/18/2017,35,35,35,35,0
STS,8/21/2017,35,35,35,35,0
STS,8/22/2017,35,35,35,35,0
STS,8/23/2017,35,35,35,35,0
STS,8/24/2017,35,35,35,35,0
STS,8/25/2017,35,35,35,35,0
STS,8/28/2017,35,35,35,35,0
STS,8/29/2017,35,35,35,35,0
STS,8/30/2017,35,35,35,35,0
STS,8/31/2017,35,35,35,35,0
STS,9/1/2017,35,35,35,35,0
STS,9/5/2017,35,35,35,35,0
STS,9/6/2017,35,35,35,35,0
STS,9/7/2017,35,35,35,35,0
STS,9/8/2017,35,35,35,35,0
STS,9/11/2017,35,35,35,35,0
STS,9/12/2017,35,35,35,35,0
STS,9/13/2017,35,35,35,35,0
STS,9/14/2017,35,35,35,35,0
STS,9/15/2017,35,35,35,35,0
STS,9/18/2017,35,35,35,35,0
STS,9/19/2017,35,35,35,35,0
STS,9/20/2017,35,35,35,35,0
STS,9/21/2017,35,35,35,35,0
STS,9/22/2017,35,35,35,35,0
STS,9/25/2017,35,35,35,35,0
STS,9/26/2017,35,35,35,35,0
STS,9/27/2017,35,35,35,35,0
STS,9/28/2017,35,35,35,35,0
STS,9/29/2017,35,35,35,35,0
STS,10/2/2017,35,35,35,35,0
STS,10/3/2017,35,35,35,35,0
STS,10/4/2017,35,35,35,35,0
STS,10/5/2017,35,35,35,35,0
STS,10/6/2017,35,35,35,35,0
STS,10/9/2017,35,35,35,35,0
STS,10/10/2017,35,35,35,35,0
STS,10/11/2017,35,35,35,35,0
STS,10/12/2017,35,35,35,35,0
STS,10/13/2017,35,35,35,35,0
STS,10/16/2017,35,35,35,35,0
STS,10/17/2017,35,35,35,35,0
STS,10/18/2017,35,35,35,35,0
STS,10/19/2017,35,35,35,35,0
STS,10/20/2017,35,35,35,35,0
STS,10/23/2017,35,35,35,35,0
STS,10/24/2017,35,35,35,35,0
STS,10/25/2017,35,35,35,35,0
STS,10/26/2017,35,35,35,35,0
STS,10/27/2017,35,35,35,35,0
STS,10/30/2017,35,35,35,35,0
STS,10/31/2017,35,35,35,35,0
STS,11/1/2017,35,35,35,35,0
STS,11/2/2017,35,35,35,35,0
STS,11/3/2017,35,35,35,35,0
STS,11/6/2017,35,35,35,35,0
STS,11/7/2017,35,35,35,35,0
STS,11/8/2017,35,35,35,35,0
STS,11/9/2017,35,35,35,35,0
STS,11/10/2017,35,35,35,35,0
STS,11/13/2017,35,35,35,35,0
STS,11/14/2017,35,35,35,35,0
STS,11/15/2017,35,35,35,35,0
STS,11/16/2017,35,35,35,35,0
STS,11/17/2017,35,35,35,35,0
STS,11/20/2017,35,35,35,35,0
STS,11/21/2017,35,35,35,35,0
STS,11/22/2017,35,35,35,35,0
STS,11/23/2017,35,35,35,35,0
STS,11/24/2017,35,35,35,35,0
STS,11/27/2017,35,35,35,35,0
STS,11/28/2017,35,35,35,35,0
STS,11/29/2017,35,35,35,35,0
STS,11/30/2017,35,35,35,35,0
STS,12/1/2017,35,35,35,35,0
STS,12/4/2017,35,35,35,35,0
STS,12/5/2017,35,35,35,35,0
STS,12/6/2017,35,35,35,35,0
STS,12/7/2017,35,35,35,35,0
STS,12/8/2017,35,35,35,35,0
STS,12/11/2017,35,35,35,35,0
STS,12/12/2017,35,35,35,35,0
STS,12/13/2017,35,35,35,35,0
STS,12/14/2017,35,35,35,35,0
STS,12/15/2017,21,21,21,21,100
STS,12/18/2017,21,21,21,21,0
STS,12/19/2017,21,21,21,21,0
STS,12/20/2017,21,21,21,21,0
STS,12/21/2017,21,21,21,21,0
STS,12/22/2017,21,21,21,21,0
STS,12/25/2017,21,21,21,21,0
STS,12/26/2017,21,21,21,21,0
STS,12/27/2017,21,21,21,21,0
STS,12/28/2017,21,21,21,21,0
STS,12/29/2017,21,21,21,21,0
STS,1/2/2018,21,21,21,21,0
STS,1/3/2018,21,21,21,21,0
STS,1/4/2018,21,21,21,21,0
STS,1/5/2018,21,21,21,21,0
STS,1/8/2018,21,21,21,21,0
STS,1/9/2018,21,21,21,21,0
STS,1/10/2018,21,21,21,21,0
STS,1/11/2018,21,21,21,21,0
STS,1/12/2018,21,21,21,21,0
STS,1/15/2018,21,21,21,21,0
STS,1/16/2018,21,21,21,21,0
STS,1/17/2018,21,21,21,21,0
STS,1/18/2018,21,21,21,21,0
STS,1/19/2018,21,21,21,21,0
STS,1/22/2018,21,21,21,21,0
STS,1/23/2018,21,21,21,21,0
STS,1/24/2018,21,21,21,21,0
STS,1/25/2018,21,21,21,21,0
STS,1/26/2018,21,21,21,21,0
STS,1/29/2018,21,21,21,21,0
STS,1/30/2018,21,21,21,21,0
STS,1/31/2018,21,21,21,21,0
STS,2/1/2018,21,21,21,21,0
STS,2/2/2018,21,21,21,21,0
STS,2/5/2018,21,21,21,21,0
STS,2/6/2018,21,21,21,21,0
STS,2/7/2018,21,21,21,21,0
STS,2/8/2018,21,21,21,21,0
STS,2/9/2018,21,21,21,21,0
STS,2/12/2018,21,21,21,21,0
STS,2/13/2018,21,21,21,21,0
STS,2/21/2018,21,21,21,21,0
STS,2/22/2018,21,21,21,21,0
STS,2/23/2018,21,21,21,21,0
STS,2/26/2018,21,21,21,21,0
STS,2/27/2018,21,21,21,21,0
STS,2/28/2018,21,21,21,21,0
STS,3/1/2018,21,21,21,21,0
STS,3/2/2018,19.4,19.4,19.4,19.4,100
STS,3/5/2018,19.4,19.4,19.4,19.4,0
STS,3/6/2018,19.4,19.4,19.4,19.4,0
STS,3/7/2018,19.4,19.4,19.4,19.4,0
STS,3/8/2018,19.4,19.4,19.4,19.4,0
STS,3/9/2018,19.4,19.4,19.4,19.4,0
STS,3/12/2018,19.4,19.4,19.4,19.4,0
STS,3/13/2018,19.4,19.4,19.4,19.4,0
STS,3/14/2018,19.4,19.4,19.4,19.4,0
STS,3/15/2018,19.4,19.4,19.4,19.4,0
STS,3/16/2018,19.4,19.4,19.4,19.4,0
STS,3/19/2018,19.4,19.4,19.4,19.4,0
STS,3/20/2018,19.4,19.4,19.4,19.4,0
STS,3/21/2018,19.4,19.4,19.4,19.4,0
STS,3/22/2018,19.4,19.4,19.4,19.4,0
STS,3/23/2018,19.4,19.4,19.4,19.4,0
STS,3/26/2018,19.4,19.4,19.4,19.4,0
STS,3/27/2018,19.4,19.4,19.4,19.4,0
STS,3/28/2018,19.4,19.4,19.4,19.4,0
STS,3/29/2018,19.4,19.4,19.4,19.4,0
STS,3/30/2018,19.4,19.4,19.4,19.4,0
STS,4/2/2018,19.4,19.4,19.4,19.4,0
STS,4/3/2018,19.4,19.4,19.4,19.4,0
STS,4/4/2018,19.4,19.4,19.4,19.4,0
STS,4/5/2018,19.4,19.4,19.4,19.4,0
STS,4/6/2018,19.4,19.4,19.4,19.4,0
STS,4/9/2018,16.8,16.8,16.8,16.8,100
STS,4/10/2018,16.8,16.8,16.8,16.8,0
STS,4/11/2018,16.8,16.8,16.8,16.8,0
STS,4/12/2018,16.8,16.8,16.8,16.8,0
STS,4/13/2018,16.8,16.8,16.8,16.8,0
STS,4/16/2018,16.8,16.8,16.8,16.8,0
STS,4/17/2018,16.8,16.8,16.8,16.8,0
STS,4/18/2018,16.8,16.8,16.8,16.8,0
STS,4/19/2018,16.8,16.8,16.8,16.8,0
STS,4/20/2018,16.8,16.8,16.8,16.8,0
STS,4/23/2018,16.8,16.8,16.8,16.8,0
STS,4/24/2018,16.8,16.8,16.8,16.8,0
STS,4/26/2018,16.8,16.8,16.8,16.8,0
STS,4/27/2018,16.8,16.8,16.8,16.8,0
STS,5/2/2018,16.8,16.8,16.8,16.8,0
STS,5/3/2018,16.8,16.8,16.8,16.8,0
STS,5/4/2018,16.8,16.8,16.8,16.8,0
STS,5/7/2018,16.8,16.8,16.8,16.8,0
STS,5/8/2018,16.8,16.8,16.8,16.8,0
STS,5/9/2018,16.8,16.8,16.8,16.8,0
STS,5/10/2018,16.8,16.8,16.8,16.8,0
STS,5/11/2018,16.8,16.8,16.8,16.8,0
STS,5/14/2018,16.8,16.8,16.8,16.8,0
STS,5/15/2018,16.8,16.8,16.8,16.8,0
STS,5/16/2018,16.8,16.8,16.8,16.8,0
STS,5/17/2018,16.8,16.8,16.8,16.8,0
STS,5/18/2018,16.8,16.8,16.8,16.8,0
STS,5/21/2018,16.8,16.8,16.8,16.8,0
STS,5/22/2018,16.8,16.8,16.8,16.8,0
STS,5/23/2018,16.8,16.8,16.8,16.8,0
STS,5/24/2018,16.8,16.8,16.8,16.8,0
STS,5/25/2018,16.8,16.8,16.8,16.8,0
STS,5/28/2018,16.8,16.8,16.8,16.8,0
STS,5/29/2018,16.8,16.8,16.8,16.8,0
STS,5/30/2018,16.8,16.8,16.8,16.8,0
STS,5/31/2018,16.8,16.8,16.8,16.8,0
STS,6/1/2018,16.8,16.8,16.8,16.8,0
STS,6/4/2018,16.8,16.8,16.8,16.8,0
STS,6/5/2018,16.8,16.8,16.8,16.8,0
STS,6/6/2018,16.8,16.8,16.8,16.8,0
STS,6/7/2018,16.8,16.8,16.8,16.8,0
STS,6/8/2018,16.8,16.8,16.8,16.8,0
STS,6/11/2018,16.8,16.8,16.8,16.8,0
STS,6/12/2018,16.8,16.8,16.8,16.8,0
STS,6/13/2018,16.8,16.8,16.8,16.8,0
STS,6/14/2018,16.8,16.8,16.8,16.8,0
STS,6/15/2018,16.8,16.8,16.8,16.8,0
STS,6/18/2018,16.8,16.8,16.8,16.8,0
STS,6/19/2018,16.8,16.8,16.8,16.8,0
STS,6/20/2018,16.8,16.8,16.8,16.8,0
STS,6/21/2018,16.8,16.8,16.8,16.8,0
STS,6/22/2018,16.8,16.8,16.8,16.8,0
STS,6/25/2018,16.8,16.8,16.8,16.8,0
STS,6/26/2018,16.8,16.8,16.8,16.8,0
STS,6/27/2018,16.8,16.8,16.8,16.8,0
STS,6/28/2018,16.8,16.8,16.8,16.8,0
STS,6/29/2018,16.8,16.8,16.8,16.8,0
STS,7/2/2018,16.8,16.8,16.8,16.8,0
STS,7/3/2018,16.8,16.8,16.8,16.8,0
STS,7/4/2018,16.8,16.8,16.8,16.8,0
STS,7/5/2018,16.8,16.8,16.8,16.8,0
STS,7/6/2018,16.8,16.8,16.8,16.8,0
STS,7/9/2018,16.8,16.8,16.8,16.8,0
STS,7/10/2018,16.8,16.8,16.8,16.8,0
STS,7/11/2018,16.8,16.8,16.8,16.8,0
STS,7/12/2018,16.8,16.8,16.8,16.8,0
STS,7/13/2018,16.8,16.8,16.8,16.8,0
STS,7/16/2018,16.8,16.8,16.8,16.8,0
STS,7/17/2018,16.8,16.8,16.8,16.8,0
