Ticker,Date,Open,High,Low,Close,Volume
VSE,7/9/2019,7.026941,7.026941,7.026941,7.026941,1000
VSE,7/10/2019,7.026941,7.026941,7.026941,7.026941,0
VSE,7/11/2019,7.026941,7.026941,7.026941,7.026941,1000
VSE,7/12/2019,6.034903,6.034903,6.034903,6.034903,1000
VSE,7/15/2019,6.282912,6.282912,6.282912,6.282912,1000
VSE,7/16/2019,5.373543,5.373543,5.373543,5.373543,100
VSE,7/17/2019,5.373543,5.373543,5.373543,5.373543,0
VSE,7/18/2019,5.373543,5.373543,5.373543,5.373543,0
VSE,7/19/2019,5.373543,5.373543,5.373543,5.373543,600
VSE,7/22/2019,5.373543,5.373543,5.373543,5.373543,0
VSE,7/23/2019,6.117573,6.117573,5.456213,5.456213,300
VSE,7/24/2019,5.786893,5.786893,4.877524,5.373543,5600
VSE,7/25/2019,5.621553,5.621553,4.794854,4.960194,900
VSE,7/26/2019,5.704223,5.704223,5.704223,5.704223,100
VSE,7/29/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,7/30/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,7/31/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/1/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/2/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/5/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/6/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/7/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/8/2019,5.704223,5.704223,5.704223,5.704223,100
VSE,8/9/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/12/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/13/2019,5.704223,5.704223,5.704223,5.704223,0
VSE,8/14/2019,5.786893,5.786893,5.786893,5.786893,5100
VSE,8/15/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/16/2019,5.786893,5.786893,5.786893,5.786893,4000
VSE,8/19/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/20/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/21/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/22/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/23/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/26/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/27/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/28/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,8/29/2019,5.869563,6.613592,5.869563,6.613592,2200
VSE,8/30/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/3/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/4/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/5/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/6/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/9/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/10/2019,6.282912,6.282912,6.282912,6.282912,0
VSE,9/11/2019,5.786893,5.786893,5.786893,5.786893,700
VSE,9/12/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,9/13/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,9/16/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,9/17/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,9/18/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,9/19/2019,6.200243,6.200243,6.200243,6.200243,100
VSE,9/20/2019,6.200243,6.200243,6.200243,6.200243,0
VSE,9/23/2019,6.282912,6.282912,6.282912,6.282912,5000
VSE,9/24/2019,6.365582,6.365582,6.365582,6.365582,100
VSE,9/25/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,9/26/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,9/27/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,9/30/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/1/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/2/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/3/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/4/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/7/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/8/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/9/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/10/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/11/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/14/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/15/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/16/2019,6.365582,6.365582,6.365582,6.365582,3100
VSE,10/17/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/18/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/21/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/22/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/23/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/24/2019,6.365582,6.365582,6.365582,6.365582,100
VSE,10/25/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/28/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/29/2019,6.365582,6.365582,6.365582,6.365582,0
VSE,10/30/2019,6.200243,6.200243,5.786893,5.786893,600
VSE,10/31/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/1/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/4/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/5/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/6/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/7/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/8/2019,5.869563,5.869563,5.869563,5.869563,0
VSE,11/11/2019,5.786893,5.786893,5.786893,5.786893,500
VSE,11/12/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/13/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/14/2019,5.786893,5.786893,5.786893,5.786893,500
VSE,11/15/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/18/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/19/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/20/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/21/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/22/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/25/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/26/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/27/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/28/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,11/29/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/2/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/3/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/4/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/5/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/6/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/9/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/10/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/11/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/12/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/13/2019,5.786893,5.786893,5.786893,5.786893,0
VSE,12/16/2019,5.373543,5.373543,5.373543,5.373543,300
VSE,12/17/2019,5.373543,5.373543,5.373543,5.373543,0
VSE,12/18/2019,5.621553,5.621553,5.621553,5.621553,1100
VSE,12/19/2019,5.621553,5.621553,5.621553,5.621553,2000
VSE,12/20/2019,5.621553,5.621553,5.621553,5.621553,0
VSE,12/23/2019,5.621553,5.621553,5.621553,5.621553,0
VSE,12/24/2019,5.621553,5.621553,5.621553,5.621553,0
VSE,12/25/2019,5.621553,5.621553,5.621553,5.621553,0
VSE,12/26/2019,5.621553,5.621553,5.621553,5.621553,0
VSE,12/27/2019,5.786893,5.786893,5.786893,5.786893,7000
VSE,12/30/2019,4.960194,4.960194,4.960194,4.960194,300
VSE,12/31/2019,4.960194,4.960194,4.960194,4.960194,0
VSE,1/2/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/3/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/6/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/7/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/8/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/9/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/10/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/13/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/14/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/15/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/16/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/17/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/20/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/21/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/22/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/30/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,1/31/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/3/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/4/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/5/2020,4.960194,5.704223,4.960194,5.704223,4000
VSE,2/6/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/7/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/10/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/11/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/12/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/13/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/14/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/17/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/18/2020,4.960194,4.960194,4.960194,4.960194,0
VSE,2/19/2020,5.373543,5.373543,5.373543,5.373543,2000
VSE,2/20/2020,5.373543,5.373543,5.373543,5.373543,5000
VSE,2/21/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,2/24/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,2/25/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,2/26/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,2/27/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,2/28/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/2/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/3/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/4/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/5/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/6/2020,5.373543,5.373543,5.373543,5.373543,100
VSE,3/9/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/10/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/11/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/12/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/13/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/16/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/17/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/18/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/19/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/20/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/23/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/24/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/25/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/26/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/27/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/30/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,3/31/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/1/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/3/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/6/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/7/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/8/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/9/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/10/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/13/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/14/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/15/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/16/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/17/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/20/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/21/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/22/2020,5.373543,5.373543,5.373543,5.373543,1000
VSE,4/23/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/24/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/27/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,4/28/2020,5.373543,5.373543,5.290874,5.373543,8400
VSE,4/29/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/4/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/5/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/6/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/7/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/8/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/11/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/12/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/13/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/14/2020,5.373543,5.373543,5.373543,5.373543,2000
VSE,5/15/2020,5.373543,5.373543,5.373543,5.373543,100
VSE,5/18/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/19/2020,4.960194,4.960194,4.960194,4.960194,100
VSE,5/20/2020,5.373543,5.373543,5.373543,5.373543,1500
VSE,5/21/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/22/2020,5.373543,5.373543,5.373543,5.373543,1900
VSE,5/25/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/26/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/27/2020,5.373543,5.373543,5.373543,5.373543,1200
VSE,5/28/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,5/29/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/1/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/2/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/3/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/4/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/5/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/8/2020,5.373543,5.373543,5.373543,5.373543,0
VSE,6/9/2020,5.125534,5.125534,5.125534,5.125534,2500
VSE,6/10/2020,5.125534,5.125534,5.125534,5.125534,0
VSE,6/11/2020,5.125534,5.125534,5.125534,5.125534,0
VSE,6/12/2020,4.794854,4.794854,4.794854,4.794854,1000
VSE,6/15/2020,4.546844,4.546844,4.298835,4.298835,1600
VSE,6/16/2020,4.298835,4.298835,4.298835,4.298835,0
VSE,6/17/2020,4.298835,4.298835,4.298835,4.298835,0
VSE,6/18/2020,4.298835,4.298835,4.298835,4.298835,0
