Ticker,Date,Open,High,Low,Close,Volume
BMG,2/27/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,2/28/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/1/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/4/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/5/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/6/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/7/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/8/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/11/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/12/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/13/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/14/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/15/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/18/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/19/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/20/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/21/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/22/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/25/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/26/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/27/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/28/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,3/29/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/1/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/2/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/3/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/4/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/5/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/8/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/9/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/10/2019,14.78665,14.78665,14.78665,14.78665,0
BMG,4/11/2019,18.0325,18.0325,18.0325,18.0325,2900
BMG,4/12/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/16/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/17/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/18/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/19/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/22/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/23/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/24/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/25/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,4/26/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/2/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/3/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/6/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/7/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/8/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/9/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/10/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/13/2019,18.0325,18.0325,18.0325,18.0325,0
BMG,5/14/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/15/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/16/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/17/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/20/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/21/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/22/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/23/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/24/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/27/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/28/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/29/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/30/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,5/31/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/3/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/4/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/5/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/6/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/7/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/10/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/11/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/12/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/13/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/14/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/17/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/18/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/19/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/20/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/21/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/24/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/25/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/26/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/27/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,6/28/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/1/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/2/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/3/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/4/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/5/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/8/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/9/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/10/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/11/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/12/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/15/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/16/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/17/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/18/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/19/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/22/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/23/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/24/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/25/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/26/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/29/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/30/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,7/31/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/1/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/2/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/5/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/6/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/7/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/8/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/9/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/12/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/13/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/14/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/15/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/16/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/19/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/20/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/21/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/22/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/23/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/26/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/27/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/28/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/29/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,8/30/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/3/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/4/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/5/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/6/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/9/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/10/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/11/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/12/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/13/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/16/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/17/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/18/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/19/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/20/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/23/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/24/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/25/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/26/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/27/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,9/30/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/1/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/2/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/3/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/4/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/7/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/8/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/9/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/10/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/11/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/14/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/15/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/16/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/17/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/18/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/21/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/22/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/23/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/24/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/25/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/28/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/29/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/30/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,10/31/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/1/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/4/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/5/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/6/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/7/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/8/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/11/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/12/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/13/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/14/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/15/2019,18.03251,18.03251,18.03251,18.03251,100
BMG,11/18/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/19/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/20/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/21/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/22/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/25/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/26/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/27/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/28/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,11/29/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/2/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/3/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/4/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/5/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/6/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/9/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/10/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/11/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/12/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/13/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/16/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/17/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/18/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/19/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/20/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/23/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/24/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/25/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/26/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/27/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/30/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,12/31/2019,18.03251,18.03251,18.03251,18.03251,0
BMG,1/2/2020,23.02023,23.02023,23.02023,23.02023,1800
BMG,1/3/2020,23.02023,23.02023,23.02023,23.02023,0
BMG,1/6/2020,23.02023,23.02023,23.02023,23.02023,0
BMG,1/7/2020,19.5672,19.5672,19.5672,19.5672,1000
BMG,1/8/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/9/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/10/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/13/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/14/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/15/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/16/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/17/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/20/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/21/2020,19.5672,19.5672,19.5672,19.5672,0
BMG,1/22/2020,21.48555,21.48555,21.48555,21.48555,3000
BMG,1/30/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,1/31/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/3/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/4/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/5/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/6/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/7/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/10/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/11/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/12/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/13/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/14/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/17/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/18/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/19/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/20/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/21/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/24/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/25/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/26/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/27/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,2/28/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/2/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/3/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/4/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/5/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/6/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/9/2020,21.48555,21.48555,21.48555,21.48555,200
BMG,3/10/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/11/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/12/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/13/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/16/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/17/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/18/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/19/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/20/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/23/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/24/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/25/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/26/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/27/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/30/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,3/31/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/1/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/3/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/6/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/7/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/8/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/9/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/10/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/13/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/14/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/15/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/16/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/17/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/20/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/21/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/22/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/23/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/24/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/27/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/28/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,4/29/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,5/4/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,5/5/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,5/6/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,5/7/2020,21.48555,21.48555,21.48555,21.48555,0
BMG,5/8/2020,21.86922,21.86922,21.86922,21.86922,100
BMG,5/11/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/12/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/13/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/14/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/15/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/18/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/19/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/20/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/21/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/22/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/25/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/26/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/27/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/28/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,5/29/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/1/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/2/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/3/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/4/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/5/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/8/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/9/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/10/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/11/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/12/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/16/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/17/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/18/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/19/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/22/2020,21.86922,21.86922,21.86922,21.86922,0
BMG,6/23/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,6/24/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,6/25/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,6/26/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,6/29/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,6/30/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/1/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/2/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/3/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/6/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/7/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/8/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/9/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/10/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/13/2020,21.86924,21.86924,21.86924,21.86924,0
BMG,7/14/2020,22.67922,22.67922,22.67922,22.67922,800
BMG,7/15/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/16/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/17/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/20/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/21/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/22/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/23/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/24/2020,22.67922,22.67922,22.67922,22.67922,1000
BMG,7/27/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/28/2020,22.67922,22.67922,22.67922,22.67922,1000
BMG,7/29/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/30/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,7/31/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/3/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/4/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/5/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/6/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/7/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/10/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/11/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/12/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/13/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/14/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/17/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/18/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/19/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/20/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/21/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/24/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/25/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/26/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/27/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/28/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,8/31/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/1/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/3/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/4/2020,22.67922,22.67922,22.67922,22.67922,0
BMG,9/7/2020,22.67922,22.67922,22.67922,22.67922,0
