Ticker,Date,Open,High,Low,Close,Volume
G20,7/8/2015,10.6918,10.95471,10.60416,10.95471,5100
G20,7/9/2015,10.6918,10.6918,10.60416,10.6918,3800
G20,7/10/2015,10.6918,10.77944,10.60416,10.6918,2700
G20,7/13/2015,10.6918,10.77944,10.60416,10.6918,3600
G20,7/14/2015,10.51652,10.51652,10.42889,10.42889,2200
G20,7/15/2015,10.42889,10.42889,10.25361,10.25361,1500
G20,7/16/2015,10.25361,10.34125,10.25361,10.34125,1700
G20,7/17/2015,9.990698,10.25361,9.990698,10.25361,1000
G20,7/20/2015,9.990698,9.990698,9.90306,9.90306,700
G20,7/21/2015,9.990698,10.16597,9.990698,10.16597,900
G20,7/22/2015,10.16597,10.16597,10.07834,10.07834,800
G20,7/23/2015,10.16597,10.77944,10.16597,10.77944,6900
G20,7/24/2015,10.60416,11.3929,10.60416,11.21763,9500
G20,7/27/2015,10.95471,12.18164,10.77944,11.3929,9100
G20,7/28/2015,11.04235,11.04235,9.640147,10.51652,31300
G20,7/29/2015,9.727785,9.727785,9.289597,9.552509,12400
G20,7/30/2015,9.464871,10.95471,9.201959,9.815422,6800
G20,7/31/2015,9.815422,10.07834,9.815422,10.07834,3200
G20,8/3/2015,9.815422,9.990698,9.815422,9.990698,2200
G20,8/4/2015,9.815422,10.07834,9.727785,9.90306,4100
G20,8/6/2015,10.07834,10.16597,10.07834,10.16597,12500
G20,8/7/2015,9.990698,10.60416,9.990698,10.51652,23300
G20,8/10/2015,10.34125,10.51652,10.34125,10.34125,23000
G20,8/11/2015,10.42889,10.77944,10.16597,10.34125,23900
G20,8/12/2015,10.34125,10.60416,9.289597,10.25361,47900
G20,8/13/2015,10.07834,11.65581,9.464871,10.25361,27000
G20,8/14/2015,10.16597,10.42889,9.552509,10.25361,31000
G20,8/17/2015,9.815422,10.34125,9.464871,10.16597,52700
G20,8/18/2015,10.16597,10.42889,9.90306,10.25361,34200
G20,8/19/2015,10.16597,10.60416,9.640147,10.34125,37600
G20,8/20/2015,10.34125,11.48054,10.07834,10.25361,19000
G20,8/21/2015,10.60416,10.60416,10.25361,10.42889,9800
G20,8/24/2015,10.34125,10.34125,10.34125,10.34125,600
G20,8/25/2015,10.25361,10.34125,9.990698,10.34125,34100
G20,9/1/2015,10.34125,12.7951,10.34125,11.21763,54200
G20,9/3/2015,11.21763,11.3929,10.95471,11.3929,22000
G20,9/4/2015,11.3929,11.65581,11.3929,11.48054,25000
G20,9/7/2015,11.48054,11.48054,10.34125,11.21763,58300
G20,9/8/2015,11.21763,11.21763,10.6918,11.12999,38800
G20,9/9/2015,11.12999,11.12999,10.42889,10.86707,43900
G20,9/10/2015,10.86707,11.3929,9.815422,9.815422,55800
G20,9/11/2015,9.815422,10.07834,9.727785,9.727785,94500
G20,9/14/2015,9.727785,10.16597,9.727785,10.07834,56400
G20,9/15/2015,10.16597,10.42889,10.07834,10.07834,61400
G20,9/16/2015,10.07834,10.16597,9.727785,9.727785,61200
G20,9/17/2015,9.640147,9.90306,9.464871,9.90306,44400
G20,9/18/2015,9.90306,10.07834,9.727785,9.90306,35500
G20,9/21/2015,9.201959,9.90306,9.201959,9.90306,51800
G20,9/22/2015,9.815422,9.815422,9.640147,9.727785,29000
G20,9/23/2015,9.727785,9.90306,9.552509,9.815422,65500
G20,9/24/2015,9.815422,9.990698,9.727785,9.990698,72400
G20,9/25/2015,9.990698,10.16597,9.90306,9.990698,116600
G20,9/28/2015,9.990698,10.07834,9.815422,9.90306,105500
G20,9/29/2015,9.90306,9.990698,9.727785,9.90306,86300
G20,9/30/2015,9.90306,10.42889,9.727785,10.25361,370800
G20,10/1/2015,10.25361,10.42889,10.16597,10.16597,156500
G20,10/2/2015,10.16597,10.42889,9.990698,10.25361,305100
G20,10/5/2015,10.25361,10.42889,10.07834,10.16597,892000
G20,10/6/2015,11.12999,11.12999,10.16597,10.51652,347400
G20,10/7/2015,10.42889,10.42889,9.552509,9.90306,246500
G20,10/8/2015,9.640147,10.07834,9.552509,9.727785,270500
G20,10/9/2015,9.640147,9.727785,9.377234,9.377234,156700
G20,10/12/2015,9.640147,9.727785,9.289597,9.464871,257400
G20,10/13/2015,9.464866,9.556758,9.18919,9.18919,216200
G20,10/14/2015,9.18919,9.648649,8.637838,8.637838,151600
G20,10/15/2015,8.913514,8.913514,8.637838,8.821623,94700
G20,10/16/2015,8.821623,8.913514,8.637838,8.821623,94100
G20,10/19/2015,8.729731,8.729731,8.362163,8.362163,141800
G20,10/20/2015,8.362163,8.545947,8.086487,8.178379,145900
G20,10/21/2015,8.178379,8.362163,7.994596,8.362163,167400
G20,10/22/2015,8.362163,8.362163,8.178379,8.362163,154300
G20,10/23/2015,8.362163,8.454055,8.270271,8.454055,109200
G20,10/26/2015,8.362163,8.454055,8.270271,8.270271,180700
G20,10/27/2015,8.270271,8.362163,8.178379,8.270271,130900
G20,10/28/2015,8.362163,8.362163,8.270271,8.362163,92000
G20,10/29/2015,8.362163,8.362163,8.270271,8.362163,135100
G20,10/30/2015,8.362163,8.454055,8.270271,8.362163,135700
G20,11/2/2015,8.362163,8.637838,8.362163,8.637838,146900
G20,11/3/2015,8.545947,8.729731,8.545947,8.545947,105800
G20,11/4/2015,8.545947,8.729731,8.454055,8.454055,114800
G20,11/5/2015,8.454055,8.637838,8.454055,8.545947,123800
G20,11/6/2015,8.545947,8.637838,8.362163,8.545947,129500
G20,11/9/2015,8.545947,8.637838,8.454055,8.545947,114400
G20,11/10/2015,8.545947,8.913514,8.545947,8.821623,303600
G20,11/11/2015,8.729731,9.097298,8.637838,8.637838,88400
G20,11/12/2015,8.637838,8.821623,8.637838,8.729731,106600
G20,11/13/2015,8.729731,8.821623,8.729731,8.729731,77900
G20,11/16/2015,8.637838,8.913514,8.362163,8.821623,234000
G20,11/17/2015,8.821623,8.913514,8.821623,8.913514,67800
G20,11/18/2015,8.913514,9.464866,8.913514,9.281082,282700
G20,11/19/2015,9.281082,9.281082,9.097298,9.18919,37200
G20,11/20/2015,9.18919,9.740541,9.18919,9.556758,132700
G20,11/23/2015,9.556758,10.01622,9.556758,10.01622,166400
G20,11/24/2015,10.01622,10.38378,9.832434,10.01622,91100
G20,11/25/2015,10.01622,10.01622,9.464866,9.832434,70500
G20,11/26/2015,9.832434,9.924325,9.648649,9.740541,68300
G20,11/27/2015,9.648649,9.740541,9.281082,9.740541,42700
G20,11/30/2015,9.648649,10.10811,9.648649,9.924325,215400
G20,12/1/2015,9.281082,10.01622,9.281082,9.924325,104800
G20,12/2/2015,10.01622,10.01622,9.464866,9.924325,54600
G20,12/3/2015,9.648649,10.01622,9.556758,10.01622,17000
G20,12/4/2015,9.832434,9.832434,9.464866,9.740541,17100
G20,12/7/2015,9.924325,9.924325,9.556758,9.740541,82900
G20,12/8/2015,9.556758,9.740541,9.556758,9.740541,6400
G20,12/9/2015,9.924325,10.01622,9.740541,9.832434,58100
G20,12/10/2015,9.556758,9.740541,9.556758,9.740541,6700
G20,12/11/2015,9.648649,9.924325,9.648649,9.924325,10700
G20,12/14/2015,9.740541,9.740541,9.556758,9.556758,31600
G20,12/15/2015,9.648649,9.648649,9.648649,9.648649,100
G20,12/16/2015,9.924325,9.924325,9.556758,9.740541,16300
G20,12/17/2015,9.648649,9.648649,9.464866,9.464866,31000
G20,12/18/2015,9.740541,9.740541,9.372973,9.372973,16600
G20,12/21/2015,9.464866,9.556758,9.281082,9.556758,3100
G20,12/22/2015,9.281082,9.281082,9.281082,9.281082,1000
G20,12/23/2015,9.281082,9.281082,9.097298,9.281082,31800
G20,12/24/2015,9.372973,9.372973,9.005406,9.281082,31900
G20,12/25/2015,9.097298,9.18919,9.097298,9.18919,30000
G20,12/28/2015,9.281082,9.281082,9.281082,9.281082,400
G20,12/31/2015,9.18919,9.648649,8.729731,8.729731,37100
G20,1/4/2016,9.097298,9.372973,9.097298,9.372973,500
G20,1/6/2016,9.464866,9.464866,8.729731,8.729731,1200
G20,1/7/2016,9.372973,9.372973,8.270271,9.18919,6400
G20,1/8/2016,8.270271,9.097298,8.270271,9.097298,8000
G20,1/11/2016,8.821623,8.821623,8.821623,8.821623,100
G20,1/12/2016,9.281082,9.281082,7.994596,8.637838,47300
G20,1/14/2016,9.097298,9.097298,8.637838,8.637838,8500
G20,1/15/2016,9.097298,9.097298,8.086487,8.637838,8600
G20,1/18/2016,7.810812,7.902703,7.810812,7.902703,10700
G20,1/19/2016,8.362163,8.362163,7.167568,7.167568,10700
G20,1/20/2016,7.71892,7.810812,6.524325,7.810812,195900
G20,1/21/2016,7.351352,8.545947,7.351352,8.270271,10800
G20,1/22/2016,8.729731,8.729731,7.810812,8.637838,21200
G20,1/25/2016,8.270271,8.454055,7.810812,7.810812,71600
G20,1/26/2016,7.810812,7.810812,7.167568,7.627028,92700
G20,1/27/2016,7.627028,8.086487,7.627028,7.994596,24000
G20,1/28/2016,7.902703,7.902703,7.71892,7.71892,44200
G20,1/29/2016,7.810812,7.902703,7.351352,7.902703,63700
G20,2/1/2016,7.902703,8.086487,7.902703,8.086487,41400
G20,2/2/2016,7.994596,8.270271,7.902703,8.270271,55300
G20,2/3/2016,8.454055,8.637838,7.627028,7.627028,5900
G20,2/4/2016,8.086487,8.178379,7.443244,8.178379,30800
G20,2/5/2016,8.270271,8.362163,8.270271,8.362163,6800
G20,2/15/2016,8.545947,9.097298,7.902703,8.454055,28200
G20,2/16/2016,8.454055,8.454055,8.270271,8.454055,44900
G20,2/17/2016,8.454055,8.454055,8.454055,8.454055,1100
G20,2/18/2016,8.454055,8.454055,8.178379,8.270271,78200
G20,2/19/2016,8.270271,8.270271,8.270271,8.270271,1200
G20,2/22/2016,8.270271,8.270271,7.535136,7.535136,3200
G20,2/23/2016,7.810812,8.178379,7.810812,8.178379,11100
G20,2/24/2016,7.810812,8.454055,7.810812,8.362163,10100
G20,2/25/2016,7.902703,8.270271,7.810812,7.810812,10300
G20,2/26/2016,7.810812,7.810812,7.810812,7.810812,700
G20,2/29/2016,7.902703,7.902703,7.443244,7.443244,24500
G20,3/1/2016,7.71892,7.810812,7.535136,7.810812,7900
G20,3/2/2016,7.810812,8.178379,7.535136,8.178379,5000
G20,3/4/2016,7.902703,7.902703,7.902703,7.902703,10000
G20,3/8/2016,7.902703,7.902703,7.443244,7.902703,11000
G20,3/9/2016,8.086487,8.086487,8.086487,8.086487,100
G20,3/10/2016,7.71892,7.71892,7.71892,7.71892,1300
G20,3/11/2016,8.086487,8.270271,7.627028,7.627028,56300
G20,3/14/2016,7.627028,7.994596,7.627028,7.902703,30400
G20,3/15/2016,7.902703,7.994596,7.71892,7.994596,2400
G20,3/16/2016,7.994596,7.994596,7.810812,7.810812,21600
G20,3/17/2016,7.627028,7.902703,7.627028,7.627028,52300
G20,3/18/2016,7.810812,7.810812,7.627028,7.627028,13100
G20,3/21/2016,7.627028,7.627028,7.627028,7.627028,5000
G20,3/23/2016,7.535136,7.535136,7.351352,7.535136,53700
G20,3/24/2016,8.178379,8.178379,7.535136,7.902703,45500
G20,3/25/2016,7.535136,7.902703,7.535136,7.902703,4000
G20,3/28/2016,7.810812,7.810812,7.810812,7.810812,6000
G20,3/29/2016,7.443244,7.443244,7.443244,7.443244,100
G20,3/30/2016,7.351352,7.443244,7.351352,7.351352,55200
G20,3/31/2016,7.535136,8.086487,7.443244,7.627028,27100
G20,4/1/2016,7.535136,7.535136,7.535136,7.535136,17200
G20,4/4/2016,7.810812,7.810812,7.535136,7.535136,5900
G20,4/5/2016,7.627028,7.627028,7.535136,7.535136,50400
G20,4/6/2016,7.535136,7.627028,7.443244,7.443244,68400
G20,4/7/2016,7.627028,7.627028,7.627028,7.627028,48000
G20,4/8/2016,7.351352,7.443244,7.351352,7.443244,50600
G20,4/11/2016,7.443244,7.627028,7.443244,7.535136,101700
G20,4/12/2016,7.535136,7.627028,7.535136,7.535136,108000
G20,4/13/2016,7.71892,7.71892,7.351352,7.351352,60100
G20,4/14/2016,7.443244,7.443244,7.351352,7.351352,71600
G20,4/15/2016,7.443244,7.535136,7.443244,7.535136,30900
G20,4/19/2016,7.351352,7.535136,7.351352,7.443244,19000
G20,4/20/2016,7.351352,7.351352,7.25946,7.351352,1800
G20,4/21/2016,7.351352,7.351352,7.075676,7.351352,4100
G20,4/22/2016,7.351352,7.351352,6.891892,7.25946,25600
G20,4/25/2016,7.25946,7.535136,7.167568,7.535136,15500
G20,4/26/2016,7.535136,7.535136,7.167568,7.351352,32600
G20,4/27/2016,7.075676,7.075676,7.075676,7.075676,500
G20,4/28/2016,7.443244,7.443244,7.075676,7.075676,25000
G20,4/29/2016,7.351352,7.351352,6.432433,6.432433,27200
G20,5/4/2016,6.891892,6.891892,6.432433,6.708109,61700
G20,5/5/2016,6.616217,6.616217,6.156757,6.156757,13500
G20,5/6/2016,6.432433,6.432433,5.605406,6.156757,138700
G20,5/9/2016,6.064866,6.524325,5.972973,6.340541,9400
G20,5/10/2016,6.432433,6.432433,5.78919,6.064866,63000
G20,5/11/2016,5.881082,6.064866,5.881082,6.064866,4600
G20,5/12/2016,5.972973,6.248649,5.881082,6.248649,98800
G20,5/13/2016,5.972973,5.972973,5.972973,5.972973,11600
G20,5/16/2016,5.972973,6.064866,5.881082,5.881082,58400
G20,5/17/2016,6.156757,6.248649,6.064866,6.248649,91500
G20,5/18/2016,6.248649,6.248649,5.881082,6.064866,100700
G20,5/19/2016,5.972973,6.616217,5.972973,6.616217,119100
G20,5/20/2016,6.708109,7.25946,6.432433,7.25946,234600
G20,5/23/2016,7.351352,7.902703,7.351352,7.902703,121900
G20,5/24/2016,8.270271,8.362163,7.71892,7.902703,96700
G20,5/25/2016,7.902703,8.086487,7.167568,7.167568,121900
G20,5/26/2016,6.891892,7.167568,6.616217,6.800001,315800
G20,5/27/2016,6.432433,7.075676,6.432433,7.075676,190200
G20,5/30/2016,7.075676,7.167568,6.891892,7.167568,175900
G20,5/31/2016,7.075676,7.25946,6.891892,7.075676,195400
G20,6/1/2016,7.167568,7.351352,6.891892,7.351352,288000
G20,6/2/2016,7.443244,7.535136,7.075676,7.535136,210500
G20,6/3/2016,7.535136,7.71892,7.351352,7.627028,233000
G20,6/6/2016,7.71892,7.71892,7.443244,7.71892,312600
G20,6/7/2016,7.71892,7.810812,7.351352,7.443244,260200
G20,6/8/2016,7.443244,7.627028,7.25946,7.25946,351200
G20,6/9/2016,7.25946,7.71892,6.983784,7.351352,499800
G20,6/10/2016,7.25946,7.25946,7.167568,7.167568,199500
G20,6/13/2016,7.25946,7.25946,6.891892,6.891892,231300
G20,6/14/2016,6.983784,7.167568,6.891892,6.983784,503100
G20,6/15/2016,6.891892,6.983784,6.708109,6.983784,26500
G20,6/16/2016,6.983784,6.983784,6.800001,6.800001,129100
G20,6/17/2016,6.800001,7.351352,6.432433,7.075676,309700
G20,6/20/2016,6.983784,7.075676,6.891892,6.983784,250100
G20,6/21/2016,6.891892,7.075676,6.616217,6.983784,11700
G20,6/22/2016,6.983784,6.983784,6.616217,6.891892,301800
G20,6/23/2016,6.800001,6.891892,6.708109,6.800001,211600
G20,6/24/2016,6.800001,6.800001,6.156757,6.800001,82300
G20,6/27/2016,6.616217,6.616217,6.524325,6.616217,5500
G20,6/28/2016,6.708109,6.800001,6.708109,6.708109,15200
G20,6/29/2016,6.800001,6.800001,6.432433,6.708109,16300
G20,6/30/2016,6.708109,6.800001,6.432433,6.708109,45000
G20,7/1/2016,6.708109,6.800001,6.616217,6.800001,13300
G20,7/4/2016,6.708109,6.708109,6.616217,6.616217,34600
G20,7/5/2016,6.708109,6.891892,6.616217,6.891892,48700
G20,7/6/2016,6.983784,6.983784,6.616217,6.891892,35200
G20,7/7/2016,6.983784,7.25946,6.708109,6.800001,191900
G20,7/8/2016,6.891892,6.891892,6.708109,6.708109,24700
G20,7/11/2016,6.616217,6.616217,6.524325,6.616217,7500
G20,7/12/2016,6.432433,6.708109,6.432433,6.708109,1600
G20,7/13/2016,6.616217,7.351352,6.616217,6.983784,310600
G20,7/14/2016,6.800001,6.800001,6.708109,6.708109,6500
G20,7/15/2016,6.800001,6.891892,6.800001,6.800001,10200
G20,7/18/2016,6.800001,6.891892,6.800001,6.800001,52700
G20,7/19/2016,6.800001,6.800001,6.800001,6.800001,13400
G20,7/20/2016,6.800001,6.800001,6.800001,6.800001,48700
G20,7/21/2016,6.800001,6.891892,6.432433,6.616217,112700
G20,7/22/2016,6.616217,6.708109,6.524325,6.708109,3800
G20,7/25/2016,6.708109,6.800001,6.708109,6.800001,29300
G20,7/26/2016,6.616217,6.708109,6.616217,6.708109,55300
G20,7/27/2016,6.708109,6.708109,6.524325,6.708109,255100
G20,7/28/2016,6.340541,6.708109,6.340541,6.708109,38100
G20,7/29/2016,6.432433,6.800001,6.432433,6.524325,32600
G20,8/1/2016,6.524325,6.983784,6.524325,6.983784,41200
G20,8/2/2016,6.800001,6.891892,6.616217,6.616217,49200
G20,8/3/2016,6.800001,6.800001,6.432433,6.800001,14600
G20,8/4/2016,6.800001,6.800001,6.432433,6.800001,65900
G20,8/5/2016,6.708109,6.708109,6.432433,6.708109,35000
G20,8/8/2016,6.708109,6.891892,6.708109,6.891892,21100
G20,8/9/2016,6.800001,6.891892,6.800001,6.800001,25500
G20,8/10/2016,6.800001,6.800001,6.616217,6.800001,32000
G20,8/11/2016,6.800001,6.891892,6.800001,6.891892,8800
G20,8/12/2016,6.800001,6.800001,6.616217,6.616217,62800
G20,8/15/2016,6.524325,6.616217,6.524325,6.616217,29800
G20,8/17/2016,6.616217,6.708109,6.616217,6.708109,255800
G20,8/18/2016,6.616217,6.891892,6.432433,6.708109,129200
G20,8/19/2016,6.524325,6.800001,6.524325,6.708109,186500
G20,8/22/2016,6.800001,6.800001,6.524325,6.616217,22200
G20,8/23/2016,6.340541,6.708109,6.248649,6.432433,39100
G20,8/24/2016,6.616217,6.616217,6.156757,6.248649,60300
G20,8/25/2016,6.064866,6.524325,6.064866,6.524325,44300
G20,8/26/2016,6.524325,6.800001,6.432433,6.800001,80800
G20,8/29/2016,6.248649,6.983784,6.156757,6.800001,103800
G20,8/30/2016,6.800001,6.800001,6.616217,6.708109,130400
G20,8/31/2016,6.524325,6.800001,6.524325,6.800001,23900
G20,9/1/2016,6.891892,6.891892,6.708109,6.800001,15400
G20,9/5/2016,6.708109,6.800001,6.156757,6.800001,123300
G20,9/6/2016,6.432433,6.800001,6.156757,6.708109,102000
G20,9/7/2016,6.708109,6.708109,6.524325,6.616217,64500
G20,9/8/2016,6.708109,6.708109,6.524325,6.616217,63500
G20,9/9/2016,6.432433,6.432433,6.340541,6.432433,22200
G20,9/12/2016,6.432433,6.524325,6.432433,6.524325,283300
G20,9/13/2016,6.524325,6.616217,6.524325,6.616217,1100
G20,9/14/2016,6.524325,6.524325,6.340541,6.432433,2400
G20,9/15/2016,6.432433,6.432433,6.156757,6.248649,171300
G20,9/16/2016,6.432433,6.432433,5.972973,6.340541,42300
G20,9/19/2016,6.340541,6.432433,5.78919,6.248649,61900
G20,9/20/2016,6.156757,6.156757,6.064866,6.064866,17600
G20,9/21/2016,6.064866,6.064866,5.972973,6.064866,2700
G20,9/22/2016,5.972973,5.972973,5.513514,5.972973,44500
G20,9/23/2016,5.972973,5.972973,5.881082,5.881082,60400
G20,9/26/2016,5.513514,5.972973,5.421622,5.972973,124400
G20,9/27/2016,5.881082,5.972973,5.881082,5.972973,106600
G20,9/28/2016,5.972973,6.064866,5.78919,5.972973,100800
G20,9/29/2016,5.972973,6.064866,5.881082,6.064866,94400
G20,9/30/2016,6.064866,6.156757,5.972973,6.064866,120300
G20,10/3/2016,5.972973,6.156757,5.881082,6.156757,106700
G20,10/4/2016,6.064866,6.248649,5.881082,6.248649,59900
G20,10/5/2016,6.248649,6.432433,6.156757,6.248649,86000
G20,10/6/2016,6.156757,6.248649,5.881082,6.248649,127700
G20,10/7/2016,6.156757,6.156757,5.881082,6.064866,115800
G20,10/10/2016,5.972973,6.064866,5.605406,5.605406,102700
G20,10/11/2016,5.605406,5.605406,5.054055,5.054055,227500
G20,10/12/2016,5.054055,5.054055,4.594595,4.594595,89300
G20,10/13/2016,4.135136,4.135136,4.135136,4.135136,24000
G20,10/14/2016,3.767568,3.767568,3.767568,3.767568,21800
G20,10/17/2016,3.4,3.4,3.4,3.4,10500
G20,10/18/2016,3.124325,3.675676,3.124325,3.675676,2124700
G20,10/19/2016,4.043243,4.043243,4.043243,4.043243,279800
G20,10/20/2016,4.227027,4.410811,4.135136,4.410811,704700
G20,10/21/2016,4.043243,4.043243,4.043243,4.043243,133900
G20,10/24/2016,3.675676,3.85946,3.675676,3.675676,881400
G20,10/25/2016,3.491892,3.583784,3.308108,3.308108,550500
G20,10/26/2016,3.308108,3.308108,3.124325,3.308108,143900
G20,10/27/2016,3.216217,3.216217,3.124325,3.216217,90000
G20,10/28/2016,3.216217,3.216217,3.032433,3.216217,251000
G20,10/31/2016,3.124325,3.308108,3.124325,3.216217,246000
G20,11/1/2016,3.216217,3.491892,3.216217,3.491892,296200
G20,11/2/2016,3.583784,3.767568,3.583784,3.583784,284800
G20,11/3/2016,3.583784,3.767568,3.491892,3.675676,315800
G20,11/4/2016,3.675676,3.951352,3.583784,3.85946,295400
G20,11/7/2016,3.951352,4.043243,3.767568,3.951352,288800
G20,11/8/2016,3.951352,3.951352,3.767568,3.85946,296900
G20,11/9/2016,3.85946,3.85946,3.491892,3.675676,432500
G20,11/10/2016,3.675676,3.767568,3.583784,3.675676,182200
G20,11/11/2016,3.583784,3.583784,3.491892,3.491892,158800
G20,11/14/2016,3.583784,3.583784,3.491892,3.583784,48900
G20,11/15/2016,3.675676,3.675676,3.583784,3.675676,40000
G20,11/16/2016,3.675676,3.675676,3.491892,3.675676,133500
G20,11/17/2016,3.583784,3.675676,3.583784,3.583784,74600
G20,11/18/2016,3.491892,3.675676,3.491892,3.675676,19100
G20,11/21/2016,3.583784,3.675676,3.583784,3.675676,43700
G20,11/22/2016,3.583784,3.583784,3.491892,3.583784,56900
G20,11/23/2016,3.583784,3.583784,3.491892,3.491892,26100
G20,11/24/2016,3.491892,3.583784,3.491892,3.583784,93600
G20,11/25/2016,3.491892,3.583784,3.491892,3.583784,31100
G20,11/28/2016,3.4,3.4,3.308108,3.4,145000
G20,11/29/2016,3.4,3.4,3.216217,3.308108,68300
G20,11/30/2016,3.216217,3.4,3.216217,3.4,23700
G20,12/1/2016,3.4,3.491892,3.308108,3.4,50500
G20,12/2/2016,3.4,3.675676,3.4,3.675676,144300
G20,12/5/2016,3.675676,3.767568,3.675676,3.675676,133700
G20,12/6/2016,3.767568,3.767568,3.675676,3.767568,89600
G20,12/7/2016,3.675676,3.675676,3.491892,3.491892,57500
G20,12/8/2016,3.583784,3.583784,3.491892,3.583784,47900
G20,12/9/2016,3.491892,3.583784,3.491892,3.583784,56800
G20,12/12/2016,3.491892,3.491892,3.4,3.491892,25300
G20,12/13/2016,3.4,3.4,3.4,3.4,22800
G20,12/14/2016,3.4,3.491892,3.4,3.4,67100
G20,12/15/2016,3.6,3.6,3.4,3.4,19900
G20,12/16/2016,3.4,3.5,3.4,3.5,89700
G20,12/19/2016,3.5,3.5,3.3,3.4,51800
G20,12/20/2016,3.4,3.5,3.3,3.5,8400
G20,12/21/2016,3.4,3.5,3.4,3.5,16000
G20,12/22/2016,3.4,3.5,3.4,3.4,17600
G20,12/23/2016,3.4,3.5,3.4,3.5,13800
G20,12/26/2016,3.4,3.5,3.4,3.5,10400
G20,12/27/2016,3.4,3.4,3.3,3.4,100000
G20,12/28/2016,3.4,3.4,3.3,3.4,16600
G20,12/29/2016,3.4,3.4,3.3,3.4,12500
G20,12/30/2016,3.3,3.3,3.1,3.3,47500
G20,1/3/2017,3.2,3.3,3.1,3.3,51100
G20,1/4/2017,3.2,3.3,3.2,3.3,7900
G20,1/5/2017,3.3,3.3,3.2,3.3,10600
G20,1/6/2017,3.1,3.3,3.1,3.3,10300
G20,1/9/2017,3.2,3.3,3.2,3.3,21000
G20,1/10/2017,3.2,3.3,3.2,3.3,1000
