Ticker,Date,Open,High,Low,Close,Volume
TVN,3/29/2018,9.88,9.88,9.69,9.88,76200
TVN,3/30/2018,9.88,9.88,9.69,9.785,18700
TVN,4/2/2018,9.785,9.785,9.69,9.785,54300
TVN,4/3/2018,9.785,9.785,9.595,9.595,49600
TVN,4/4/2018,9.595,9.785,9.31,9.405,88700
TVN,4/5/2018,9.405,9.5,9.025,9.405,129500
TVN,4/6/2018,9.31,9.31,9.215,9.31,71300
TVN,4/9/2018,9.405,9.595,9.405,9.5,23600
TVN,4/10/2018,9.785,9.785,9.405,9.5,38400
TVN,4/11/2018,9.69,9.69,9.405,9.595,25800
TVN,4/12/2018,9.69,9.69,9.025,9.5,30500
TVN,4/13/2018,9.595,9.595,9.215,9.5,21700
TVN,4/16/2018,9.5,9.5,9.5,9.5,2800
TVN,4/17/2018,9.5,9.595,9.31,9.31,19600
TVN,4/18/2018,9.405,9.5,9.31,9.5,6400
TVN,4/19/2018,9.405,9.595,9.12,9.5,39800
TVN,4/20/2018,9.785,9.785,9.215,9.215,25500
TVN,4/23/2018,9.5,9.5,9.31,9.31,24300
TVN,4/24/2018,9.215,9.5,9.215,9.31,14300
TVN,4/26/2018,9.31,9.5,9.12,9.5,13200
TVN,4/27/2018,8.835,9.31,8.835,9.215,30600
TVN,5/2/2018,9.5,9.69,9.31,9.595,50300
TVN,5/3/2018,9.69,9.69,9.405,9.5,38300
TVN,5/4/2018,9.69,9.69,9.405,9.405,16900
TVN,5/7/2018,9.5,9.5,9.31,9.405,12800
TVN,5/8/2018,9.5,9.595,9.405,9.405,6700
TVN,5/9/2018,9.5,9.5,9.31,9.5,4000
TVN,5/10/2018,9.31,9.5,9.215,9.215,34200
TVN,5/11/2018,9.31,9.31,9.215,9.31,46700
TVN,5/14/2018,9.5,9.5,9.405,9.5,20400
TVN,5/15/2018,9.5,9.5,9.31,9.31,21200
TVN,5/16/2018,9.405,9.405,9.31,9.31,25200
TVN,5/17/2018,9.5,9.5,9.31,9.31,20100
TVN,5/18/2018,9.405,9.405,9.12,9.12,56400
TVN,5/21/2018,9.215,9.5,9.12,9.5,18000
TVN,5/22/2018,9.215,9.31,9.025,9.025,59000
TVN,5/23/2018,9.025,9.12,9.025,9.12,4900
TVN,5/24/2018,9.31,9.31,9.31,9.31,100
TVN,5/25/2018,9.025,9.025,9.025,9.025,7100
TVN,5/28/2018,9.025,9.025,8.835,9.025,73300
TVN,5/29/2018,8.93,9.025,8.93,9.025,3600
TVN,5/30/2018,9.025,9.69,9.025,9.31,48300
TVN,5/31/2018,9.405,9.595,9.31,9.5,5700
TVN,6/1/2018,10.355,10.355,9.31,9.595,16100
TVN,6/4/2018,9.975,10.165,9.405,9.5,18300
TVN,6/5/2018,9.31,9.31,9.31,9.31,8600
TVN,6/6/2018,9.405,9.595,9.31,9.595,27000
TVN,6/7/2018,9.69,9.785,9.405,9.595,700
TVN,6/8/2018,9.595,9.69,9.405,9.595,26000
TVN,6/11/2018,9.595,9.785,9.405,9.69,35000
TVN,6/12/2018,9.785,9.88,9.595,9.69,61200
TVN,6/13/2018,9.5,9.785,9.5,9.785,10500
TVN,6/14/2018,9.785,9.785,9.69,9.69,16900
TVN,6/15/2018,9.785,9.785,9.595,9.595,70900
TVN,6/18/2018,9.5,9.5,9.405,9.5,10700
TVN,6/19/2018,9.405,9.5,9.405,9.5,11300
TVN,6/20/2018,9.595,9.595,9.405,9.5,9400
TVN,6/21/2018,9.5,9.5,9.31,9.31,17500
TVN,6/22/2018,9.595,9.595,9.405,9.405,3400
TVN,6/25/2018,9.31,9.31,9.31,9.31,800
TVN,6/26/2018,9.405,9.5,9.31,9.31,5400
TVN,6/27/2018,9.5,9.69,9.5,9.595,10300
TVN,6/28/2018,9.5,9.5,9.5,9.5,1700
TVN,6/29/2018,9.025,9.5,9.025,9.5,19000
TVN,7/2/2018,9.025,9.31,8.835,8.835,12100
TVN,7/3/2018,8.55,9.31,8.55,8.835,2400
TVN,7/4/2018,9.025,9.12,8.93,9.12,8100
TVN,7/5/2018,9.31,9.405,8.55,9.12,8200
TVN,7/6/2018,9.025,9.025,9.025,9.025,500
TVN,7/9/2018,9.025,9.12,8.55,8.55,50500
TVN,7/10/2018,9.12,9.12,9.12,9.12,300
TVN,7/11/2018,8.55,9.12,8.55,9.12,6800
TVN,7/12/2018,9.405,9.405,8.645,8.93,2200
TVN,7/13/2018,9.215,9.215,8.835,9.025,2900
TVN,7/16/2018,9.12,9.12,9.12,9.12,400
TVN,7/17/2018,9.12,9.12,8.93,9.12,3500
TVN,7/18/2018,9.215,9.31,8.93,8.93,3900
TVN,7/19/2018,9.025,9.025,9.025,9.025,900
TVN,7/20/2018,9.025,9.12,8.93,9.025,12100
TVN,7/23/2018,9.025,9.12,9.025,9.12,3100
TVN,7/24/2018,9.025,9.025,9.025,9.025,31300
TVN,7/25/2018,8.93,9.025,8.93,9.025,4100
TVN,7/26/2018,9.12,9.12,9.025,9.12,3000
TVN,7/27/2018,9.12,9.12,9.025,9.025,3600
TVN,7/30/2018,9.025,9.12,9.025,9.12,6700
TVN,7/31/2018,9.025,9.12,9.025,9.025,15800
TVN,8/1/2018,9.12,9.785,9.12,9.12,2700
TVN,8/2/2018,9.215,9.215,9.12,9.215,2000
TVN,8/3/2018,9.025,9.215,9.025,9.025,2700
TVN,8/6/2018,9.12,10.355,9.12,9.12,9400
TVN,8/7/2018,9.12,9.215,9.12,9.215,700
TVN,8/8/2018,9.12,9.31,9.025,9.025,5700
TVN,8/9/2018,8.93,9.025,8.55,9.025,11800
TVN,8/10/2018,9.215,9.215,8.835,8.835,800
TVN,8/13/2018,8.93,9.12,8.74,9.12,5000
TVN,8/14/2018,9.12,9.12,8.645,9.12,2500
TVN,8/15/2018,9.12,10.07,8.93,8.93,14300
TVN,8/16/2018,9.31,9.31,9.31,9.31,200
TVN,8/17/2018,8.835,9.12,8.74,9.12,1500
TVN,8/20/2018,8.93,8.93,8.93,8.93,0
TVN,8/21/2018,9.12,9.12,8.74,8.74,500
TVN,8/22/2018,8.74,8.835,8.645,8.835,8200
TVN,8/23/2018,8.93,8.93,8.93,8.93,600
TVN,8/24/2018,8.93,8.93,8.93,8.93,0
TVN,8/27/2018,9.025,9.12,8.74,8.835,7500
TVN,8/28/2018,8.74,8.74,8.74,8.74,0
TVN,8/29/2018,8.645,8.93,8.645,8.645,400
TVN,8/30/2018,9.025,9.12,9.025,9.12,200
TVN,8/31/2018,8.74,9.025,8.74,9.025,500
TVN,9/4/2018,8.74,8.93,8.36,8.93,6100
TVN,9/5/2018,8.93,8.93,8.835,8.835,2100
TVN,9/6/2018,8.55,8.74,8.55,8.74,8000
TVN,9/7/2018,8.74,8.74,8.455,8.74,7500
TVN,9/10/2018,8.93,9.5,8.55,8.55,1700
TVN,9/11/2018,8.74,8.74,8.55,8.74,6400
TVN,9/12/2018,8.55,8.74,8.455,8.645,6100
TVN,9/13/2018,8.55,8.645,8.55,8.645,2900
TVN,9/14/2018,8.74,8.74,8.55,8.55,1200
TVN,9/17/2018,8.74,8.74,8.74,8.74,100
TVN,9/18/2018,8.645,8.645,8.55,8.55,1200
TVN,9/19/2018,8.55,9.785,8.55,8.74,5500
TVN,9/20/2018,8.93,9.025,8.74,9.025,26500
TVN,9/21/2018,9.12,9.215,8.93,9.215,33900
TVN,9/24/2018,8.93,9.12,8.93,9.025,10300
TVN,9/25/2018,9.215,9.31,9.215,9.31,24700
TVN,9/26/2018,9.215,9.215,8.93,9.215,21300
TVN,9/27/2018,9.12,9.215,9.12,9.215,12700
TVN,9/28/2018,9.215,9.215,9.025,9.025,6900
TVN,10/1/2018,9.12,9.31,9.12,9.215,28000
TVN,10/2/2018,9.12,9.215,9.12,9.215,6000
TVN,10/3/2018,9.12,9.12,9.12,9.12,300
TVN,10/4/2018,8.93,9.12,8.93,9.12,7800
TVN,10/5/2018,9.025,9.025,9.025,9.025,12600
TVN,10/8/2018,8.93,8.93,8.835,8.835,2100
TVN,10/9/2018,9.12,9.12,9.12,9.12,1000
TVN,10/10/2018,8.835,9.12,8.74,9.12,1600
TVN,10/11/2018,8.55,8.835,8.36,8.74,6700
TVN,10/12/2018,8.74,8.74,8.36,8.645,17600
TVN,10/15/2018,8.645,8.645,8.55,8.645,13800
TVN,10/16/2018,8.55,8.645,8.55,8.645,1700
TVN,10/17/2018,8.455,8.835,8.455,8.835,300
TVN,10/18/2018,8.645,8.645,8.645,8.645,0
TVN,10/19/2018,8.835,8.835,8.835,8.835,3000
TVN,10/22/2018,8.835,8.835,8.835,8.835,0
TVN,10/23/2018,8.265,8.74,8.265,8.74,4000
TVN,10/24/2018,8.17,8.74,8.17,8.645,13500
TVN,10/25/2018,8.645,8.645,8.55,8.55,9200
TVN,10/26/2018,8.74,8.74,8.36,8.55,2600
TVN,10/29/2018,8.55,8.55,8.55,8.55,3200
TVN,10/30/2018,8.55,8.55,8.55,8.55,2400
TVN,10/31/2018,9.12,9.12,8.74,8.74,10500
TVN,11/1/2018,8.74,8.93,8.455,8.645,15500
TVN,11/2/2018,8.645,8.645,8.55,8.55,5000
TVN,11/5/2018,8.645,8.645,8.645,8.645,1200
TVN,11/6/2018,8.645,8.645,8.645,8.645,0
TVN,11/7/2018,8.36,8.645,8.36,8.645,2200
TVN,11/8/2018,8.36,8.55,8.36,8.455,10500
TVN,11/9/2018,8.55,8.55,8.36,8.55,6100
TVN,11/12/2018,8.55,8.55,8.455,8.455,1100
TVN,11/13/2018,8.455,8.455,8.36,8.455,1900
TVN,11/14/2018,8.455,8.455,8.265,8.265,1200
TVN,11/15/2018,8.455,8.455,8.265,8.265,2200
TVN,11/16/2018,8.74,8.74,8.74,8.74,2000
TVN,11/19/2018,8.645,8.645,8.645,8.645,100
TVN,11/20/2018,8.645,8.645,8.645,8.645,0
TVN,11/21/2018,8.645,8.645,8.645,8.645,0
TVN,11/22/2018,8.55,8.55,8.55,8.55,100
TVN,11/23/2018,8.55,8.55,8.265,8.265,13300
TVN,11/26/2018,8.55,8.55,8.55,8.55,0
TVN,11/27/2018,8.17,8.55,8.17,8.55,10200
TVN,11/28/2018,8.455,8.455,8.455,8.455,0
TVN,11/29/2018,8.55,8.74,8.455,8.455,5600
TVN,11/30/2018,9.5,9.5,9.5,9.5,1000
TVN,12/3/2018,9.5,9.5,9.5,9.5,0
TVN,12/4/2018,8.645,10.925,8.55,9.405,49800
TVN,12/5/2018,9.215,9.215,9.025,9.215,106900
TVN,12/6/2018,9.215,9.215,9.025,9.12,51800
TVN,12/7/2018,9.12,9.12,9.12,9.12,65600
TVN,12/10/2018,9.025,9.12,9.025,9.12,8200
TVN,12/11/2018,9.025,9.31,9.025,9.215,23500
TVN,12/12/2018,9.215,9.215,9.12,9.12,24200
TVN,12/13/2018,9.12,9.215,9.12,9.215,600
TVN,12/14/2018,9.31,9.31,9.31,9.31,100
TVN,12/17/2018,9.31,9.31,9.31,9.31,0
TVN,12/18/2018,9.31,9.31,9.31,9.31,0
TVN,12/19/2018,9.31,9.31,9.31,9.31,0
TVN,12/20/2018,9.31,9.31,9.31,9.31,0
TVN,12/21/2018,9.215,9.31,9.215,9.31,5000
TVN,12/24/2018,9.12,9.31,9.12,9.31,5000
TVN,12/25/2018,8.74,9.12,8.645,9.12,7500
TVN,12/26/2018,9.025,9.025,9.025,9.025,0
TVN,12/27/2018,9.12,9.12,7.695,7.695,10200
TVN,12/28/2018,9.215,9.215,8.55,8.55,116700
TVN,1/2/2019,8.74,8.74,8.55,8.55,1100
TVN,1/3/2019,8.55,8.55,8.55,8.55,0
TVN,1/4/2019,7.6,8.55,7.6,8.55,2300
TVN,1/7/2019,8.835,8.835,8.835,8.835,100
TVN,1/8/2019,7.885,8.645,7.885,8.645,2400
TVN,1/9/2019,8.075,8.74,8.075,8.74,4200
TVN,1/10/2019,8.075,8.17,8.075,8.17,1000
TVN,1/11/2019,8.55,8.55,8.17,8.17,700
TVN,1/14/2019,7.885,8.265,7.885,7.98,10100
TVN,1/15/2019,8.455,8.455,8.455,8.455,200
TVN,1/16/2019,8.075,8.17,8.075,8.17,12200
TVN,1/17/2019,8.455,8.455,8.455,8.455,200
TVN,1/18/2019,8.455,8.455,8.455,8.455,400
TVN,1/21/2019,8.455,8.55,8.455,8.55,300
TVN,1/22/2019,7.98,8.265,7.79,8.17,1700
TVN,1/23/2019,8.36,8.36,8.17,8.17,7500
TVN,1/24/2019,8.36,8.36,8.36,8.36,3100
TVN,1/25/2019,8.36,8.36,8.36,8.36,0
TVN,1/28/2019,9.5,9.5,7.885,7.98,3200
TVN,1/29/2019,8.075,8.55,8.075,8.17,2300
TVN,1/30/2019,8.74,8.74,8.74,8.74,100
TVN,1/31/2019,8.74,8.74,8.74,8.74,500
TVN,2/1/2019,8.075,8.645,7.98,8.645,3000
TVN,2/11/2019,8.55,8.55,8.55,8.55,500
TVN,2/12/2019,8.55,8.55,8.55,8.55,200
TVN,2/13/2019,8.075,8.55,7.41,8.55,6800
TVN,2/14/2019,8.55,8.55,8.075,8.075,400
TVN,2/15/2019,8.455,8.455,8.17,8.17,200
TVN,2/18/2019,8.075,8.36,8.075,8.17,23800
TVN,2/19/2019,8.075,8.36,8.075,8.36,43000
TVN,2/20/2019,8.55,8.55,8.36,8.36,7600
TVN,2/21/2019,8.17,8.17,8.17,8.17,200
TVN,2/22/2019,8.74,8.74,8.74,8.74,100
TVN,2/25/2019,8.74,8.74,8.74,8.74,0
TVN,2/26/2019,8.74,8.74,8.74,8.74,0
TVN,2/27/2019,8.265,8.265,8.17,8.17,700
TVN,2/28/2019,8.17,8.17,8.17,8.17,12300
TVN,3/1/2019,8.645,8.645,8.55,8.55,200
TVN,3/4/2019,8.645,8.645,8.645,8.645,0
TVN,3/5/2019,8.645,8.645,8.645,8.645,0
TVN,3/6/2019,9.025,9.025,9.025,9.025,100
TVN,3/7/2019,8.17,8.55,8.17,8.55,1500
TVN,3/8/2019,8.36,8.455,8.36,8.455,10100
TVN,3/11/2019,8.455,8.455,8.455,8.455,6200
TVN,3/12/2019,8.455,8.455,8.455,8.455,200
TVN,3/13/2019,8.455,8.455,8.455,8.455,0
TVN,3/14/2019,8.455,8.455,8.455,8.455,0
TVN,3/15/2019,8.265,8.55,8.265,8.55,5000
TVN,3/18/2019,8.455,8.455,8.455,8.455,0
TVN,3/19/2019,8.55,8.55,8.455,8.455,24000
TVN,3/20/2019,8.645,8.645,8.55,8.55,1300
TVN,3/21/2019,8.455,8.455,8.455,8.455,100
TVN,3/22/2019,8.36,9.025,8.36,9.025,600
TVN,3/25/2019,9.025,9.025,9.025,9.025,200
TVN,3/26/2019,10.26,10.26,10.26,10.26,100
TVN,3/27/2019,8.74,9.405,8.74,8.74,18500
TVN,3/28/2019,8.36,8.36,8.36,8.36,1000
TVN,3/29/2019,8.55,8.55,8.55,8.55,100
TVN,4/1/2019,9.215,9.215,9.215,9.215,100
TVN,4/2/2019,9.215,9.215,9.215,9.215,0
TVN,4/3/2019,9.215,9.215,9.215,9.215,0
TVN,4/4/2019,9.215,9.215,9.215,9.215,0
TVN,4/5/2019,8.36,8.36,8.36,8.36,500
TVN,4/8/2019,8.36,8.36,8.36,8.36,0
TVN,4/9/2019,8.36,8.36,8.36,8.36,0
TVN,4/10/2019,8.455,8.455,8.455,8.455,20300
TVN,4/11/2019,8.455,8.455,8.455,8.455,0
TVN,4/12/2019,7.6,8.075,7.6,7.695,3300
TVN,4/16/2019,8.36,8.36,8.265,8.265,500
TVN,4/17/2019,8.265,8.265,8.265,8.265,0
TVN,4/18/2019,8.265,8.265,8.265,8.265,0
TVN,4/19/2019,8.36,8.455,8.36,8.455,500
TVN,4/22/2019,7.6,7.6,7.505,7.505,3500
TVN,4/23/2019,7.98,7.98,7.79,7.885,700
TVN,4/24/2019,7.885,7.885,7.885,7.885,0
TVN,4/25/2019,8.17,8.17,8.17,8.17,100
TVN,4/26/2019,8.075,8.075,8.075,8.075,100
TVN,5/2/2019,8.36,8.36,7.98,7.98,2100
TVN,5/3/2019,7.505,7.885,7.315,7.885,1100
TVN,5/6/2019,8.075,8.455,8.075,8.455,500
TVN,5/7/2019,8.36,8.36,8.36,8.36,0
TVN,5/8/2019,7.6,7.79,7.6,7.6,1700
TVN,5/9/2019,8.075,8.075,8.075,8.075,100
TVN,5/10/2019,8.455,8.455,8.455,8.455,100
TVN,5/13/2019,8.455,8.455,8.455,8.455,0
TVN,5/14/2019,7.6,7.6,7.6,7.6,1000
TVN,5/15/2019,8.17,8.74,8.17,8.74,200
TVN,5/16/2019,7.6,8.265,7.6,7.6,14100
TVN,5/17/2019,8.265,8.265,8.265,8.265,100
TVN,5/20/2019,7.22,8.075,7.22,8.075,6000
TVN,5/21/2019,7.885,7.885,7.6,7.695,4300
TVN,5/22/2019,8.17,8.17,7.6,8.075,2500
TVN,5/23/2019,8.455,8.455,8.455,8.455,100
TVN,5/24/2019,7.6,7.6,7.6,7.6,1800
TVN,5/27/2019,7.6,7.6,7.6,7.6,0
TVN,5/28/2019,7.6,7.6,7.6,7.6,0
TVN,5/29/2019,7.6,7.695,7.6,7.6,800
TVN,5/30/2019,7.6,7.6,7.41,7.41,8700
TVN,5/31/2019,7.505,7.79,7.505,7.79,3800
TVN,6/3/2019,7.505,7.505,7.505,7.505,0
TVN,6/4/2019,7.695,7.695,7.695,7.695,100
TVN,6/5/2019,7.6,7.6,7.6,7.6,1000
TVN,6/6/2019,7.03,7.03,7.03,7.03,100
TVN,6/7/2019,7.6,7.6,7.6,7.6,300
TVN,6/10/2019,7.79,7.98,7.6,7.6,3000
TVN,6/11/2019,7.6,7.6,7.6,7.6,100
TVN,6/12/2019,7.98,7.98,7.98,7.98,300
TVN,6/13/2019,8.075,8.075,7.125,7.885,3000
TVN,6/14/2019,8.075,8.075,8.075,8.075,100
TVN,6/17/2019,7.6,7.6,7.03,7.505,66600
TVN,6/18/2019,7.41,7.6,7.22,7.6,3800
TVN,6/19/2019,7.79,7.79,7.6,7.6,400
TVN,6/20/2019,7.6,7.695,7.315,7.695,5000
TVN,6/21/2019,6.84,7.695,6.745,7.22,8700
TVN,6/24/2019,7.6,7.79,7.125,7.22,10400
TVN,6/25/2019,7.695,7.695,7.695,7.695,1000
TVN,6/26/2019,7.315,7.315,7.315,7.315,100
TVN,6/27/2019,8.36,8.36,7.125,7.125,4500
TVN,6/28/2019,7.41,7.885,7.41,7.885,5500
TVN,7/1/2019,7.505,7.505,7.505,7.505,0
TVN,7/2/2019,7.03,7.22,7.03,7.22,5800
TVN,7/3/2019,7.22,7.22,7.22,7.22,1000
TVN,7/4/2019,7.22,7.22,7.22,7.22,0
TVN,7/5/2019,7.22,7.22,7.22,7.22,0
TVN,7/8/2019,7.22,7.22,6.65,6.65,200
TVN,7/9/2019,7.315,7.315,6.935,6.935,17000
TVN,7/10/2019,6.935,6.935,6.935,6.935,12000
TVN,7/11/2019,6.935,6.935,6.935,6.935,0
TVN,7/12/2019,7.79,7.79,6.84,6.84,7400
TVN,7/15/2019,7.41,7.41,6.935,6.935,2800
TVN,7/16/2019,8.36,8.36,6.84,6.84,3600
TVN,7/17/2019,7.505,7.505,7.505,7.505,100
TVN,7/18/2019,6.84,7.22,6.65,7.22,2300
TVN,7/19/2019,7.885,7.885,7.885,7.885,100
TVN,7/22/2019,6.935,7.41,6.84,7.41,2500
TVN,7/23/2019,7.22,7.22,7.22,7.22,100
TVN,7/24/2019,7.22,7.22,7.22,7.22,0
TVN,7/25/2019,6.745,7.03,6.65,7.03,6600
TVN,7/26/2019,7.125,7.125,7.125,7.125,100
TVN,7/29/2019,7.125,7.125,7.125,7.125,0
TVN,7/30/2019,6.46,6.84,6.46,6.84,6000
TVN,7/31/2019,7.6,7.6,6.46,7.03,9100
TVN,8/1/2019,6.555,6.84,6.46,6.84,1200
TVN,8/2/2019,6.46,6.84,6.46,6.65,10000
TVN,8/5/2019,6.555,6.65,6.555,6.65,1600
TVN,8/6/2019,6.555,6.555,6.555,6.555,0
TVN,8/7/2019,6.555,6.65,6.46,6.65,4500
TVN,8/8/2019,6.65,6.65,6.65,6.65,100
TVN,8/9/2019,6.745,6.745,6.365,6.65,1200
TVN,8/12/2019,6.365,6.365,6.365,6.365,200
TVN,8/13/2019,6.46,6.46,6.365,6.365,5300
TVN,8/14/2019,6.46,6.555,6.46,6.555,2000
TVN,8/15/2019,6.65,6.65,6.365,6.555,1100
TVN,8/16/2019,7.41,7.41,6.27,6.365,5300
TVN,8/19/2019,6.46,6.46,6.46,6.46,3500
TVN,8/20/2019,6.46,6.46,6.46,6.46,2000
TVN,8/21/2019,6.175,6.65,6.175,6.46,2800
TVN,8/22/2019,6.935,6.935,6.175,6.65,10300
TVN,8/23/2019,6.175,6.745,6.175,6.745,5900
TVN,8/26/2019,6.555,6.745,6.46,6.745,16200
TVN,8/27/2019,7.03,7.41,6.46,6.46,2200
TVN,8/28/2019,6.365,6.84,6.365,6.65,2200
TVN,8/29/2019,7.6,7.6,6.46,6.935,47600
TVN,8/30/2019,7.03,7.41,6.745,7.22,43600
TVN,9/3/2019,7.22,7.22,6.84,7.125,2700
TVN,9/4/2019,6.745,6.745,6.65,6.65,4500
TVN,9/5/2019,7.03,7.03,6.84,6.84,3700
TVN,9/6/2019,6.65,6.65,6.65,6.65,2900
TVN,9/9/2019,6.65,6.65,6.65,6.65,2500
TVN,9/10/2019,6.555,6.84,6.555,6.84,1100
TVN,9/11/2019,6.65,6.65,6.46,6.555,14000
TVN,9/12/2019,6.555,6.65,6.555,6.65,1600
TVN,9/13/2019,6.745,6.745,6.745,6.745,300
TVN,9/16/2019,6.555,6.555,6.555,6.555,5600
TVN,9/17/2019,6.555,6.555,6.555,6.555,1200
TVN,9/18/2019,6.65,6.745,6.46,6.745,4100
TVN,9/19/2019,6.745,6.745,6.46,6.46,2600
TVN,9/20/2019,6.46,6.46,6.46,6.46,4000
TVN,9/23/2019,6.555,6.555,6.46,6.46,3500
TVN,9/24/2019,6.745,6.745,6.365,6.365,400
TVN,9/25/2019,6.46,6.46,6.46,6.46,0
TVN,9/26/2019,6.46,6.46,6.46,6.46,2000
TVN,9/27/2019,6.745,7.125,6.27,6.365,5700
TVN,9/30/2019,7.6,7.695,6.46,6.84,8100
TVN,10/1/2019,6.46,6.46,6.46,6.46,1500
TVN,10/2/2019,6.46,6.46,6.46,6.46,0
TVN,10/3/2019,6.365,6.365,6.27,6.27,1000
TVN,10/4/2019,6.175,6.175,6.175,6.175,10000
TVN,10/7/2019,6.175,6.175,6.175,6.175,0
TVN,10/8/2019,6.365,6.365,6.27,6.27,1800
TVN,10/9/2019,6.365,6.46,6.175,6.175,5500
TVN,10/10/2019,6.27,6.365,6.175,6.27,10300
TVN,10/11/2019,6.27,6.555,6.175,6.27,14600
TVN,10/14/2019,6.365,6.46,6.27,6.365,2200
TVN,10/15/2019,6.27,6.365,6.175,6.27,4500
TVN,10/16/2019,6.175,6.46,6.175,6.365,69400
TVN,10/17/2019,6.46,6.745,6.27,6.365,8200
TVN,10/18/2019,6.175,6.365,6.175,6.365,1600
TVN,10/21/2019,6.175,6.27,6.175,6.27,1500
TVN,10/22/2019,6.27,6.27,6.27,6.27,800
TVN,10/23/2019,6.27,6.365,6.27,6.365,500
TVN,10/24/2019,6.27,6.46,6.27,6.46,6100
TVN,10/25/2019,6.27,6.27,6.27,6.27,3000
TVN,10/28/2019,6.555,6.555,6.175,6.27,2800
TVN,10/29/2019,6.175,6.27,6.175,6.27,800
TVN,10/30/2019,6.365,6.365,6.175,6.175,9600
TVN,10/31/2019,6.27,6.27,6.08,6.27,3700
TVN,11/1/2019,6.365,6.365,6.27,6.27,1500
TVN,11/4/2019,6.27,6.84,6.175,6.27,12800
TVN,11/5/2019,6.175,6.365,5.7,6.27,13600
TVN,11/6/2019,6.175,6.27,6.175,6.27,1100
TVN,11/7/2019,6.175,6.365,6.175,6.175,3100
TVN,11/8/2019,6.27,6.27,6.27,6.27,2000
TVN,11/11/2019,6.27,6.27,6.27,6.27,2000
TVN,11/12/2019,6.27,6.27,6.27,6.27,1500
TVN,11/13/2019,6.175,6.27,6.175,6.27,400
TVN,11/14/2019,6.175,6.27,6.175,6.27,1000
TVN,11/15/2019,5.985,6.27,5.985,6.27,7200
TVN,11/18/2019,6.08,6.08,5.985,5.985,700
TVN,11/19/2019,6.27,6.365,6.175,6.365,4200
TVN,11/20/2019,6.365,6.365,6.365,6.365,100
TVN,11/21/2019,6.175,6.175,6.175,6.175,11500
TVN,11/22/2019,6.08,6.175,6.08,6.175,1100
TVN,11/25/2019,6.08,6.27,6.08,6.27,200
TVN,11/26/2019,6.27,6.46,6.175,6.27,9500
TVN,11/27/2019,6.27,6.27,6.27,6.27,100
TVN,11/28/2019,6.365,6.365,6.175,6.175,1200
TVN,11/29/2019,6.27,6.555,6.27,6.555,21700
TVN,12/2/2019,6.27,6.27,5.985,5.985,2100
TVN,12/3/2019,6.365,6.365,6.175,6.175,10900
TVN,12/4/2019,6.365,6.365,6.365,6.365,5100
TVN,12/5/2019,6.365,6.365,6.365,6.365,100
TVN,12/6/2019,6.365,6.365,6.175,6.27,3700
TVN,12/9/2019,6.175,6.27,6.175,6.27,6400
TVN,12/10/2019,6.175,6.175,5.985,6.175,11200
TVN,12/11/2019,6.175,6.175,6.08,6.08,2500
TVN,12/12/2019,6.27,6.27,6.175,6.175,900
TVN,12/13/2019,6.27,6.27,6.175,6.175,6300
TVN,12/16/2019,6.175,6.175,6.175,6.175,2200
TVN,12/17/2019,6.08,6.08,6.08,6.08,800
TVN,12/18/2019,5.985,5.985,5.985,5.985,2000
TVN,12/19/2019,5.985,5.985,5.985,5.985,0
TVN,12/20/2019,6.08,6.175,6.08,6.175,4000
TVN,12/23/2019,6.08,6.08,6.08,6.08,0
TVN,12/24/2019,6.175,6.27,6.175,6.175,17300
TVN,12/25/2019,6.175,6.27,6.175,6.27,14000
TVN,12/26/2019,6.175,6.365,6.175,6.27,12300
TVN,12/27/2019,6.935,6.935,6.175,6.175,6200
TVN,12/30/2019,6.745,6.745,6.175,6.175,8100
TVN,12/31/2019,6.27,6.65,5.985,5.985,24500
TVN,1/2/2020,6.175,6.175,6.08,6.175,8200
TVN,1/3/2020,6.175,6.175,6.175,6.175,0
TVN,1/6/2020,6.175,6.175,6.175,6.175,0
TVN,1/7/2020,6.175,6.175,6.175,6.175,200
TVN,1/8/2020,6.175,6.175,6.175,6.175,0
TVN,1/9/2020,6.175,6.175,6.175,6.175,0
TVN,1/10/2020,6.175,6.175,6.175,6.175,0
TVN,1/13/2020,5.985,5.985,5.89,5.89,6700
TVN,1/14/2020,5.89,6.175,5.51,6.175,800
TVN,1/15/2020,6.175,6.175,6.175,6.175,100
TVN,1/16/2020,6.175,6.175,6.175,6.175,0
TVN,1/17/2020,6.08,6.08,6.08,6.08,1700
TVN,1/20/2020,6.08,6.08,6.08,6.08,0
TVN,1/21/2020,6.175,6.175,6.175,6.175,100
TVN,1/22/2020,6.175,6.175,6.175,6.175,0
TVN,1/30/2020,6.27,6.27,6.27,6.27,100
TVN,1/31/2020,6.27,6.27,6.27,6.27,0
TVN,2/3/2020,5.7,6.365,5.7,6.365,5700
TVN,2/4/2020,5.89,6.365,5.7,6.365,12000
TVN,2/5/2020,5.795,5.795,5.795,5.795,3100
TVN,2/6/2020,6.27,6.365,6.27,6.365,1800
TVN,2/7/2020,5.795,6.27,5.795,6.27,600
TVN,2/10/2020,6.08,6.08,6.08,6.08,100
TVN,2/11/2020,6.08,6.08,6.08,6.08,0
TVN,2/12/2020,6.08,6.08,6.08,6.08,200
TVN,2/13/2020,6.08,6.08,6.08,6.08,200
TVN,2/14/2020,6.08,6.08,6.08,6.08,100
TVN,2/17/2020,6.175,6.175,5.225,6.08,2700
