Ticker,Date,Open,High,Low,Close,Volume
BMJ,3/12/2010,1.019347,1.019347,1.019347,1.019347,1252095
BMJ,3/15/2010,1.11683,1.11683,1.11683,1.11683,6331195
BMJ,3/16/2010,1.221734,1.221734,1.221734,1.221734,1748158
BMJ,3/17/2010,1.274187,1.399261,1.149114,1.274187,2056566
BMJ,3/18/2010,1.281679,1.401602,1.281679,1.401602,1431092
BMJ,3/19/2010,1.529021,1.529021,1.529021,1.529021,9455787
BMJ,3/22/2010,1.678947,1.678947,1.678947,1.678947,1529865
BMJ,3/23/2010,1.843844,1.843844,1.843844,1.843844,8412176
BMJ,3/24/2010,2.023731,2.023731,2.023731,2.023731,1080331
BMJ,3/25/2010,2.226104,2.226104,2.226104,2.226104,7861510
BMJ,3/26/2010,2.226104,2.443468,2.00874,2.226104,1591943
BMJ,3/29/2010,2.226104,2.443468,2.00874,2.226104,5942199
BMJ,4/2/2010,2.20353,2.20353,1.81379,1.81379,2085758
BMJ,4/5/2010,2.016263,2.016263,1.663979,1.663979,1993994
BMJ,4/9/2010,1.469016,1.469016,1.469016,1.469016,9510408
BMJ,4/22/2010,1.409116,1.409116,1.161772,1.349154,4000169
BMJ,4/26/2010,1.191785,1.236758,1.191785,1.191785,2540188
BMJ,4/27/2010,1.10929,1.274184,1.10929,1.274184,1352328
BMJ,4/28/2010,1.274184,1.401602,1.274184,1.401602,3035731
BMJ,4/29/2010,1.274218,1.296704,1.169282,1.296704,1074192
BMJ,5/4/2010,1.281713,1.409135,1.281713,1.409135,1363760
BMJ,5/5/2010,1.454227,1.454227,1.439079,1.439079,8136815
BMJ,5/6/2010,1.4991,1.574055,1.4991,1.574055,7348666
BMJ,5/7/2010,1.869529,1.869529,1.723852,1.723852,1853703
BMJ,5/10/2010,1.72385,1.896235,1.551465,1.72385,1837769
BMJ,5/13/2010,1.49908,1.49908,1.49908,1.49908,2079873
BMJ,5/14/2010,1.461603,1.461603,1.461603,1.461603,1584285
BMJ,5/17/2010,1.461603,1.604016,1.31919,1.461603,2081537
BMJ,5/24/2010,1.259244,1.281731,1.259244,1.281731,1276800
BMJ,5/25/2010,1.266738,1.393412,1.140064,1.274189,1592067
BMJ,5/26/2010,1.401602,1.401602,1.401602,1.401602,7744106
BMJ,5/27/2010,1.401602,1.536516,1.266689,1.401602,4579366
BMJ,5/28/2010,1.536557,1.536557,1.536557,1.536557,1303589
BMJ,5/31/2010,1.686375,1.686375,1.686375,1.686375,1677008
BMJ,6/1/2010,1.85124,1.85124,1.521465,1.521465,1628284
BMJ,6/2/2010,1.855124,1.855124,1.517828,1.517828,8340345
BMJ,6/3/2010,1.448742,1.448742,1.448742,1.448742,200
BMJ,6/4/2010,1.3185,1.3185,1.3185,1.3185,1000
BMJ,6/7/2010,1.448742,1.448742,1.448742,1.448742,10
BMJ,6/8/2010,1.5868,1.5868,1.3185,1.3185,20
BMJ,6/9/2010,1.60209,1.60209,1.60209,1.60209,10
BMJ,6/10/2010,1.755354,1.755354,1.456407,1.456407,1110
BMJ,6/11/2010,1.310848,1.310848,1.310848,1.310848,10
BMJ,6/14/2010,1.60209,1.60209,1.60209,1.60209,10
BMJ,6/15/2010,1.448742,1.448742,1.448742,1.448742,4000
BMJ,6/16/2010,1.34148,1.34148,1.34148,1.34148,2000
BMJ,6/17/2010,1.471738,1.471738,1.471738,1.471738,10
BMJ,6/18/2010,1.617378,1.617378,1.464072,1.464072,1010
BMJ,6/21/2010,1.609776,1.609776,1.326149,1.34148,3050
BMJ,6/23/2010,1.471814,1.471814,1.3185,1.3185,1010
BMJ,6/24/2010,1.418118,1.418118,1.37979,1.37979,2500
BMJ,6/28/2010,1.5331,1.5331,1.395121,1.395121,1010
BMJ,6/29/2010,1.53314,1.53314,1.53314,1.53314,10
BMJ,6/30/2010,1.41808,1.464072,1.40275,1.464072,3000
BMJ,7/1/2010,1.448742,1.448742,1.448742,1.448742,1060
BMJ,7/2/2010,1.456445,1.586758,1.456445,1.586758,38000
BMJ,7/5/2010,1.694031,1.694031,1.694031,1.694031,36150
BMJ,7/6/2010,1.862717,1.862717,1.83972,1.862717,186920
BMJ,7/7/2010,1.862717,2.046689,1.862717,1.862717,11530
BMJ,7/8/2010,1.877998,1.916325,1.701697,1.701697,7030
BMJ,7/9/2010,1.594382,1.92399,1.594382,1.724692,17670
BMJ,7/12/2010,1.901019,1.901019,1.686388,1.901019,137030
BMJ,7/13/2010,1.915753,1.915753,1.908684,1.908684,32710
BMJ,7/14/2010,1.913314,1.913314,1.810289,1.839725,38300
BMJ,7/15/2010,2.138702,2.138702,1.993056,2.016053,18510
BMJ,7/16/2010,1.993056,2.200027,1.993056,2.023718,20170
BMJ,7/19/2010,1.993056,2.031384,1.839744,2.023718,89500
BMJ,7/20/2010,2.108068,2.108068,1.954754,1.985416,19800
BMJ,7/21/2010,1.767577,1.839723,1.767577,1.839723,30000
BMJ,7/22/2010,1.740023,1.946986,1.740023,1.946986,3600
BMJ,7/23/2010,1.763065,1.83972,1.747734,1.83972,36010
BMJ,7/26/2010,1.694031,1.839672,1.686366,1.686366,34200
BMJ,7/27/2010,1.832054,1.832054,1.832054,1.832054,100
BMJ,7/28/2010,1.83972,2.008361,1.663414,1.832054,10400
BMJ,7/29/2010,1.816747,1.816747,1.763088,1.801416,20100
BMJ,7/30/2010,1.786085,1.839744,1.65577,1.79375,23500
BMJ,8/2/2010,1.724692,1.724692,1.724692,1.724692,2500
BMJ,8/3/2010,1.686366,1.686366,1.686366,1.686366,400
BMJ,8/4/2010,1.53314,1.540806,1.53314,1.53314,43200
BMJ,8/5/2010,1.594466,1.594466,1.418154,1.53314,8300
BMJ,8/6/2010,1.418118,1.609755,1.410452,1.609755,4500
BMJ,8/9/2010,1.425764,1.425764,1.418099,1.418099,4000
BMJ,8/10/2010,1.341445,1.425764,1.341445,1.425764,10900
BMJ,8/11/2010,1.425764,1.425764,1.425764,1.425764,1000
BMJ,8/12/2010,1.341515,1.341515,1.287854,1.303186,19900
BMJ,8/16/2010,1.525395,1.556056,1.456407,1.456407,7200
BMJ,8/17/2010,1.456445,1.456445,1.387455,1.387455,4000
BMJ,8/18/2010,1.395121,1.395121,1.395121,1.395121,1500
BMJ,8/19/2010,1.487049,1.487049,1.487049,1.487049,100
BMJ,8/23/2010,1.53312,1.53312,1.349146,1.349146,2100
BMJ,8/24/2010,1.303084,1.303084,1.249428,1.249428,7000
BMJ,8/25/2010,1.264807,1.264807,1.149825,1.149825,32000
BMJ,8/26/2010,1.14981,1.188137,1.14981,1.188137,17300
BMJ,8/27/2010,1.15746,1.226448,1.15746,1.226448,4000
BMJ,8/30/2010,1.287854,1.287854,1.287854,1.287854,100
BMJ,8/31/2010,1.3185,1.3185,1.3185,1.3185,1500
BMJ,9/1/2010,1.326166,1.326166,1.326166,1.326166,500
BMJ,9/6/2010,1.33378,1.418099,1.303118,1.418099,3700
BMJ,9/8/2010,1.456407,1.456407,1.456407,1.456407,100
BMJ,9/9/2010,1.517828,1.517828,1.517828,1.517828,100
BMJ,9/10/2010,1.517769,1.517769,1.372125,1.372125,3200
BMJ,9/13/2010,1.379754,1.448742,1.379754,1.448742,500
BMJ,9/17/2010,1.456407,1.456407,1.456407,1.456407,100
BMJ,9/21/2010,1.310801,1.60209,1.310801,1.60209,3000
BMJ,9/22/2010,1.517828,1.517828,1.517828,1.517828,100
BMJ,9/23/2010,1.663392,1.663392,1.663392,1.663392,100
BMJ,9/29/2010,1.502497,1.502497,1.502497,1.502497,9000
BMJ,9/30/2010,1.648082,1.648082,1.356794,1.356794,9500
BMJ,10/1/2010,1.494831,1.494831,1.272523,1.272523,600
BMJ,10/4/2010,1.441076,1.441076,1.441076,1.441076,100
BMJ,10/15/2010,1.63273,1.63273,1.418099,1.418099,300
BMJ,10/19/2010,1.379772,1.418099,1.379772,1.418099,1400
BMJ,10/25/2010,1.51016,1.51016,1.51016,1.51016,900
BMJ,10/26/2010,1.502379,1.502379,1.487049,1.487049,89200
BMJ,11/1/2010,1.37979,1.37979,1.37979,1.37979,500
BMJ,11/2/2010,1.37979,1.37979,1.37979,1.37979,2000
BMJ,11/3/2010,1.37979,1.37979,1.37979,1.37979,2000
BMJ,11/16/2010,1.280189,1.280189,1.280189,1.280189,200
BMJ,11/17/2010,1.402786,1.402786,1.15749,1.15749,1800
BMJ,11/18/2010,1.287854,1.287854,1.287854,1.287854,100
BMJ,11/19/2010,1.410452,1.410452,1.410452,1.410452,100
BMJ,11/22/2010,1.53314,1.53314,1.53314,1.53314,100
BMJ,12/1/2010,1.632794,1.632794,1.53314,1.53314,600
BMJ,12/2/2010,1.701741,1.701741,1.60209,1.60209,1800
BMJ,12/3/2010,1.510163,1.510163,1.510163,1.510163,1000
BMJ,12/7/2010,1.379803,1.379803,1.379803,1.379803,100
BMJ,12/8/2010,1.586758,1.586758,1.586758,1.586758,800
BMJ,12/9/2010,1.648039,1.648039,1.456407,1.456407,600
BMJ,12/10/2010,1.379803,1.379803,1.379803,1.379803,1000
BMJ,12/13/2010,1.586821,1.586821,1.517828,1.517828,3400
BMJ,12/14/2010,1.717005,1.717005,1.494714,1.494714,5400
BMJ,12/15/2010,1.663348,1.663348,1.494714,1.494714,1500
BMJ,12/17/2010,1.494726,1.494726,1.494726,1.494726,200
BMJ,12/21/2010,1.609755,1.609755,1.609755,1.609755,200
BMJ,12/24/2010,1.448742,1.448742,1.448742,1.448742,100
BMJ,12/28/2010,1.510163,1.510163,1.510163,1.510163,100
BMJ,12/29/2010,1.60209,1.60209,1.60209,1.60209,100
BMJ,12/30/2010,1.755445,1.755445,1.755445,1.755445,100
BMJ,12/31/2010,1.832054,1.832054,1.586758,1.586758,5600
BMJ,1/4/2011,1.640417,1.640417,1.640417,1.640417,100
BMJ,1/6/2011,1.540806,1.540806,1.540806,1.540806,100
BMJ,1/7/2011,1.678723,1.678723,1.678723,1.678723,100
BMJ,1/10/2011,1.517828,1.517828,1.517828,1.517828,100
BMJ,1/11/2011,1.372125,1.372125,1.372125,1.372125,500
BMJ,1/12/2011,1.502379,1.502379,1.241762,1.241762,400
BMJ,1/13/2011,1.441076,1.441076,1.203452,1.203452,400
BMJ,1/14/2011,1.149825,1.149825,1.149825,1.149825,200
BMJ,1/17/2011,1.264874,1.264874,1.264874,1.264874,1000
BMJ,1/18/2011,1.387455,1.387455,1.387455,1.387455,100
BMJ,1/20/2011,1.510163,1.510163,1.510163,1.510163,100
BMJ,1/21/2011,1.410452,1.418118,1.410452,1.410452,4000
BMJ,1/24/2011,1.510163,1.510163,1.510163,1.510163,100
BMJ,1/25/2011,1.640417,1.640417,1.640417,1.640417,100
BMJ,1/26/2011,1.763111,1.763111,1.763111,1.763111,100
BMJ,1/28/2011,1.586758,1.586758,1.586758,1.586758,6500
BMJ,2/8/2011,1.43343,1.43343,1.43343,1.43343,100
BMJ,2/9/2011,1.34148,1.34148,1.34148,1.34148,100
BMJ,2/10/2011,1.226448,1.226448,1.226448,1.226448,100
BMJ,2/11/2011,1.119178,1.126843,1.119178,1.119178,4100
BMJ,2/14/2011,1.057839,1.149825,1.057839,1.149825,4400
BMJ,2/15/2011,1.226448,1.226448,1.226448,1.226448,100
BMJ,2/16/2011,1.149855,1.149855,1.103861,1.103861,2200
BMJ,2/17/2011,1.050119,1.050119,1.019458,1.019458,400
BMJ,2/18/2011,0.9352276,1.119207,0.9352276,1.073212,3700
BMJ,2/21/2011,0.9735185,1.142159,0.9735185,1.142159,600
BMJ,2/22/2011,0.9811584,1.180456,0.9811584,0.9811584,400
BMJ,2/23/2011,0.9428811,1.111526,0.9428811,1.088529,1600
BMJ,2/24/2011,0.9735439,1.088529,0.9735439,1.088529,1000
BMJ,2/25/2011,1.149825,1.149825,1.149825,1.149825,100
BMJ,2/28/2011,1.257093,1.257093,1.257093,1.257093,100
BMJ,3/1/2011,1.188137,1.188137,1.188137,1.188137,200
BMJ,3/2/2011,1.29552,1.29552,1.29552,1.29552,100
BMJ,3/7/2011,1.172822,1.172822,1.172822,1.172822,3000
BMJ,3/9/2011,1.057894,1.057894,1.057894,1.057894,600
BMJ,3/29/2011,1.157506,1.157506,1.111512,1.111512,300
BMJ,4/1/2011,1.142162,1.142162,1.142162,1.142162,100
BMJ,4/4/2011,1.142162,1.142162,1.142162,1.142162,100
BMJ,4/5/2011,1.193318,1.193318,1.193318,1.193318,100
BMJ,4/8/2011,1.082497,1.27854,1.082497,1.27854,1100
BMJ,4/15/2011,1.108094,1.108094,1.108094,1.108094,100
BMJ,4/18/2011,0.997308,0.997308,0.997308,0.997308,100
BMJ,4/20/2011,0.9887028,0.9887028,0.9887028,0.9887028,100
BMJ,4/27/2011,1.082523,1.082523,1.082523,1.082523,100
BMJ,4/28/2011,1.184836,1.184836,1.184836,1.184836,100
BMJ,4/29/2011,1.295633,1.295633,1.295633,1.295633,100
BMJ,5/4/2011,1.355268,1.355268,1.355268,1.355268,100
BMJ,5/5/2011,1.372283,1.372283,1.227384,1.227384,300
BMJ,5/6/2011,1.150645,1.150645,1.150645,1.150645,300
BMJ,5/9/2011,1.227384,1.227384,1.227384,1.227384,100
BMJ,5/10/2011,1.270046,1.270046,1.108094,1.108094,6400
BMJ,5/11/2011,1.227384,1.227384,1.227384,1.227384,100
BMJ,5/12/2011,1.346697,1.346697,1.176229,1.176229,200
BMJ,5/13/2011,1.380823,1.380823,1.142162,1.142162,1700
BMJ,5/16/2011,1.261448,1.261448,1.261448,1.261448,100
BMJ,5/26/2011,1.142162,1.142162,1.142162,1.142162,10090
BMJ,6/8/2011,1.065425,1.065425,1.065425,1.065425,400
BMJ,6/9/2011,0.980168,0.980168,0.9631216,0.9631216,800
BMJ,6/10/2011,0.9034698,0.9034698,0.8778999,0.8778999,4200
BMJ,6/20/2011,0.7926669,0.85233,0.7926669,0.85233,6700
BMJ,6/21/2011,0.767097,0.767097,0.767097,0.767097,100
BMJ,6/24/2011,0.7075003,0.7075003,0.6989762,0.6989762,400
BMJ,6/27/2011,0.6307242,0.6307242,0.6307242,0.6307242,100
BMJ,7/1/2011,0.5710812,0.5710812,0.5710812,0.5710812,100
BMJ,7/6/2011,0.5881215,0.68188,0.5881215,0.68188,1100
BMJ,7/7/2011,0.7330382,0.7330382,0.7330382,0.7330382,500
BMJ,7/8/2011,0.6648018,0.8011714,0.6648018,0.8011714,1100
BMJ,7/11/2011,0.8694174,0.8694174,0.8694174,0.8694174,2300
BMJ,7/12/2011,0.954632,0.954632,0.954632,0.954632,200
BMJ,7/13/2011,1.048464,1.048464,1.048464,1.048464,100
BMJ,7/14/2011,1.150645,1.150645,1.150645,1.150645,500
BMJ,7/15/2011,1.235878,1.235878,1.235878,1.235878,100
BMJ,7/18/2011,1.235878,1.261448,1.235878,1.261448,800
BMJ,7/19/2011,1.287033,1.287033,1.287033,1.287033,100
BMJ,7/20/2011,1.159264,1.159264,1.159264,1.159264,100
BMJ,7/21/2011,1.048464,1.048464,1.048464,1.048464,100
BMJ,7/27/2011,1.150645,1.150645,1.150645,1.150645,100
BMJ,7/28/2011,1.193318,1.193318,1.193318,1.193318,600
BMJ,7/29/2011,1.312604,1.312604,1.312604,1.312604,200
BMJ,8/15/2011,1.184836,1.184836,1.184836,1.184836,100
BMJ,8/16/2011,1.074024,1.184836,1.074024,1.184836,300
BMJ,8/18/2011,1.193318,1.193318,1.193318,1.193318,100
BMJ,8/22/2011,1.073923,1.073923,1.073923,1.073923,100
BMJ,8/23/2011,1.150645,1.150645,1.150645,1.150645,100
BMJ,8/24/2011,1.193318,1.193318,1.193318,1.193318,100
BMJ,8/26/2011,1.073961,1.091008,1.073961,1.091008,300
BMJ,8/29/2011,1.108094,1.108094,1.108094,1.108094,100
BMJ,9/5/2011,1.065425,1.065425,1.065425,1.065425,200
BMJ,9/6/2011,0.9717246,0.9717246,0.9717246,0.9717246,100
BMJ,9/7/2011,0.894957,1.065425,0.894957,1.065425,400
BMJ,9/13/2011,1.135486,1.135486,1.125068,1.125068,3200
BMJ,9/15/2011,1.159264,1.159264,1.159264,1.159264,1000
BMJ,9/16/2011,1.261448,1.261448,1.261448,1.261448,100
BMJ,9/22/2011,1.142162,1.142162,1.142162,1.142162,100
BMJ,9/27/2011,1.031368,1.031368,1.031368,1.031368,5000
BMJ,10/4/2011,0.9290506,0.9290506,0.9290506,0.9290506,100
BMJ,10/5/2011,0.8438364,0.8438364,0.8438364,0.8438364,100
BMJ,10/10/2011,0.85234,0.85234,0.7926762,0.7926762,200
BMJ,10/13/2011,0.7501296,0.7501296,0.7501296,0.7501296,100
BMJ,10/20/2011,0.6903711,0.6903711,0.6903711,0.6903711,100
BMJ,10/28/2011,0.6222374,0.6222374,0.6222374,0.6222374,100
BMJ,11/3/2011,0.562551,0.68188,0.562551,0.68188,300
BMJ,11/8/2011,0.5795678,0.5795678,0.5795678,0.5795678,200
BMJ,11/9/2011,0.681856,0.7159488,0.681856,0.7159488,1100
BMJ,11/15/2011,0.85233,0.85233,0.85233,0.85233,100
BMJ,11/16/2011,0.937541,0.937541,0.937541,0.937541,100
BMJ,11/18/2011,0.8438364,0.8438364,0.8438364,0.8438364,100
BMJ,11/22/2011,0.9205704,0.9205704,0.9205704,0.9205704,100
BMJ,11/23/2011,1.005797,1.005797,1.005797,1.005797,100
BMJ,11/24/2011,1.099609,1.099609,0.9120787,0.9120787,200
BMJ,12/2/2011,1.099506,1.099506,1.099506,1.099506,100
BMJ,12/14/2011,0.997308,0.997308,0.997308,0.997308,100
BMJ,12/15/2011,1.082523,1.082523,1.082523,1.082523,3500
BMJ,12/21/2011,1.184836,1.184836,1.184836,1.184836,500
BMJ,12/22/2011,1.295633,1.295633,1.295633,1.295633,500
BMJ,12/23/2011,1.167747,1.167747,1.167747,1.167747,100
BMJ,12/27/2011,1.159264,1.159264,1.159264,1.159264,500
BMJ,12/28/2011,1.270046,1.270046,1.270046,1.270046,500
BMJ,12/29/2011,1.36376,1.36376,1.36376,1.36376,1000
BMJ,12/30/2011,1.500136,1.500136,1.500136,1.500136,1000
BMJ,1/30/2012,1.355268,1.355268,1.355268,1.355268,100
BMJ,1/31/2012,1.448978,1.448978,1.448978,1.448978,100
BMJ,2/17/2012,1.304126,1.304126,1.304126,1.304126,6200
BMJ,3/6/2012,1.406427,1.406427,1.406427,1.406427,100
BMJ,3/8/2012,1.270046,1.270046,1.270046,1.270046,600
BMJ,3/9/2012,1.269972,1.269972,1.235878,1.235878,3000
BMJ,3/16/2012,1.24448,1.24448,1.24448,1.24448,90400
BMJ,3/17/2012,1.88592,1.88592,1.88592,1.88592,230434
BMJ,3/20/2012,1.125076,1.125076,1.125076,1.125076,1000
BMJ,3/27/2012,1.014273,1.014273,1.014273,1.014273,3100
BMJ,3/28/2012,1.108094,1.108094,1.108094,1.108094,100
BMJ,4/4/2012,1.218903,1.218903,1.218903,1.218903,100
BMJ,4/11/2012,1.099506,1.099506,1.099506,1.099506,3400
BMJ,4/12/2012,1.201884,1.201884,0.997308,0.997308,10100
BMJ,4/13/2012,0.9120038,0.9120038,0.9034804,0.9034804,5600
BMJ,4/16/2012,0.9887028,0.9887028,0.9887028,0.9887028,100
BMJ,4/17/2012,0.9205704,1.082523,0.9205704,1.082523,200
BMJ,4/18/2012,1.099506,1.099506,1.099506,1.099506,100
BMJ,4/23/2012,0.997308,0.997308,0.997308,0.997308,100
BMJ,4/24/2012,0.9034804,0.9034804,0.9034804,0.9034804,200
BMJ,4/25/2012,0.818256,0.818256,0.818256,0.818256,100
BMJ,4/26/2012,0.7501296,0.7501296,0.7501296,0.7501296,100
BMJ,5/2/2012,0.818256,0.818256,0.818256,0.818256,31600
BMJ,5/3/2012,0.894978,0.894978,0.8182656,0.8438364,68200
BMJ,5/4/2012,0.8352834,0.8438067,0.767097,0.767097,18400
BMJ,5/7/2012,0.8353128,0.9120252,0.8353128,0.8438364,62100
BMJ,5/8/2012,0.9290506,0.937574,0.9290506,0.9290506,18600
BMJ,5/9/2012,0.9290724,0.9290724,0.8438364,0.8438364,6600
BMJ,5/10/2012,0.9546096,0.9546096,0.85233,0.85233,200
BMJ,5/11/2012,0.85235,0.85235,0.818256,0.818256,16800
BMJ,5/14/2012,0.7416054,0.767178,0.7416054,0.7501296,8400
BMJ,5/15/2012,0.6904359,0.8097705,0.6904359,0.8097705,200
BMJ,5/16/2012,0.818256,0.818256,0.767115,0.818256,14400
BMJ,5/17/2012,0.8689648,0.8689648,0.789968,0.789968,1800
BMJ,5/18/2012,0.8591685,0.8591685,0.770289,0.770289,1900
BMJ,5/21/2012,0.839358,0.839358,0.839358,0.839358,100
BMJ,5/22/2012,0.8788839,0.8788839,0.8492586,0.8492586,500
BMJ,5/24/2012,0.9084356,0.9084356,0.7800697,0.7800697,1000
BMJ,5/25/2012,0.8492586,0.8492586,0.8492586,0.8492586,100
BMJ,5/28/2012,0.7800697,0.7800697,0.7800697,0.7800697,1000
BMJ,5/29/2012,0.8492586,0.8492586,0.8492586,0.8492586,100
BMJ,5/30/2012,0.790008,0.8492586,0.7801329,0.8492586,5600
BMJ,5/31/2012,0.839358,0.839358,0.839358,0.839358,100
BMJ,6/1/2012,0.7800697,0.7800697,0.7800697,0.7800697,5000
BMJ,6/4/2012,0.770289,0.770289,0.770289,0.770289,8200
BMJ,6/5/2012,0.8196748,0.8196748,0.8196748,0.8196748,100
BMJ,6/6/2012,0.8393155,0.8689384,0.8393155,0.8689384,200
BMJ,6/7/2012,0.8591598,0.8591598,0.8591598,0.8591598,5000
BMJ,6/8/2012,0.908546,0.908546,0.908546,0.908546,100
BMJ,6/11/2012,0.98755,0.98755,0.908546,0.908546,15100
BMJ,6/12/2012,0.9974356,0.9974356,0.8196748,0.8196748,2600
BMJ,6/13/2012,0.9084356,0.9084356,0.7800697,0.7800697,300
BMJ,6/14/2012,0.7603827,0.8492586,0.7603827,0.8492586,200
BMJ,6/15/2012,0.8689824,0.8689824,0.7504848,0.7504848,300
BMJ,6/18/2012,0.74058,0.74058,0.74058,0.74058,100
BMJ,6/21/2012,0.8097664,0.8097664,0.8097664,0.8097664,100
BMJ,6/22/2012,0.7307944,0.7307944,0.7307944,0.7307944,100
BMJ,6/25/2012,0.7999236,0.7999236,0.7307944,0.7307944,4800
BMJ,6/26/2012,0.7307944,0.7307944,0.7307944,0.7307944,3700
BMJ,6/29/2012,0.6714932,0.7998669,0.6714932,0.7998669,300
BMJ,7/2/2012,0.691194,0.691194,0.691194,0.691194,100
BMJ,7/4/2012,0.7110216,0.7208969,0.7110216,0.7208969,3400
BMJ,7/5/2012,0.6715068,0.6715068,0.6715068,0.6715068,200
BMJ,7/6/2012,0.7307944,0.7307944,0.7307944,0.7307944,100
BMJ,7/9/2012,0.7010966,0.7010966,0.7010966,0.7010966,100
BMJ,7/10/2012,0.770289,0.770289,0.770289,0.770289,100
BMJ,7/11/2012,0.839341,0.839341,0.7010966,0.7010966,300
BMJ,7/12/2012,0.8196167,0.8196167,0.7109928,0.7109928,400
BMJ,7/13/2012,0.8097664,0.8097664,0.8097664,0.8097664,100
BMJ,7/16/2012,0.7307574,0.790008,0.7307574,0.7603827,12800
BMJ,7/17/2012,0.7010966,0.7010966,0.7010966,0.7010966,5000
BMJ,7/18/2012,0.6616049,0.6616049,0.6616049,0.6616049,200
BMJ,7/20/2012,0.6814095,0.6814095,0.6814095,0.6814095,100
BMJ,7/23/2012,0.6220809,0.6517038,0.6220809,0.6517038,800
BMJ,7/24/2012,0.7010966,0.7010966,0.7010966,0.7010966,100
BMJ,7/25/2012,0.632032,0.770289,0.632032,0.770289,400
BMJ,7/26/2012,0.6419075,0.770289,0.6419075,0.770289,400
BMJ,7/27/2012,0.7703046,0.7703046,0.6419205,0.6419205,1200
BMJ,7/30/2012,0.6517038,0.6517038,0.6517038,0.6517038,100
BMJ,7/31/2012,0.7110216,0.7110216,0.6320192,0.6320192,300
BMJ,8/1/2012,0.6122686,0.7208969,0.6122686,0.7208969,400
BMJ,8/2/2012,0.7010966,0.7010966,0.7010966,0.7010966,100
BMJ,8/3/2012,0.770289,0.770289,0.6616585,0.770289,600
BMJ,8/6/2012,0.6615781,0.7800697,0.6517038,0.6517038,8000
BMJ,8/7/2012,0.6122066,0.6615781,0.6122066,0.6517038,1400
BMJ,8/8/2012,0.612219,0.612219,0.612219,0.612219,100
BMJ,8/9/2012,0.6714932,0.6714932,0.6221187,0.6221187,300
BMJ,8/10/2012,0.59247,0.691215,0.59247,0.612219,700
BMJ,8/13/2012,0.592452,0.691194,0.592452,0.691194,1300
BMJ,8/15/2012,0.7307426,0.7307426,0.6221187,0.6221187,400
BMJ,8/16/2012,0.7208969,0.7208969,0.7208969,0.7208969,100
BMJ,8/17/2012,0.7504848,0.7504848,0.7504848,0.7504848,200
BMJ,8/23/2012,0.6814095,0.6814095,0.6814095,0.6814095,100
BMJ,8/24/2012,0.74058,0.74058,0.74058,0.74058,200
