Ticker,Date,Open,High,Low,Close,Volume
VC5,4/9/2008,11.30933,11.30933,10.676,10.676,6200
VC5,4/10/2008,10.40499,10.40499,10.40499,10.40499,200
VC5,4/11/2008,10.133,10.133,10.133,10.133,3200
VC5,4/16/2008,9.861993,9.861993,9.861993,9.861993,2500
VC5,4/17/2008,9.590159,10.133,9.590159,10.133,41400
VC5,4/18/2008,9.862451,9.952932,9.591007,9.591007,12900
VC5,4/21/2008,9.454993,9.454993,9.454993,9.454993,900
VC5,4/22/2008,9.183009,9.183009,9.183009,9.183009,600
VC5,4/23/2008,8.912004,8.912004,8.912004,8.912004,200
VC5,4/24/2008,8.686003,8.912201,8.686003,8.686003,16700
VC5,4/25/2008,8.459992,8.459992,8.459992,8.459992,14600
VC5,4/28/2008,8.233061,8.459244,8.233061,8.414007,18100
VC5,4/29/2008,8.369437,8.505157,8.097996,8.097996,7500
VC5,5/5/2008,8.143002,8.143002,8.143002,8.143002,300
VC5,5/6/2008,7.917,7.917,7.917,7.917,500
VC5,5/7/2008,7.691004,7.691004,7.691004,7.691004,400
VC5,5/8/2008,7.464006,7.464006,7.464006,7.464006,500
VC5,5/9/2008,7.282996,7.282996,7.282996,7.282996,1000
VC5,5/12/2008,7.102005,7.102005,7.102005,7.102005,300
VC5,5/13/2008,6.921995,6.921995,6.921995,6.921995,100
VC5,5/16/2008,6.740998,6.740998,6.740998,6.740998,9600
VC5,5/19/2008,6.560003,6.560003,6.560003,6.560003,1700
VC5,5/20/2008,6.378995,6.378995,6.378995,6.378995,100
VC5,5/22/2008,6.198003,6.198003,6.198003,6.198003,300
VC5,5/26/2008,6.017,6.017,6.017,6.017,100
VC5,5/27/2008,5.881005,5.881005,5.881005,5.881005,100
VC5,5/28/2008,5.744998,5.744998,5.744998,5.744998,3500
VC5,5/29/2008,5.609995,5.609995,5.609995,5.609995,4100
VC5,5/30/2008,5.474004,5.474004,5.474004,5.474004,1200
VC5,6/2/2008,5.338001,5.338001,5.338001,5.338001,100
VC5,6/3/2008,5.202002,5.202002,5.202002,5.202002,1400
VC5,6/4/2008,5.067003,5.067003,5.067003,5.067003,500
VC5,6/6/2008,4.930996,4.930996,4.930996,4.930996,1000
VC5,6/9/2008,4.794995,4.794995,4.794995,4.794995,2400
VC5,6/10/2008,4.659998,4.659998,4.659998,4.659998,25200
VC5,6/11/2008,4.568816,4.794995,4.568816,4.794995,24600
VC5,6/12/2008,4.885995,4.885995,4.750274,4.885995,20000
VC5,6/13/2008,5.021995,5.021995,5.021995,5.021995,16200
VC5,6/16/2008,5.156995,5.156995,5.156995,5.156995,4000
VC5,6/17/2008,5.292998,5.292998,5.292998,5.292998,400
VC5,6/18/2008,5.428416,5.428416,5.156995,5.156995,14300
VC5,6/19/2008,5.156995,5.156995,5.156995,5.156995,200
VC5,6/20/2008,4.976004,4.976004,4.976004,4.976004,1700
VC5,6/23/2008,4.795758,5.067216,4.795758,4.841001,26600
VC5,6/24/2008,5.066477,5.066477,4.704586,4.976004,42500
VC5,6/25/2008,4.841022,5.021995,4.841022,5.021995,54700
VC5,6/26/2008,5.066712,5.066712,4.750042,4.930996,12000
VC5,6/27/2008,4.705002,4.795483,4.614521,4.705002,22400
VC5,6/30/2008,4.705241,4.705241,4.52427,4.659998,19700
VC5,7/1/2008,4.659287,4.794995,4.659287,4.794995,152600
VC5,7/2/2008,4.976004,4.976004,4.795058,4.976004,58500
VC5,7/3/2008,5.156995,5.156995,5.156995,5.156995,4500
VC5,7/4/2008,5.338001,5.338001,5.338001,5.338001,3500
VC5,7/7/2008,5.518646,5.518646,5.156767,5.202002,141800
VC5,7/8/2008,5.338521,5.564729,5.248037,5.429004,47600
VC5,7/9/2008,5.519,5.519,5.383286,5.519,62800
VC5,7/10/2008,5.700001,5.700001,5.700001,5.700001,19800
VC5,7/11/2008,5.925994,5.925994,5.880758,5.925994,19100
VC5,7/14/2008,6.152001,6.152001,6.016295,6.152001,36500
VC5,7/15/2008,6.378995,6.378995,6.378995,6.378995,19700
VC5,7/16/2008,6.604996,6.604996,6.604996,6.604996,101500
VC5,7/17/2008,6.830998,6.830998,6.830998,6.830998,2600
VC5,7/18/2008,7.102005,7.102005,6.604412,7.102005,171300
VC5,7/21/2008,6.830998,7.373859,6.830998,6.830998,24100
VC5,7/22/2008,6.560003,6.560003,6.560003,6.560003,100
VC5,7/23/2008,6.332998,6.332998,6.332998,6.332998,600
VC5,7/24/2008,6.106995,6.559365,6.106995,6.106995,153300
VC5,7/25/2008,6.061999,6.242954,6.061999,6.061999,42500
VC5,7/28/2008,5.835625,6.287999,5.835625,6.287999,68400
VC5,7/29/2008,6.332998,6.332998,6.332998,6.332998,10200
VC5,7/30/2008,6.560003,6.560003,6.333796,6.560003,78700
VC5,7/31/2008,6.695727,6.695727,6.243313,6.560003,55200
VC5,8/1/2008,6.242996,6.378713,6.197757,6.242996,34900
VC5,8/4/2008,6.107481,6.243203,6.017,6.017,51800
VC5,8/5/2008,5.791002,5.791002,5.791002,5.791002,9200
VC5,8/6/2008,5.564594,6.017,5.564594,6.017,86500
VC5,8/7/2008,6.017239,6.017239,5.791027,5.971997,39400
VC5,8/8/2008,6.107522,6.198003,5.971799,6.198003,25400
VC5,8/11/2008,6.378995,6.378995,6.378995,6.378995,12300
VC5,8/12/2008,6.604996,6.604996,6.288318,6.604996,70900
VC5,8/13/2008,6.83124,6.83124,6.37884,6.786,71700
VC5,8/14/2008,6.967006,6.967006,6.786045,6.967006,70200
VC5,8/15/2008,7.238,7.238,7.238,7.238,100
VC5,8/18/2008,7.736006,7.736006,7.736006,7.736006,12800
VC5,8/19/2008,8.233243,8.233243,7.73563,8.188005,166900
VC5,8/20/2008,8.097924,8.369363,7.690766,7.736006,106200
VC5,8/21/2008,7.871655,8.550246,7.871655,8.505007,61900
VC5,8/22/2008,8.595391,8.776346,7.916808,8.143002,62400
VC5,8/25/2008,8.686003,8.686003,8.686003,8.686003,36600
VC5,8/26/2008,9.273995,9.273995,9.273995,9.273995,18900
VC5,8/27/2008,9.906991,9.906991,9.364141,9.906991,100400
VC5,8/28/2008,10.58621,10.58621,9.229001,9.229001,73700
VC5,8/29/2008,9.04774,10.04299,8.776308,10.04299,121200
VC5,9/3/2008,9.816993,9.816993,9.816993,9.816993,2000
VC5,9/4/2008,10.49501,10.49501,9.816451,10.49501,115100
VC5,9/5/2008,11.17401,11.17401,10.40495,11.17401,119900
VC5,9/8/2008,10.26891,11.76175,10.26891,10.857,86300
VC5,9/9/2008,10.40453,11.2188,9.952162,10.49501,72000
VC5,9/10/2008,10.85755,10.85755,9.997995,9.997995,32800
VC5,9/11/2008,9.500001,9.500001,9.500001,9.500001,12900
VC5,9/12/2008,8.867001,8.867001,8.867001,8.867001,4700
VC5,9/15/2008,8.27892,9.45516,8.27892,9.048,88200
VC5,9/16/2008,9.04756,9.04756,8.368993,8.368993,18900
VC5,9/17/2008,7.826001,7.826001,7.826001,7.826001,13300
VC5,9/18/2008,7.282996,7.282996,7.282996,7.282996,2200
VC5,9/19/2008,6.78576,7.781005,6.78576,7.781005,62100
VC5,9/22/2008,7.781005,7.781005,7.781005,7.781005,3400
VC5,9/23/2008,8.233079,8.233079,7.237872,7.645002,30200
VC5,9/24/2008,7.600404,7.690885,7.102758,7.147999,21500
VC5,9/25/2008,7.012386,7.781487,6.78618,7.691004,27500
VC5,9/26/2008,7.826243,7.91672,7.554813,7.781005,55800
VC5,9/29/2008,7.690188,8.278261,7.328297,7.464006,14300
VC5,9/30/2008,7.147999,7.147999,7.147999,7.147999,3800
VC5,10/1/2008,7.419409,7.60037,6.695564,6.967006,20200
VC5,10/2/2008,7.237824,7.464006,7.011642,7.464006,20200
VC5,10/3/2008,7.464006,7.690188,7.464006,7.464006,18400
VC5,10/6/2008,7.237952,7.464138,7.011766,7.057003,22500
VC5,10/7/2008,6.695239,6.695239,6.650001,6.650001,44100
VC5,10/8/2008,6.560003,6.78621,6.243313,6.560003,14000
VC5,10/9/2008,6.424279,6.967175,6.152831,6.560003,22200
VC5,10/10/2008,6.559423,6.604661,6.287999,6.287999,27700
VC5,10/13/2008,6.650442,6.695683,6.333754,6.378995,11400
VC5,10/14/2008,6.830998,6.830998,6.830998,6.830998,600
VC5,10/15/2008,7.283431,7.283431,6.559611,7.011999,47600
VC5,10/16/2008,6.560061,6.921995,6.469577,6.921995,30400
VC5,10/17/2008,6.785475,6.785475,6.559292,6.695002,14400
VC5,10/20/2008,6.785415,7.147304,6.468762,6.513999,14700
VC5,10/21/2008,7.0122,7.0122,6.5598,6.786,31800
VC5,10/22/2008,6.876723,6.876723,6.424307,6.740998,13800
VC5,10/23/2008,6.152762,6.288485,6.152762,6.198003,20200
VC5,10/24/2008,5.790528,6.152436,5.790528,5.881005,28400
VC5,10/27/2008,5.519487,5.519487,5.429004,5.429004,10500
VC5,10/28/2008,5.067037,5.383727,5.067037,5.248003,29300
VC5,10/29/2008,5.429004,5.429004,5.429004,5.429004,29800
VC5,10/30/2008,5.564791,5.791002,5.519548,5.791002,16900
VC5,10/31/2008,5.971521,6.061999,5.971521,6.061999,25800
VC5,11/3/2008,6.469149,6.469149,5.65485,6.061999,6200
VC5,11/4/2008,5.835844,6.242996,5.790605,6.242996,20900
VC5,11/5/2008,6.513999,6.513999,6.513999,6.513999,3400
VC5,11/6/2008,6.559176,6.740119,6.10682,6.332998,50900
VC5,11/7/2008,6.017,6.152721,6.017,6.017,27000
VC5,11/10/2008,6.061999,6.061999,5.881044,6.061999,19000
VC5,11/11/2008,5.699761,5.744998,5.654525,5.744998,5300
VC5,11/12/2008,5.519317,5.97172,5.428836,5.835999,11300
VC5,11/13/2008,6.152518,6.242996,5.971561,6.242996,38500
VC5,11/14/2008,6.513941,6.559176,6.242527,6.332998,12800
VC5,11/17/2008,6.106995,6.106995,6.106995,6.106995,600
VC5,11/18/2008,5.881486,5.881486,5.791002,5.791002,6400
VC5,11/19/2008,5.971482,5.971482,5.790528,5.881005,6600
VC5,11/20/2008,5.654762,5.700001,5.654762,5.700001,5800
VC5,11/21/2008,5.564237,5.654713,5.519,5.519,7700
VC5,11/24/2008,5.654713,5.654713,5.519,5.519,14500
VC5,11/25/2008,5.654713,5.654713,5.428524,5.519,13200
VC5,11/26/2008,5.474246,5.474246,5.429004,5.429004,2800
VC5,11/27/2008,5.202726,5.33845,5.067003,5.067003,8500
VC5,11/28/2008,5.609995,5.609995,5.609995,5.609995,3400
VC5,12/1/2008,5.790477,5.790477,5.428572,5.700001,5500
VC5,12/2/2008,5.428236,5.428236,5.383001,5.383001,1900
VC5,12/3/2008,5.428476,5.428476,5.338001,5.338001,2500
VC5,12/4/2008,5.518768,5.564003,5.473532,5.564003,3200
VC5,12/5/2008,5.292764,5.338001,5.20229,5.338001,10100
VC5,12/8/2008,5.428368,5.428368,4.885531,4.976004,4600
VC5,12/9/2008,5.202761,5.338485,5.021795,5.248003,7000
VC5,12/10/2008,4.93104,5.157235,4.93104,5.111996,5200
VC5,12/11/2008,5.202002,5.292471,5.111532,5.202002,8500
VC5,12/12/2008,5.518768,5.564003,5.473532,5.564003,10800
VC5,12/15/2008,5.790528,5.881005,5.790528,5.881005,13200
VC5,12/16/2008,5.473762,5.519,5.428524,5.519,3900
VC5,12/17/2008,5.519,5.519,5.473762,5.519,11700
VC5,12/18/2008,5.518768,5.564003,5.518768,5.564003,1900
VC5,12/19/2008,5.654475,5.654475,5.473532,5.564003,8400
VC5,12/22/2008,5.519487,5.519487,5.429004,5.429004,3100
VC5,12/23/2008,5.337707,5.337707,5.202002,5.202002,7600
VC5,12/24/2008,5.247237,5.247237,5.202002,5.202002,3000
VC5,12/25/2008,5.474209,5.474209,5.248003,5.248003,400
VC5,12/26/2008,5.383001,5.383001,5.29253,5.383001,2500
VC5,12/29/2008,5.248003,5.293244,5.248003,5.248003,3400
VC5,12/30/2008,5.383786,5.609995,5.383786,5.609995,27100
VC5,12/31/2008,5.790477,5.880953,5.700001,5.700001,12800
VC5,1/2/2009,5.881447,5.881447,5.429028,5.609995,4300
VC5,1/5/2009,5.654713,5.654713,5.292811,5.519,26700
VC5,1/6/2009,5.383334,5.700001,5.383334,5.700001,16700
VC5,1/7/2009,5.881486,5.971971,5.791002,5.791002,6300
VC5,1/8/2009,5.83547,5.83547,5.609289,5.744998,10200
VC5,1/9/2009,5.699761,5.790234,5.699761,5.744998,6800
VC5,1/12/2009,5.47381,5.700001,5.47381,5.700001,17400
VC5,1/13/2009,5.609239,5.609239,5.473532,5.564003,14600
VC5,1/14/2009,5.564754,5.609995,5.564754,5.609995,2600
VC5,1/15/2009,5.428524,5.519,5.292811,5.519,4500
VC5,1/16/2009,5.609475,5.609475,5.473762,5.519,3500
VC5,1/19/2009,5.519243,5.519243,5.428764,5.474004,5800
VC5,1/20/2009,5.338001,5.338001,5.338001,5.338001,2000
VC5,1/21/2009,5.700001,5.700001,5.700001,5.700001,200
VC5,1/22/2009,5.429004,5.474246,5.338521,5.429004,4600
VC5,1/23/2009,5.474004,5.474004,5.474004,5.474004,100
VC5,2/2/2009,5.654475,5.654475,5.473532,5.564003,1100
VC5,2/3/2009,5.519487,5.519487,5.338521,5.429004,3100
VC5,2/4/2009,5.474246,5.474246,5.429004,5.429004,4700
VC5,2/5/2009,5.428236,5.428236,5.337765,5.383001,9500
VC5,2/6/2009,5.383524,5.474004,5.338284,5.474004,5200
VC5,2/9/2009,5.610033,5.791002,5.610033,5.791002,4400
VC5,2/10/2009,5.700454,5.700454,5.429004,5.429004,2700
VC5,2/11/2009,5.519,5.654713,5.383286,5.519,7500
VC5,2/12/2009,5.609475,5.609475,5.428524,5.519,9600
VC5,2/13/2009,5.428764,5.564483,5.428764,5.474004,3600
VC5,2/16/2009,5.519243,5.519243,5.474004,5.474004,4700
VC5,2/17/2009,5.428236,5.428236,5.383001,5.383001,9400
VC5,2/18/2009,5.429004,5.429004,5.383762,5.429004,7300
VC5,2/19/2009,5.655212,5.655212,5.429004,5.429004,18600
VC5,2/20/2009,5.609723,5.609723,5.383524,5.474004,8500
VC5,2/23/2009,5.609971,5.609971,5.338521,5.429004,6300
VC5,2/24/2009,5.383477,5.383477,5.292998,5.292998,6200
VC5,2/25/2009,5.700001,5.700001,5.609524,5.700001,30600
VC5,2/26/2009,5.926479,6.01696,5.790759,5.835999,15100
VC5,2/27/2009,5.835521,5.971231,5.835521,5.925994,27400
VC5,3/2/2009,5.881005,6.01672,5.881005,5.881005,28300
VC5,3/3/2009,5.881005,5.881005,5.700051,5.881005,26200
VC5,3/4/2009,5.892209,5.993798,5.892209,5.943003,5300
VC5,3/5/2009,6.095592,6.095592,5.993999,5.993999,1800
VC5,3/6/2009,5.993586,5.993586,5.892,5.892,600
VC5,3/9/2009,5.942793,5.942793,5.892,5.892,4600
VC5,3/10/2009,5.841,5.891791,5.841,5.841,5100
VC5,3/11/2009,6.298779,6.298779,5.892406,5.993999,12600
VC5,3/12/2009,6.09558,6.09558,5.740005,5.740005,2200
VC5,3/13/2009,5.740197,5.790995,5.740197,5.790995,3100
VC5,3/16/2009,5.892,5.892,5.892,5.892,100
VC5,3/17/2009,5.993621,6.146001,5.942828,6.146001,17900
VC5,3/18/2009,6.298617,6.451003,6.197027,6.451003,41900
VC5,3/19/2009,6.349362,6.349362,5.943003,5.943003,6600
VC5,3/20/2009,5.993798,6.095388,5.943003,5.943003,6500
VC5,3/23/2009,5.993586,5.993586,5.841207,5.892,4300
VC5,3/24/2009,6.197392,6.197392,5.994199,6.044998,11800
VC5,3/25/2009,5.993621,6.146001,5.993621,6.146001,13300
VC5,3/26/2009,6.095412,6.298593,6.095412,6.197002,16500
VC5,3/27/2009,6.247207,6.348787,6.145626,6.297997,32200
VC5,3/30/2009,6.095208,6.146001,6.044415,6.146001,8300
VC5,3/31/2009,5.99401,6.247994,5.99401,6.247994,5600
VC5,4/1/2009,6.349,6.349,6.196624,6.349,22600
VC5,4/2/2009,6.501158,6.501158,6.247207,6.297997,9200
VC5,4/3/2009,6.349438,6.705006,6.349438,6.705006,38100
VC5,4/7/2009,6.65442,7.060797,6.603623,7.01,34000
VC5,4/8/2009,7.009751,7.009751,6.451003,6.451003,19000
VC5,4/9/2009,6.450419,6.907535,6.450419,6.552001,16700
VC5,4/10/2009,6.857231,7.161996,6.857231,7.161996,67500
VC5,4/13/2009,7.567993,7.567993,7.466409,7.567993,37900
VC5,4/14/2009,7.873209,8.076389,7.56844,7.924005,25000
VC5,4/15/2009,7.720338,7.720338,7.314005,7.314005,14400
VC5,4/16/2009,7.619565,7.619565,6.908406,7.01,26900
VC5,4/17/2009,7.009337,7.009337,6.602999,6.602999,16300
VC5,4/20/2009,6.298382,6.298382,6.146001,6.146001,12600
VC5,4/21/2009,5.790288,6.349,5.790288,6.349,27200
VC5,4/22/2009,6.349412,6.451003,6.349412,6.451003,7500
VC5,4/23/2009,6.450419,6.602791,6.450419,6.552001,6400
VC5,4/24/2009,6.5528,6.5528,6.451206,6.502003,1200
VC5,4/27/2009,6.501977,6.501977,6.247994,6.247994,2400
VC5,4/28/2009,6.349,6.349,6.298208,6.349,8400
VC5,4/29/2009,6.09504,6.349,6.09504,6.349,6500
VC5,5/4/2009,6.603207,6.654001,6.603207,6.654001,24700
VC5,5/5/2009,7.11158,7.11158,6.756001,6.756001,43600
VC5,5/6/2009,6.602999,6.602999,6.602999,6.602999,3900
VC5,5/7/2009,7.060783,7.060783,6.60361,6.756001,10900
VC5,5/8/2009,6.400409,6.502003,6.400409,6.502003,12100
VC5,5/11/2009,6.349213,6.501594,6.298419,6.400006,5100
VC5,5/12/2009,6.298047,6.602791,6.196465,6.552001,20600
VC5,5/13/2009,6.603038,6.857001,6.501453,6.857001,59400
VC5,5/14/2009,6.857406,7.060588,6.755815,6.958997,30400
VC5,5/15/2009,7.111202,7.263585,7.009614,7.161996,45500
VC5,5/18/2009,6.857608,7.36558,6.857608,7.01,12200
VC5,5/19/2009,7.467203,7.518001,7.162419,7.518001,98200
VC5,5/20/2009,7.924005,7.924005,7.924005,7.924005,60700
VC5,5/21/2009,8.432003,8.432003,8.432003,8.432003,79500
VC5,5/22/2009,8.99075,8.99075,7.873256,8.432003,138300
VC5,5/25/2009,9.040994,9.040994,8.431489,9.040994,101200
VC5,5/26/2009,9.244526,9.244526,8.634997,8.634997,57600
VC5,5/27/2009,8.99052,8.99052,8.279406,8.380994,49700
VC5,5/28/2009,7.872993,7.974579,7.872993,7.872993,26800
VC5,5/29/2009,7.619025,8.279341,7.619025,7.872993,28100
VC5,6/1/2009,7.872869,8.330003,7.872869,8.330003,24400
VC5,6/2/2009,8.736344,8.787137,8.27921,8.330003,26400
VC5,6/3/2009,8.076262,8.736586,8.076262,8.634997,56400
VC5,6/4/2009,8.432236,8.990998,8.127456,8.990998,131300
VC5,6/5/2009,9.448205,9.499002,9.448205,9.499002,96700
VC5,6/8/2009,10.159,10.159,9.44787,10.159,64900
VC5,6/9/2009,10.76848,10.76848,9.650993,9.650993,75400
VC5,6/10/2009,10.31112,10.31112,9.600009,9.600009,9500
VC5,6/11/2009,9.142668,9.701386,9.142668,9.549008,61400
VC5,6/12/2009,9.651164,9.752755,9.143208,9.194004,36700
VC5,6/15/2009,9.142542,9.142542,8.786999,8.786999,33700
VC5,6/16/2009,8.177995,8.177995,8.177995,8.177995,7200
VC5,6/17/2009,7.61928,8.432003,7.61928,8.432003,44700
VC5,6/18/2009,8.330003,8.330003,8.330003,8.330003,63700
VC5,6/19/2009,8.634793,8.888758,8.330035,8.584,30400
VC5,6/22/2009,8.380977,8.380977,8.127008,8.127008,6700
VC5,6/23/2009,7.618995,7.618995,7.618995,7.618995,12400
VC5,6/24/2009,7.923411,8.126576,7.923411,8.024994,22700
VC5,6/25/2009,8.228742,8.228742,7.56841,7.67,29800
VC5,6/26/2009,7.618995,7.720582,7.365028,7.618995,9000
VC5,6/29/2009,7.364999,7.415792,7.364999,7.364999,8600
VC5,6/30/2009,7.21279,7.365173,7.009614,7.161996,18500
VC5,7/1/2009,6.857595,7.060783,6.756001,6.756001,27300
VC5,7/2/2009,6.85688,7.314005,6.85688,7.314005,16200
VC5,7/3/2009,7.110866,7.567993,7.110866,7.567993,15700
VC5,7/6/2009,7.822199,7.872993,7.365057,7.872993,13200
VC5,7/7/2009,8.228288,8.228288,7.517201,7.567993,3000
VC5,7/8/2009,7.111202,7.21279,7.111202,7.161996,3100
VC5,7/9/2009,7.365594,7.365594,7.162405,7.263999,7400
VC5,7/10/2009,7.721174,7.721174,7.111608,7.263999,13000
VC5,7/13/2009,7.669728,7.669728,7.060213,7.111006,5400
VC5,7/14/2009,7.212379,7.212379,7.060005,7.060005,6700
VC5,7/15/2009,7.213004,7.263799,7.111412,7.213004,1500
VC5,7/16/2009,7.365594,7.365594,7.111608,7.263999,7800
VC5,7/17/2009,7.111412,7.365391,7.111412,7.213004,4200
VC5,7/20/2009,7.111174,7.111174,6.755615,6.907998,4000
VC5,7/21/2009,7.110796,7.26317,7.060005,7.060005,1300
VC5,7/22/2009,6.857041,7.111006,6.857041,7.111006,2500
VC5,7/23/2009,6.958655,7.364999,6.958655,7.364999,6300
VC5,7/24/2009,7.517201,7.567993,7.517201,7.567993,10200
VC5,7/27/2009,7.669788,7.669788,7.517408,7.618995,11300
VC5,7/28/2009,7.822322,7.822322,7.111202,7.161996,3400
VC5,7/29/2009,7.212592,7.212592,7.111006,7.111006,11100
VC5,7/30/2009,6.908406,7.162391,6.857608,7.01,11900
VC5,7/31/2009,7.263385,7.263385,7.111006,7.111006,4000
VC5,8/3/2009,7.111006,7.212592,7.111006,7.111006,7000
VC5,8/4/2009,7.212592,7.314178,7.060213,7.111006,7500
VC5,8/5/2009,7.111202,7.21279,7.111202,7.161996,5900
VC5,8/6/2009,7.111006,7.263385,6.907835,7.111006,6500
VC5,8/7/2009,7.009779,7.060575,6.705006,6.705006,13000
VC5,8/10/2009,7.111412,7.263799,6.857433,7.213004,13200
VC5,8/11/2009,7.365609,7.518001,7.111622,7.518001,40600
VC5,8/12/2009,7.365202,7.415997,7.365202,7.415997,14500
VC5,8/13/2009,7.415792,7.466586,6.857069,7.364999,7800
VC5,8/14/2009,7.111006,7.111006,6.857041,7.111006,16900
VC5,8/17/2009,7.01,7.01,7.01,7.01,6100
VC5,8/18/2009,7.009213,7.110796,7.009213,7.060005,13600
VC5,8/19/2009,7.060213,7.161799,7.00942,7.111006,10900
VC5,8/20/2009,7.161996,7.263585,7.111202,7.161996,7700
VC5,8/21/2009,7.212549,7.314135,6.857001,6.857001,26800
VC5,8/24/2009,7.568098,7.568098,6.857001,6.857001,3800
VC5,8/25/2009,7.111006,7.212592,6.958627,7.111006,20800
VC5,8/26/2009,7.110838,7.364797,7.110838,7.314005,13300
VC5,8/27/2009,7.263285,7.821999,7.263285,7.821999,80500
VC5,8/28/2009,7.873039,8.127008,7.61907,8.127008,129800
VC5,8/31/2009,8.634997,8.634997,8.533409,8.634997,103900
VC5,9/1/2009,9.193551,9.193551,8.634827,8.837999,78400
VC5,9/3/2009,8.686168,8.889353,8.178205,8.229001,63800
VC5,9/4/2009,8.330134,8.330134,7.771406,7.872993,47400
VC5,9/7/2009,7.771406,7.974579,7.415851,7.872993,57500
VC5,9/8/2009,8.126832,8.330003,8.126832,8.330003,52900
VC5,9/9/2009,8.635184,8.635184,8.381208,8.432003,51300
VC5,9/10/2009,8.482799,8.482799,8.330413,8.432003,28000
VC5,9/11/2009,8.533442,8.889003,8.27947,8.889003,71600
VC5,9/14/2009,8.787639,9.194004,8.635252,9.194004,167600
VC5,9/15/2009,9.397019,9.650993,9.143046,9.650993,132700
VC5,9/16/2009,9.8539,9.8539,8.939621,9.092001,85100
VC5,9/17/2009,9.397186,9.397186,9.092412,9.194004,34900
VC5,9/18/2009,8.889248,9.448,8.635269,9.448,110000
VC5,9/21/2009,9.75241,9.853997,9.75241,9.853997,78500
VC5,9/22/2009,10.51401,10.51401,10.46321,10.51401,144200
VC5,9/23/2009,11.226,11.226,11.226,11.226,96600
VC5,9/24/2009,11.93621,11.98701,11.42829,11.98701,346200
VC5,9/25/2009,12.74899,12.74899,11.17442,12.74899,194800
