Ticker,Date,Open,High,Low,Close,Volume
VTI,10/1/2013,3.3,3.3,3.3,3.3,100
VTI,10/11/2013,3.6,3.6,3.6,3.6,100
VTI,10/15/2013,3.9,3.9,3.9,3.9,100
VTI,11/8/2013,4.2,4.2,4.2,4.2,100
VTI,11/21/2013,4.6,4.6,4.6,4.6,10000
VTI,12/24/2013,5,5,5,5,1000
VTI,1/3/2014,5,5,5,5,9400
VTI,2/24/2014,7,7,7,7,300
VTI,2/25/2014,6.4,6.4,6.4,6.4,200
VTI,2/26/2014,6.4,6.4,6.4,6.4,200
VTI,3/18/2014,7,7,7,7,2000
VTI,3/28/2014,7.7,7.7,7.7,7.7,500
VTI,3/31/2014,8.4,8.4,8.4,8.4,700
VTI,4/1/2014,9.2,9.2,9.2,9.2,2000
VTI,4/2/2014,8.3,8.8,8.3,8.8,4200
VTI,4/3/2014,8,8.9,8,8.9,1200
VTI,4/7/2014,8.2,8.9,8.2,8.9,1200
VTI,4/10/2014,8.1,8.1,8.1,8.1,200
VTI,4/15/2014,8.6,8.6,7.4,7.4,300
VTI,4/16/2014,8.5,8.5,8.5,8.5,100
VTI,4/17/2014,8,8,8,8,200
VTI,4/21/2014,8.8,8.8,7.5,7.5,300
VTI,4/23/2014,7.3,7.3,7.3,7.3,200
VTI,4/24/2014,8,8,8,8,1800
VTI,4/28/2014,7.5,7.5,7.2,7.2,13100
VTI,5/5/2014,7.9,7.9,7.9,7.9,3000
VTI,5/6/2014,8,8,8,8,2000
VTI,5/7/2014,7.8,8,7.8,8,7000
VTI,5/9/2014,8.6,8.6,7.2,7.2,400
VTI,5/12/2014,7.7,7.7,7.7,7.7,1000
VTI,5/13/2014,7.5,7.5,7.4,7.4,1100
VTI,5/14/2014,6.8,6.8,6.8,6.8,100
VTI,5/15/2014,6.9,6.9,6.9,6.9,1000
VTI,6/4/2014,6.4,6.4,6.4,6.4,100
VTI,6/19/2014,7,7,7,7,100
VTI,6/20/2014,7.7,7.7,7.7,7.7,100
VTI,6/25/2014,8.4,8.4,8.4,8.4,100
VTI,6/26/2014,9.2,9.2,8.3,8.3,400
VTI,7/1/2014,9.3,9.3,7.7,7.7,200
VTI,7/2/2014,7.8,7.8,7.8,7.8,100
VTI,7/8/2014,8.5,8.5,7.1,7.1,500
VTI,7/9/2014,7.2,7.2,7.2,7.2,100
VTI,7/15/2014,6.5,6.5,6.5,6.5,100
VTI,7/30/2014,5.9,5.9,5.9,5.9,100
VTI,8/20/2014,5.8,5.8,5.8,5.8,300
VTI,9/3/2014,6.3,6.3,6.3,6.3,100
VTI,9/4/2014,6.7,6.7,6.7,6.7,100
VTI,9/5/2014,6.9,6.9,6.9,6.9,100
VTI,9/8/2014,7.1,7.1,7.1,7.1,100
VTI,9/10/2014,7,7,7,7,100
VTI,9/12/2014,7.7,7.7,7.7,7.7,100
VTI,9/16/2014,8.4,8.4,7,7,300
VTI,9/18/2014,8.2,8.2,8.2,8.2,1000
VTI,9/22/2014,7.4,7.4,7.4,7.4,200
VTI,9/25/2014,6.7,6.7,6.7,6.7,1000
VTI,9/26/2014,6.7,6.7,6.7,6.7,500
VTI,9/29/2014,6.7,6.7,6.7,6.7,500
VTI,9/30/2014,6.7,6.7,6.5,6.5,1300
VTI,10/1/2014,7.2,7.2,7.2,7.2,100
VTI,10/2/2014,6.7,6.7,6.7,6.7,500
VTI,10/13/2014,6.2,6.2,6.2,6.2,200
VTI,11/6/2014,6.8,6.8,6.8,6.8,100
VTI,11/10/2014,6.2,6.2,6.2,6.2,400
VTI,11/27/2014,6.8,6.8,6.8,6.8,100
VTI,11/28/2014,7.4,7.4,7.4,7.4,100
VTI,12/2/2014,8.1,8.1,6.7,6.7,200
VTI,12/3/2014,8.1,8.1,8.1,8.1,100
VTI,12/10/2014,7.3,7.3,7.3,7.3,100
VTI,12/11/2014,6.6,6.6,6.6,6.6,100
VTI,12/12/2014,7.2,7.2,7.2,7.2,4400
VTI,12/15/2014,7.9,7.9,7.9,7.9,2200
VTI,12/19/2014,7.2,7.2,7.2,7.2,100
VTI,1/9/2015,7.8,7.8,7.8,7.8,100
VTI,1/12/2015,7.1,7.1,7.1,7.1,100
VTI,1/13/2015,6.8,7.4,6.8,7.1,2000
VTI,1/14/2015,7.8,7.8,7.8,7.8,600
VTI,1/16/2015,8.4,8.4,8.4,8.4,1000
VTI,1/21/2015,9.1,9.1,9.1,9.1,1000
VTI,1/22/2015,8.2,8.2,8.2,8.2,1000
VTI,1/26/2015,7.4,7.4,7.4,7.4,4000
VTI,1/27/2015,8.1,8.1,8.1,8.1,2900
VTI,1/28/2015,8.9,8.9,8.9,8.9,300
VTI,2/3/2015,9.7,9.7,9.7,9.7,200
VTI,2/5/2015,9.9,9.9,9.9,9.9,300
VTI,2/6/2015,10.6,10.6,10.6,10.6,200
VTI,2/13/2015,11.6,11.6,11.6,11.6,300
VTI,2/26/2015,10.5,12.7,10.5,11.6,200
VTI,4/6/2015,7.1,7.1,7,7,800
VTI,4/8/2015,7.8,7.8,6.4,6.4,300
VTI,4/9/2015,6.4,6.9,6.3,6.5,6500
VTI,4/10/2015,7.1,7.1,6,6,200
VTI,4/13/2015,7.2,7.2,6,6,2200
VTI,4/14/2015,6.6,6.6,6.6,6.6,100
VTI,4/15/2015,7.1,7.1,6,6,300
VTI,4/16/2015,6.9,6.9,6,6,300
VTI,4/17/2015,5.7,5.7,5.7,5.7,3500
VTI,4/20/2015,6.2,6.2,6.2,6.2,100
VTI,4/22/2015,5.7,6,5.7,6,1900
VTI,4/23/2015,6.4,6.4,5.6,5.6,600
VTI,5/6/2015,5.3,5.3,5.3,5.3,500
VTI,5/12/2015,5.8,5.8,5.8,5.8,100
VTI,5/20/2015,6.2,6.2,6.2,6.2,100
VTI,5/21/2015,6.8,6.8,6.8,6.8,100
VTI,5/22/2015,7.4,7.4,7.4,7.4,100
VTI,5/25/2015,8.1,8.1,8.1,8.1,100
VTI,5/26/2015,8.8,8.8,8.8,8.8,100
VTI,5/28/2015,8,8,8,8,1700
VTI,6/2/2015,8.8,8.8,7.2,7.2,400
VTI,6/4/2015,8.7,8.7,8.7,8.7,100
VTI,6/9/2015,7.9,9.4,7.9,9.4,300
VTI,6/10/2015,8.1,8.1,8.1,8.1,300
VTI,6/11/2015,7.3,8.9,7.3,8.9,200
VTI,6/12/2015,7.3,7.3,7.3,7.3,300
VTI,6/15/2015,8,8,6.6,6.6,600
VTI,6/18/2015,7.3,7.3,7.3,7.3,100
VTI,6/30/2015,6.6,6.6,6.6,6.6,1000
VTI,7/8/2015,6,6,5.8,5.8,1700
VTI,7/14/2015,5.6,5.6,5.6,5.6,100
VTI,7/17/2015,5.6,5.6,5,5,900
VTI,7/20/2015,4.5,4.5,4.4,4.4,500
VTI,7/21/2015,3.9,3.9,3.9,3.9,200
VTI,7/23/2015,4,4,4,4,300
VTI,7/28/2015,4.3,4.3,4.3,4.3,100
VTI,7/29/2015,4.4,4.4,4.4,4.4,100
VTI,7/31/2015,4.9,4.9,4.9,4.9,100
VTI,8/6/2015,4.6,4.6,4.6,4.6,300
VTI,8/11/2015,5.2,5.2,5.2,5.2,100
VTI,8/18/2015,5.9,5.9,5.9,5.9,200
VTI,8/20/2015,5.1,5.1,5.1,5.1,200
VTI,8/21/2015,4.4,4.4,4.4,4.4,500
VTI,8/27/2015,4.6,4.6,4.6,4.6,100
VTI,8/31/2015,4.3,4.3,4.3,4.3,300
VTI,9/7/2015,4.2,4.2,4.2,4.2,100
VTI,9/11/2015,4.7,4.7,4.7,4.7,100
VTI,9/14/2015,4.2,4.2,4.2,4.2,200
VTI,9/22/2015,4.2,4.2,4.2,4.2,100
VTI,9/30/2015,4.7,4.7,4.7,4.7,100
VTI,10/2/2015,4.2,4.2,4.2,4.2,200
VTI,10/7/2015,4.5,4.6,4.5,4.6,200
VTI,10/9/2015,4.2,4.2,4.2,4.2,200
VTI,10/13/2015,4.7,4.7,4.7,4.7,100
VTI,11/6/2015,5.3,5.3,5.3,5.3,100
VTI,11/10/2015,5.9,5.9,5.9,5.9,100
VTI,11/19/2015,6.4,6.4,6.4,6.4,100
VTI,11/23/2015,6.7,6.7,6.7,6.7,100
VTI,11/25/2015,5.7,6.6,5.7,6.6,5000
VTI,11/26/2015,5.6,5.6,5.6,5.6,100
VTI,11/30/2015,4.8,4.8,4.8,4.8,5000
VTI,12/1/2015,4.1,4.1,4.1,4.1,100
VTI,12/2/2015,3.5,3.5,3.5,3.5,100
VTI,12/7/2015,3,3,3,3,2500
VTI,12/10/2015,2.6,2.6,2.6,2.6,400
VTI,12/11/2015,2.3,2.3,2.3,2.3,4300
VTI,12/14/2015,2.6,2.6,2.6,2.6,100
VTI,12/16/2015,2.9,2.9,2.9,2.9,700
VTI,12/17/2015,3.3,3.3,3.3,3.3,200
VTI,12/18/2015,3.6,3.6,3.6,3.6,100
VTI,12/23/2015,4,4,4,4,100
VTI,12/28/2015,4.5,4.5,4.5,4.5,100
VTI,1/6/2016,4.9,4.9,4.9,4.9,100
VTI,1/26/2016,5.5,5.5,5.5,5.5,100
VTI,1/28/2016,6.2,6.2,6.2,6.2,100
VTI,2/1/2016,7,7,7,7,100
VTI,2/5/2016,7.9,7.9,7.9,7.9,100
VTI,3/7/2016,6.8,6.8,6.8,6.8,100
VTI,3/9/2016,7.7,7.7,7.7,7.7,100
VTI,3/11/2016,8.6,8.6,7.9,7.9,1000
VTI,3/14/2016,6.8,6.8,6.8,6.8,5000
VTI,3/23/2016,7.6,7.6,7.6,7.6,100
VTI,3/24/2016,6.5,6.5,6.5,6.5,300
VTI,3/25/2016,6,6,5.6,5.6,1700
VTI,3/28/2016,5,5,5,5,100
VTI,3/29/2016,4.3,4.3,4.3,4.3,100
VTI,3/30/2016,4.8,4.9,4.3,4.9,7200
VTI,3/31/2016,5.1,5.1,5.1,5.1,100
VTI,4/4/2016,5.5,5.5,5.5,5.5,100
VTI,4/6/2016,6.2,6.2,6.2,6.2,100
VTI,4/8/2016,5.3,5.3,5.3,5.3,500
VTI,4/13/2016,5.9,5.9,5.9,5.9,100
VTI,4/19/2016,5.1,5.1,5.1,5.1,100
VTI,4/25/2016,5.8,5.8,5.8,5.8,100
VTI,4/26/2016,6.4,6.4,6.4,6.4,100
VTI,5/4/2016,5.5,5.5,5.5,5.5,100
VTI,5/5/2016,4.7,4.7,4.7,4.7,100
VTI,5/6/2016,4,4,4,4,100
VTI,5/10/2016,3.4,4.2,3.4,4.2,500
VTI,5/11/2016,3.9,3.9,3.1,3.1,300
VTI,5/12/2016,3.1,3.6,3.1,3.6,2200
VTI,5/16/2016,3.4,3.4,3.4,3.4,100
VTI,5/18/2016,2.9,2.9,2.9,2.9,700
VTI,5/19/2016,3.3,3.3,3.3,3.3,100
VTI,5/23/2016,2.9,2.9,2.9,2.9,400
VTI,5/24/2016,2.5,2.5,2.5,2.5,100
VTI,5/25/2016,2.8,2.8,2.8,2.8,100
VTI,5/27/2016,3.2,3.2,3.2,3.2,100
VTI,6/24/2016,3.6,3.6,2.8,2.8,300
VTI,7/8/2016,2.7,2.7,2.7,2.7,100
VTI,8/12/2016,2.3,2.3,2.3,2.3,100
VTI,8/19/2016,2,2,2,2,200
VTI,8/26/2016,1.7,1.7,1.7,1.7,100
VTI,9/16/2016,1.5,1.5,1.5,1.5,200
VTI,9/23/2016,1.3,1.3,1.3,1.3,100
VTI,9/30/2016,1.2,1.2,1.2,1.2,100
VTI,10/14/2016,1.1,1.1,1.1,1.1,600
VTI,10/28/2016,1.2,1.2,1.2,1.2,200
VTI,11/4/2016,1.3,1.3,1.3,1.3,100
VTI,11/11/2016,1.4,1.4,1.4,1.4,100
VTI,11/18/2016,1.6,1.6,1.6,1.6,400
VTI,11/25/2016,1.8,1.8,1.8,1.8,100
VTI,12/2/2016,2,2,2,2,200
VTI,12/9/2016,2.3,2.3,2.3,2.3,100
VTI,12/16/2016,2.5,2.5,2.5,2.5,100
VTI,12/30/2016,2.5,2.5,2.5,2.5,200
VTI,3/10/2017,2.2,2.2,2.2,2.2,100
VTI,3/24/2017,1.9,1.9,1.9,1.9,100
VTI,3/31/2017,2.1,2.1,2.1,2.1,100
VTI,4/7/2017,2.4,2.4,2.4,2.4,100
VTI,4/14/2017,2.7,2.7,2.7,2.7,100
VTI,5/4/2017,2.7,2.7,2.7,2.7,0
VTI,5/5/2017,2.7,2.7,2.7,2.7,0
VTI,5/8/2017,2.7,2.7,2.7,2.7,0
VTI,5/9/2017,2.7,2.7,2.7,2.7,0
VTI,5/10/2017,2.7,2.7,2.7,2.7,0
VTI,5/11/2017,2.7,2.7,2.7,2.7,0
VTI,5/12/2017,2.7,2.7,2.7,2.7,0
VTI,5/15/2017,2.7,2.7,2.7,2.7,0
VTI,5/16/2017,2.7,2.7,2.7,2.7,0
VTI,5/17/2017,2.7,2.7,2.7,2.7,0
VTI,5/18/2017,2.7,2.7,2.7,2.7,0
VTI,5/19/2017,2.3,2.3,2.3,2.3,600
VTI,5/22/2017,2.3,2.3,2.3,2.3,0
VTI,5/23/2017,2.3,2.3,2.3,2.3,0
VTI,5/24/2017,2.3,2.3,2.3,2.3,0
VTI,5/25/2017,2.3,2.3,2.3,2.3,0
VTI,5/26/2017,2.3,2.3,2.3,2.3,0
VTI,5/29/2017,2.3,2.3,2.3,2.3,0
VTI,5/30/2017,2.3,2.3,2.3,2.3,0
VTI,5/31/2017,2.3,2.3,2.3,2.3,0
VTI,6/1/2017,2.3,2.3,2.3,2.3,0
VTI,6/2/2017,2.3,2.3,2.3,2.3,0
VTI,6/5/2017,2.3,2.3,2.3,2.3,0
VTI,6/6/2017,2.3,2.3,2.3,2.3,0
VTI,6/7/2017,2.3,2.3,2.3,2.3,0
VTI,6/8/2017,2.3,2.3,2.3,2.3,0
VTI,6/9/2017,2,2,2,2,1000
VTI,6/12/2017,2,2,2,2,0
VTI,6/13/2017,2,2,2,2,0
VTI,6/14/2017,2,2,2,2,0
VTI,6/15/2017,2,2,2,2,0
VTI,6/16/2017,1.9,1.9,1.9,1.9,800
VTI,6/19/2017,1.9,1.9,1.9,1.9,0
VTI,6/20/2017,1.9,1.9,1.9,1.9,0
VTI,6/21/2017,1.9,1.9,1.9,1.9,0
VTI,6/22/2017,1.9,1.9,1.9,1.9,0
VTI,6/23/2017,1.9,1.9,1.9,1.9,0
VTI,6/26/2017,1.9,1.9,1.9,1.9,0
VTI,6/27/2017,1.9,1.9,1.9,1.9,0
VTI,6/28/2017,1.9,1.9,1.9,1.9,0
VTI,6/29/2017,1.9,1.9,1.9,1.9,0
VTI,6/30/2017,1.9,1.9,1.9,1.9,0
VTI,7/3/2017,1.9,1.9,1.9,1.9,0
VTI,7/4/2017,1.9,1.9,1.9,1.9,0
VTI,7/5/2017,1.9,1.9,1.9,1.9,0
VTI,7/6/2017,1.9,1.9,1.9,1.9,0
VTI,7/7/2017,1.9,1.9,1.9,1.9,0
VTI,7/10/2017,1.9,1.9,1.9,1.9,0
VTI,7/11/2017,1.9,1.9,1.9,1.9,0
VTI,7/12/2017,1.9,1.9,1.9,1.9,0
VTI,7/13/2017,1.9,1.9,1.9,1.9,0
VTI,7/14/2017,1.9,1.9,1.9,1.9,0
VTI,7/17/2017,1.9,1.9,1.9,1.9,0
VTI,7/18/2017,1.9,1.9,1.9,1.9,0
VTI,7/19/2017,1.9,1.9,1.9,1.9,0
VTI,7/20/2017,1.9,1.9,1.9,1.9,0
VTI,7/21/2017,1.9,1.9,1.9,1.9,0
VTI,7/24/2017,1.9,1.9,1.9,1.9,0
VTI,7/25/2017,1.9,1.9,1.9,1.9,0
VTI,7/26/2017,1.9,1.9,1.9,1.9,0
VTI,7/27/2017,1.9,1.9,1.9,1.9,0
VTI,7/28/2017,1.9,1.9,1.9,1.9,0
VTI,7/31/2017,1.9,1.9,1.9,1.9,0
VTI,8/1/2017,1.9,1.9,1.9,1.9,0
VTI,8/2/2017,1.9,1.9,1.9,1.9,0
VTI,8/3/2017,1.9,1.9,1.9,1.9,0
VTI,8/4/2017,1.9,1.9,1.9,1.9,0
VTI,8/7/2017,1.9,1.9,1.9,1.9,0
VTI,8/8/2017,1.9,1.9,1.9,1.9,0
VTI,8/9/2017,1.9,1.9,1.9,1.9,0
VTI,8/10/2017,1.9,1.9,1.9,1.9,0
VTI,8/11/2017,1.9,1.9,1.9,1.9,0
VTI,8/14/2017,1.9,1.9,1.9,1.9,0
VTI,8/15/2017,1.9,1.9,1.9,1.9,0
VTI,8/16/2017,1.9,1.9,1.9,1.9,0
VTI,8/17/2017,1.9,1.9,1.9,1.9,0
VTI,8/18/2017,1.9,1.9,1.9,1.9,0
VTI,8/21/2017,1.9,1.9,1.9,1.9,0
VTI,8/22/2017,1.9,1.9,1.9,1.9,0
VTI,8/23/2017,1.9,1.9,1.9,1.9,0
VTI,8/24/2017,1.9,1.9,1.9,1.9,0
VTI,8/25/2017,1.9,1.9,1.9,1.9,0
VTI,8/28/2017,1.9,1.9,1.9,1.9,0
VTI,8/29/2017,1.9,1.9,1.9,1.9,0
VTI,8/30/2017,1.9,1.9,1.9,1.9,0
VTI,8/31/2017,1.9,1.9,1.9,1.9,0
VTI,9/1/2017,1.9,1.9,1.9,1.9,0
VTI,9/5/2017,1.9,1.9,1.9,1.9,0
VTI,9/6/2017,1.9,1.9,1.9,1.9,0
VTI,9/7/2017,1.9,1.9,1.9,1.9,0
VTI,9/8/2017,1.9,1.9,1.9,1.9,0
VTI,9/11/2017,1.9,1.9,1.9,1.9,0
VTI,9/12/2017,1.9,1.9,1.9,1.9,0
VTI,9/13/2017,1.9,1.9,1.9,1.9,0
VTI,9/14/2017,1.9,1.9,1.9,1.9,0
VTI,9/15/2017,1.9,1.9,1.9,1.9,0
VTI,9/18/2017,1.9,1.9,1.9,1.9,0
VTI,9/19/2017,1.9,1.9,1.9,1.9,0
VTI,9/20/2017,1.9,1.9,1.9,1.9,0
VTI,9/21/2017,1.9,1.9,1.9,1.9,0
VTI,9/22/2017,2.1,2.1,2.1,2.1,400
VTI,9/25/2017,2.1,2.1,2.1,2.1,0
VTI,9/26/2017,2.1,2.1,2.1,2.1,0
VTI,9/27/2017,2.1,2.1,2.1,2.1,0
VTI,9/28/2017,2.1,2.1,2.1,2.1,0
VTI,9/29/2017,2.1,2.1,2.1,2.1,0
VTI,10/2/2017,2.1,2.1,2.1,2.1,0
VTI,10/3/2017,2.1,2.1,2.1,2.1,0
VTI,10/4/2017,2.1,2.1,2.1,2.1,0
VTI,10/5/2017,2.1,2.1,2.1,2.1,0
VTI,10/6/2017,2.4,2.4,2.4,2.4,100
VTI,10/9/2017,2.4,2.4,2.4,2.4,0
VTI,10/10/2017,2.4,2.4,2.4,2.4,0
VTI,10/11/2017,2.4,2.4,2.4,2.4,0
VTI,10/12/2017,2.4,2.4,2.4,2.4,0
VTI,10/13/2017,2.7,2.7,2.7,2.7,400
VTI,10/16/2017,2.7,2.7,2.7,2.7,0
VTI,10/17/2017,2.7,2.7,2.7,2.7,0
VTI,10/18/2017,2.7,2.7,2.7,2.7,0
VTI,10/19/2017,2.7,2.7,2.7,2.7,0
VTI,10/20/2017,2.7,2.7,2.7,2.7,0
VTI,10/23/2017,2.7,2.7,2.7,2.7,0
VTI,10/24/2017,2.7,2.7,2.7,2.7,0
VTI,10/25/2017,2.7,2.7,2.7,2.7,0
VTI,10/26/2017,2.7,2.7,2.7,2.7,0
VTI,10/27/2017,2.7,2.7,2.7,2.7,0
VTI,10/30/2017,2.7,2.7,2.7,2.7,0
VTI,10/31/2017,2.7,2.7,2.7,2.7,0
VTI,11/1/2017,2.7,2.7,2.7,2.7,0
VTI,11/2/2017,2.7,2.7,2.7,2.7,0
VTI,11/3/2017,2.7,2.7,2.7,2.7,0
VTI,11/6/2017,2.7,2.7,2.7,2.7,0
VTI,11/7/2017,2.7,2.7,2.7,2.7,0
VTI,11/8/2017,2.7,2.7,2.7,2.7,0
VTI,11/9/2017,2.7,2.7,2.7,2.7,0
VTI,11/10/2017,2.7,2.7,2.7,2.7,0
VTI,11/13/2017,2.7,2.7,2.7,2.7,0
VTI,11/14/2017,2.7,2.7,2.7,2.7,0
VTI,11/15/2017,2.7,2.7,2.7,2.7,0
VTI,11/16/2017,2.7,2.7,2.7,2.7,0
VTI,11/17/2017,2.7,2.7,2.7,2.7,0
VTI,11/20/2017,2.7,2.7,2.7,2.7,0
VTI,11/21/2017,2.7,2.7,2.7,2.7,0
VTI,11/22/2017,2.7,2.7,2.7,2.7,0
VTI,11/23/2017,2.7,2.7,2.7,2.7,0
VTI,11/24/2017,2.7,2.7,2.7,2.7,0
VTI,11/27/2017,2.7,2.7,2.7,2.7,0
VTI,11/28/2017,2.7,2.7,2.7,2.7,0
VTI,11/29/2017,2.7,2.7,2.7,2.7,0
VTI,11/30/2017,2.7,2.7,2.7,2.7,0
VTI,12/1/2017,2.7,2.7,2.7,2.7,1700
VTI,12/4/2017,2.7,2.7,2.7,2.7,0
VTI,12/5/2017,2.7,2.7,2.7,2.7,0
VTI,12/6/2017,2.7,2.7,2.7,2.7,0
VTI,12/7/2017,2.7,2.7,2.7,2.7,0
VTI,12/8/2017,2.7,2.7,2.7,2.7,0
VTI,12/11/2017,2.7,2.7,2.7,2.7,0
VTI,12/12/2017,2.7,2.7,2.7,2.7,0
VTI,12/13/2017,2.7,2.7,2.7,2.7,0
VTI,12/14/2017,2.7,2.7,2.7,2.7,0
VTI,12/15/2017,3.1,3.1,3.1,3.1,100
VTI,12/18/2017,3.1,3.1,3.1,3.1,0
VTI,12/19/2017,3.1,3.1,3.1,3.1,0
VTI,12/20/2017,3.1,3.1,3.1,3.1,0
VTI,12/21/2017,3.1,3.1,3.1,3.1,0
VTI,12/22/2017,3.1,3.1,3.1,3.1,0
VTI,12/25/2017,3.1,3.1,3.1,3.1,0
VTI,12/26/2017,3.1,3.1,3.1,3.1,0
VTI,12/27/2017,3.1,3.1,3.1,3.1,0
VTI,12/28/2017,3.1,3.1,3.1,3.1,0
VTI,12/29/2017,3.1,3.1,3.1,3.1,0
VTI,1/2/2018,3.1,3.1,3.1,3.1,0
VTI,1/3/2018,3.1,3.1,3.1,3.1,0
VTI,1/4/2018,3.1,3.1,3.1,3.1,0
VTI,1/5/2018,3.1,3.1,3.1,3.1,0
VTI,1/8/2018,3.1,3.1,3.1,3.1,0
VTI,1/9/2018,3.1,3.1,3.1,3.1,0
VTI,1/10/2018,3.1,3.1,3.1,3.1,0
VTI,1/11/2018,3.1,3.1,3.1,3.1,0
VTI,1/12/2018,2.7,2.7,2.7,2.7,700
VTI,1/15/2018,2.7,2.7,2.7,2.7,0
VTI,1/16/2018,2.7,2.7,2.7,2.7,0
VTI,1/17/2018,2.7,2.7,2.7,2.7,0
VTI,1/18/2018,2.7,2.7,2.7,2.7,0
VTI,1/19/2018,2.7,2.7,2.7,2.7,0
VTI,1/22/2018,2.7,2.7,2.7,2.7,0
VTI,1/23/2018,2.7,2.7,2.7,2.7,0
VTI,1/24/2018,2.7,2.7,2.7,2.7,0
VTI,1/25/2018,2.7,2.7,2.7,2.7,0
VTI,1/26/2018,2.7,2.7,2.7,2.7,0
VTI,1/29/2018,2.7,2.7,2.7,2.7,0
VTI,1/30/2018,2.7,2.7,2.7,2.7,0
VTI,1/31/2018,2.7,2.7,2.7,2.7,0
VTI,2/1/2018,2.7,2.7,2.7,2.7,0
VTI,2/2/2018,2.5,2.5,2.5,2.5,700
VTI,2/5/2018,2.5,2.5,2.5,2.5,0
VTI,2/6/2018,2.5,2.5,2.5,2.5,0
VTI,2/7/2018,2.5,2.5,2.5,2.5,0
VTI,2/8/2018,2.5,2.5,2.5,2.5,0
VTI,2/9/2018,2.5,2.5,2.5,2.5,0
VTI,2/12/2018,2.5,2.5,2.5,2.5,0
VTI,2/13/2018,2.5,2.5,2.5,2.5,0
VTI,2/21/2018,2.5,2.5,2.5,2.5,0
VTI,2/22/2018,2.5,2.5,2.5,2.5,0
VTI,2/23/2018,2.5,2.5,2.5,2.5,0
VTI,2/26/2018,2.5,2.5,2.5,2.5,0
VTI,2/27/2018,2.5,2.5,2.5,2.5,0
VTI,2/28/2018,2.5,2.5,2.5,2.5,0
VTI,3/1/2018,2.5,2.5,2.5,2.5,0
VTI,3/2/2018,2.5,2.5,2.5,2.5,0
VTI,3/5/2018,2.5,2.5,2.5,2.5,0
VTI,3/6/2018,2.5,2.5,2.5,2.5,0
VTI,3/7/2018,2.5,2.5,2.5,2.5,0
VTI,3/8/2018,2.5,2.5,2.5,2.5,0
VTI,3/9/2018,2.5,2.5,2.5,2.5,0
VTI,3/12/2018,2.5,2.5,2.5,2.5,0
VTI,3/13/2018,2.5,2.5,2.5,2.5,0
VTI,3/14/2018,2.5,2.5,2.5,2.5,0
VTI,3/15/2018,2.5,2.5,2.5,2.5,0
VTI,3/16/2018,2.5,2.5,2.5,2.5,0
VTI,3/19/2018,2.5,2.5,2.5,2.5,0
VTI,3/20/2018,2.5,2.5,2.5,2.5,0
VTI,3/21/2018,2.5,2.5,2.5,2.5,0
VTI,3/22/2018,2.5,2.5,2.5,2.5,0
VTI,3/23/2018,2.5,2.5,2.5,2.5,0
VTI,3/26/2018,2.5,2.5,2.5,2.5,0
VTI,3/27/2018,2.5,2.5,2.5,2.5,0
VTI,3/28/2018,2.5,2.5,2.5,2.5,0
VTI,3/29/2018,2.5,2.5,2.5,2.5,0
VTI,3/30/2018,2.5,2.5,2.5,2.5,0
VTI,4/2/2018,2.5,2.5,2.5,2.5,0
VTI,4/3/2018,2.5,2.5,2.5,2.5,0
VTI,4/4/2018,2.5,2.5,2.5,2.5,0
VTI,4/5/2018,2.5,2.5,2.5,2.5,0
VTI,4/6/2018,2.5,2.5,2.5,2.5,0
