Ticker,Date,Open,High,Low,Close,Volume
VDN,3/15/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/16/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/19/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/20/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/21/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/22/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/23/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/26/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/27/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/28/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/29/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,3/30/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/2/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/3/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/4/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/5/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/6/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/9/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/10/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/11/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/12/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/13/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/16/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/17/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/18/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/19/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/20/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/23/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/24/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/26/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,4/27/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/2/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/3/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/4/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/7/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/8/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/9/2018,4.219168,4.219168,4.219168,4.219168,0
VDN,5/10/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/11/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/14/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/15/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/16/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/17/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/18/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/21/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/22/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/23/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/24/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/25/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/28/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/29/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/30/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,5/31/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/1/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/4/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/5/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/6/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/7/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/8/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/11/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/12/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/13/2018,4.219166,4.219166,4.219166,4.219166,0
VDN,6/14/2018,5.895274,5.895274,5.895274,5.895274,100
VDN,6/15/2018,6.762226,6.762226,6.762226,6.762226,100
VDN,6/18/2018,6.762226,6.762226,6.762226,6.762226,0
VDN,6/19/2018,7.744771,7.744771,7.744771,7.744771,9700
VDN,6/20/2018,7.744771,7.744771,7.744771,7.744771,0
VDN,6/21/2018,6.762226,8.900707,6.762226,6.762226,300
VDN,6/22/2018,8.553926,8.553926,6.993413,6.993413,200
VDN,6/25/2018,7.802568,7.802568,7.802568,7.802568,0
VDN,6/26/2018,7.109006,7.109006,7.109006,7.109006,100
VDN,6/27/2018,8.149349,8.149349,8.149349,8.149349,100
VDN,6/28/2018,7.051209,7.051209,7.051209,7.051209,100
VDN,6/29/2018,6.415445,8.091552,6.415445,8.091552,300
VDN,7/2/2018,6.646632,6.646632,6.646632,6.646632,100
VDN,7/3/2018,6.646632,6.646632,6.646632,6.646632,0
VDN,7/4/2018,5.95307,7.629178,5.95307,7.629178,200
VDN,7/5/2018,7.802568,7.802568,7.802568,7.802568,100
VDN,7/6/2018,7.802568,7.802568,7.802568,7.802568,0
VDN,7/9/2018,6.646632,6.646632,6.646632,6.646632,100
VDN,7/10/2018,6.646632,6.646632,6.646632,6.646632,0
VDN,7/11/2018,6.646632,6.646632,6.646632,6.646632,0
VDN,7/12/2018,6.646632,6.646632,6.646632,6.646632,0
VDN,7/13/2018,5.664086,5.664086,5.664086,5.664086,100
VDN,7/16/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/17/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/18/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/19/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/20/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/23/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/24/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/25/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/26/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/27/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/30/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,7/31/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/1/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/2/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/3/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/6/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/7/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/8/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/9/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/10/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/13/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/14/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/15/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/16/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/17/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/20/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/21/2018,5.664086,5.664086,5.664086,5.664086,0
VDN,8/22/2018,5.259509,5.259509,5.259509,5.259509,100
VDN,8/23/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,8/24/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,8/27/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,8/28/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,8/29/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,8/30/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,8/31/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/4/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/5/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/6/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/7/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/10/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/11/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/12/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/13/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/14/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/17/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/18/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/19/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/20/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/21/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/24/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/25/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/26/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/27/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,9/28/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/1/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/2/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/3/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/4/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/5/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/8/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/9/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/10/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/11/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/12/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/15/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/16/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/17/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/18/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/19/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/22/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/23/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/24/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/25/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/26/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/29/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/30/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,10/31/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/1/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/2/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/5/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/6/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/7/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/8/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/9/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/12/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/13/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/14/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/15/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/16/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/19/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/20/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/21/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/22/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/23/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/26/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/27/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/28/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/29/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,11/30/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/3/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/4/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/5/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/6/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/7/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/10/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/11/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/12/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/13/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/14/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/17/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/18/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/19/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/20/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/21/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/24/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/25/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/26/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/27/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,12/28/2018,5.259509,5.259509,5.259509,5.259509,0
VDN,1/2/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/3/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/4/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/7/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/8/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/9/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/10/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/11/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/14/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/15/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/16/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/17/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/18/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/21/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/22/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/23/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/24/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/25/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/28/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/29/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/30/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,1/31/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/1/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/11/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/12/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/13/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/14/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/15/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/18/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/19/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/20/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/21/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/22/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/25/2019,5.259509,5.259509,5.259509,5.259509,0
VDN,2/26/2019,7.340194,7.340194,7.340194,7.340194,100
VDN,2/27/2019,7.513584,7.513584,7.513584,7.513584,100
VDN,2/28/2019,7.513584,7.513584,7.513584,7.513584,0
VDN,3/1/2019,7.513584,7.513584,7.513584,7.513584,0
VDN,3/4/2019,7.513584,7.513584,7.513584,7.513584,0
VDN,3/5/2019,7.513584,7.513584,7.513584,7.513584,0
VDN,3/6/2019,7.513584,7.513584,7.513584,7.513584,0
VDN,3/7/2019,8.611723,8.611723,8.611723,8.611723,3000
VDN,3/8/2019,9.305285,9.883253,9.305285,9.883253,19000
VDN,3/11/2019,9.420878,9.420878,9.420878,9.420878,200
VDN,3/12/2019,10.808,10.808,10.808,10.808,100
VDN,3/13/2019,9.94105,9.94105,9.94105,9.94105,3000
VDN,3/14/2019,10.8658,10.8658,10.8658,10.8658,100
VDN,3/15/2019,11.32817,11.32817,11.32817,11.32817,100
VDN,3/18/2019,11.32817,11.32817,11.32817,11.32817,0
VDN,3/19/2019,12.25292,12.25292,12.25292,12.25292,100
VDN,3/20/2019,12.25292,12.25292,12.25292,12.25292,0
VDN,3/21/2019,10.46122,10.46122,10.46122,10.46122,2300
VDN,3/22/2019,10.46122,10.46122,10.46122,10.46122,0
VDN,3/25/2019,10.46122,10.46122,10.46122,10.46122,0
VDN,3/26/2019,9.305285,9.305285,9.305285,9.305285,1000
VDN,3/27/2019,10.63461,10.63461,10.63461,10.63461,100
VDN,3/28/2019,12.19512,12.19512,12.19512,12.19512,100
VDN,3/29/2019,10.40342,10.40342,10.40342,10.40342,2900
VDN,4/1/2019,9.363082,9.363082,9.363082,9.363082,100
VDN,4/2/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/3/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/4/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/5/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/8/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/9/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/10/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/11/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/12/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/16/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/17/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/18/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/19/2019,9.363082,9.363082,9.363082,9.363082,0
VDN,4/22/2019,10.75021,10.75021,10.75021,10.75021,3000
VDN,4/23/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,4/24/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,4/25/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,4/26/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/2/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/3/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/6/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/7/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/8/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/9/2019,10.75021,10.75021,10.75021,10.75021,0
VDN,5/10/2019,9.195963,9.195963,9.195963,9.195963,100
VDN,5/13/2019,7.835996,7.835996,7.835996,7.835996,100
VDN,5/14/2019,6.670311,6.670311,6.670311,6.670311,300
VDN,5/15/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/16/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/17/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/20/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/21/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/22/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/23/2019,6.670311,6.670311,6.670311,6.670311,0
VDN,5/24/2019,7.641716,7.641716,7.641716,7.641716,100
VDN,5/27/2019,8.74264,8.74264,8.74264,8.74264,100
VDN,5/28/2019,10.03785,10.03785,10.03785,10.03785,100
VDN,5/29/2019,10.03785,10.03785,10.03785,10.03785,200
VDN,5/30/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,5/31/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/3/2019,11.52733,11.52733,11.52733,11.52733,100
VDN,6/4/2019,11.52733,11.52733,11.52733,11.52733,0
VDN,6/5/2019,13.2111,13.2111,13.2111,13.2111,100
VDN,6/6/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,6/7/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,6/10/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,6/11/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,6/12/2019,11.26829,11.26829,11.26829,11.26829,300
VDN,6/13/2019,10.03785,10.03785,10.03785,10.03785,100
VDN,6/14/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/17/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/18/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/19/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/20/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/21/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/24/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/25/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/26/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/27/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,6/28/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,7/1/2019,11.52733,11.52733,11.52733,11.52733,100
VDN,7/2/2019,11.52733,11.52733,11.52733,11.52733,0
VDN,7/3/2019,11.52733,11.52733,11.52733,11.52733,0
VDN,7/4/2019,11.13877,11.13877,11.13877,11.13877,300
VDN,7/5/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/8/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/9/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/10/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/11/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/12/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/15/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/16/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/17/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/18/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/19/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/22/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/23/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/24/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/25/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/26/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/29/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/30/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,7/31/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,8/1/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,8/2/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,8/5/2019,11.13877,11.13877,11.13877,11.13877,0
VDN,8/6/2019,10.03785,10.03785,10.03785,10.03785,200
VDN,8/7/2019,11.52733,11.52733,11.52733,11.52733,12600
VDN,8/8/2019,13.2111,13.2111,13.2111,13.2111,100
VDN,8/9/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/12/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/13/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/14/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/15/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/16/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/19/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/20/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/21/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/22/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/23/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/26/2019,13.2111,13.2111,13.2111,13.2111,0
VDN,8/27/2019,11.26829,11.26829,11.26829,11.26829,100
VDN,8/28/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,8/29/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,8/30/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/3/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/4/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/5/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/6/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/9/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/10/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/11/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/12/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/13/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/16/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/17/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/18/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/19/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/20/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/23/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/24/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/25/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/26/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/27/2019,11.26829,11.26829,11.26829,11.26829,0
VDN,9/30/2019,9.714045,9.714045,9.714045,9.714045,300
VDN,10/1/2019,11.07401,11.07401,11.00925,11.07401,800
VDN,10/2/2019,10.36165,10.36165,10.36165,10.36165,500
VDN,10/3/2019,11.07401,11.07401,11.07401,11.07401,100
VDN,10/4/2019,11.07401,11.07401,11.07401,11.07401,100
VDN,10/7/2019,11.07401,11.07401,11.07401,11.07401,200
VDN,10/8/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/9/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/10/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/11/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/14/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/15/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/16/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/17/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/18/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/21/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/22/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/23/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/24/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/25/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/28/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/29/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/30/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,10/31/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,11/1/2019,11.07401,11.07401,11.07401,11.07401,0
VDN,11/4/2019,9.455004,9.714045,9.455004,9.455004,2000
VDN,11/5/2019,9.714045,9.714045,9.584524,9.584524,1000
VDN,11/6/2019,9.649284,9.649284,9.649284,9.649284,0
VDN,11/7/2019,10.03785,10.03785,10.03785,10.03785,100
VDN,11/8/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,11/11/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,11/12/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,11/13/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,11/14/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,11/15/2019,10.03785,10.03785,10.03785,10.03785,0
VDN,11/18/2019,9.714045,9.714045,9.714045,9.714045,100
VDN,11/19/2019,9.714045,9.714045,9.714045,9.714045,0
