Ticker,Date,Open,High,Low,Close,Volume
XLV,10/24/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,10/25/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,10/26/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,10/29/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,10/30/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,10/31/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/1/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/2/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/5/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/6/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/7/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/8/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/9/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/12/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/13/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/14/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/15/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/16/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/19/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/20/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/21/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/22/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/23/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/26/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/27/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/28/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/29/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,11/30/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/3/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/4/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/5/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/6/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/7/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/10/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/11/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/12/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/13/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/14/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/17/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/18/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/19/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/20/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/21/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/24/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/25/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/26/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/27/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,12/28/2018,6.979192,6.979192,6.979192,6.979192,0
XLV,1/2/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/7/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/8/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/9/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/10/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/14/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/15/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/16/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/17/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/21/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/23/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/24/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/28/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/29/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/30/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,1/31/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/1/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/13/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/14/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/15/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/20/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/21/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/27/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,2/28/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/1/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/5/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/6/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/7/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/8/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/13/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/14/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/15/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/20/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/21/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/27/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/28/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,3/29/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/1/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/2/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/5/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/8/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/9/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/10/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/16/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/17/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/23/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/24/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,4/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/2/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/6/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/7/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/8/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/9/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/10/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/13/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/14/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/15/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/16/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/17/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/20/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/21/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/23/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/24/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/27/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/28/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/29/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/30/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,5/31/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/5/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/6/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/7/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/10/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/13/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/14/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/17/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/20/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/21/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/24/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/27/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,6/28/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/1/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/2/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/5/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/8/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/9/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/10/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/15/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/16/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/17/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/23/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/24/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/29/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/30/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,7/31/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/1/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/2/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/5/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/6/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/7/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/8/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/9/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/13/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/14/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/15/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/16/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/20/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/21/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/22/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/23/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/27/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/28/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/29/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,8/30/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/5/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/6/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/9/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/10/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/11/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/12/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/13/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/16/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/17/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/18/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/19/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/20/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/23/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/24/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/25/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/26/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/27/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,9/30/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,10/1/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,10/2/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,10/3/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,10/4/2019,6.979192,6.979192,6.979192,6.979192,0
XLV,10/7/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/8/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/9/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/10/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/11/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/14/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/15/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/16/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/17/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/18/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/21/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/22/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/23/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/24/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/25/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/28/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/29/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/30/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,10/31/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/1/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/4/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/5/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/6/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/7/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/8/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/11/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/12/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/13/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/14/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/15/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/18/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/19/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/20/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/21/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/22/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/25/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/26/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/27/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/28/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,11/29/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/2/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/3/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/4/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/5/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/6/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/9/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/10/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/11/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/12/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/13/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/16/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/17/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/18/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/19/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/20/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/23/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/24/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/25/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/26/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/27/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/30/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,12/31/2019,6.97919,6.97919,6.97919,6.97919,0
XLV,1/2/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/3/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/6/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/7/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/8/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/9/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/10/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/13/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/14/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/15/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/16/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/17/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/20/2020,6.97919,6.97919,6.97919,6.97919,0
XLV,1/21/2020,6.97919,6.97919,6.97919,6.97919,0
