Ticker,Date,Open,High,Low,Close,Volume
GGG,3/5/2010,13.2,13.2,12.7,12.9,29900
GGG,3/8/2010,13,13.5,13,13.3,42500
GGG,3/9/2010,13.3,13.3,13,13.1,23300
GGG,3/10/2010,13.1,13.1,12.8,13,22200
GGG,3/11/2010,12.9,12.9,12.6,12.7,37300
GGG,3/12/2010,12.8,13.6,12.8,13.6,197700
GGG,3/15/2010,14.1,14.4,14,14.4,236300
GGG,3/16/2010,15,15.4,13.9,14,174100
GGG,3/17/2010,14,15.6,13.6,15.6,765300
GGG,3/18/2010,16,16.3,16,16.3,338000
GGG,3/19/2010,17.4,17.4,17,17.4,759400
GGG,3/22/2010,18.6,18.6,17.3,17.4,466700
GGG,3/23/2010,17.4,18.4,16.7,16.7,551800
GGG,3/24/2010,17.1,17.2,16.2,16.5,271500
GGG,3/25/2010,16.8,17,15.5,15.9,334500
GGG,3/26/2010,15.5,16.7,15.3,16.7,279200
GGG,3/29/2010,17,17.3,16.8,17.3,313100
GGG,3/30/2010,17.9,18,16,16.5,200300
GGG,3/31/2010,16,16.7,15.7,16.1,138500
GGG,4/1/2010,15.5,16.9,15.4,16,149200
GGG,4/2/2010,16.2,16.7,15.5,16,215000
GGG,4/5/2010,16.1,16.8,15,16.3,235100
GGG,4/6/2010,16.5,16.9,16.2,16.5,366600
GGG,4/7/2010,16.5,16.9,16.3,16.8,192900
GGG,4/8/2010,16.8,17.7,16.8,17.7,734100
GGG,4/9/2010,18.8,18.8,17.4,17.6,358200
GGG,4/12/2010,17.6,17.6,16.9,16.9,320300
GGG,4/13/2010,16.8,16.9,15.9,16.3,283600
GGG,4/14/2010,16.6,17,16,17,126500
GGG,4/15/2010,17.3,17.4,16.6,17.3,188200
GGG,4/16/2010,17,18,16.9,18,726100
GGG,4/19/2010,17.9,18,17.2,17.5,244400
GGG,4/20/2010,17.5,17.7,17,17.6,322500
GGG,4/21/2010,17.6,18.6,17.5,18.6,458600
GGG,4/22/2010,19.6,19.6,17.2,18.3,1052400
GGG,4/26/2010,18.6,18.6,17.4,17.5,238700
GGG,4/27/2010,17.8,18.1,17.6,17.9,175700
GGG,4/28/2010,17.6,17.8,17.5,17.6,263400
GGG,4/29/2010,17.6,18.8,17.5,18.8,530800
GGG,5/4/2010,19.7,19.7,19.5,19.7,426300
GGG,5/5/2010,21,21,20,21,574200
GGG,5/6/2010,22.4,22.4,22.4,22.4,182100
GGG,5/7/2010,23.9,23.9,23.9,23.9,282300
GGG,5/10/2010,25.5,25.5,22.3,25.4,1574400
GGG,5/11/2010,26.4,26.4,23.8,24.5,830100
GGG,5/12/2010,24,24,23.8,23.8,52300
GGG,5/13/2010,22.2,22.2,22.2,22.2,54500
GGG,5/14/2010,20.7,22.5,20.7,22,1153500
GGG,5/17/2010,22,22.5,21.2,22.5,607600
GGG,5/18/2010,23.9,23.9,21.8,22,280600
GGG,5/19/2010,22.5,22.5,21,21,112600
GGG,5/20/2010,19.9,21.5,19.9,20.3,655900
GGG,5/21/2010,18.9,18.9,18.9,18.9,38100
GGG,5/24/2010,17.7,19.5,17.6,17.9,478500
GGG,5/25/2010,17.8,18.5,16.6,17.8,336800
GGG,5/26/2010,18.3,19,18.3,19,126900
GGG,5/27/2010,20.3,20.3,19.4,20.3,435000
GGG,5/28/2010,21.7,21.7,21.2,21.7,423000
GGG,5/31/2010,23.2,23.2,20.9,22,398700
GGG,6/1/2010,22,22,20.5,20.9,421700
GGG,6/2/2010,20,21.4,19.8,20.8,346600
GGG,6/3/2010,19.9,20,19.9,20,102700
GGG,6/4/2010,21.4,21.4,20.5,21.4,863700
GGG,6/7/2010,19.9,20.7,19.9,19.9,301900
GGG,6/8/2010,18.8,20.3,18.6,19.9,410600
GGG,6/9/2010,20.5,20.8,19.6,19.8,308000
GGG,6/10/2010,20.3,20.3,19.5,19.9,243300
GGG,6/11/2010,20.5,21.2,20.5,21.2,601100
GGG,6/14/2010,21.9,22.6,21.6,22.6,809000
GGG,6/15/2010,22.4,22.7,21.4,22.1,358000
GGG,6/16/2010,22.5,23.6,22.5,23.6,649100
GGG,6/17/2010,24.5,24.9,23,23.5,656300
GGG,6/18/2010,24,25.5,23.9,25.5,994100
GGG,6/21/2010,24.5,25.9,24,25.1,376700
GGG,6/22/2010,25.2,25.8,23.3,23.4,678600
GGG,6/23/2010,22.5,24.5,22.4,24,598000
GGG,6/24/2010,23.9,24.9,23.5,23.9,350600
GGG,6/25/2010,23.5,23.5,22.5,22.9,500500
GGG,6/28/2010,23,23.6,22.8,23,342500
GGG,6/29/2010,23,23.6,22.5,22.5,362600
GGG,6/30/2010,21.8,22,21.3,21.8,456700
GGG,7/1/2010,21.7,22.8,21.2,21.9,268500
GGG,7/2/2010,22,22.2,21.9,22.1,253100
GGG,7/5/2010,22.4,22.6,22.1,22.2,237400
GGG,7/6/2010,22.2,22.2,21,21.1,306300
GGG,7/7/2010,22,22,20.3,21,195500
GGG,7/8/2010,21.5,22,20.7,20.8,107600
GGG,7/9/2010,21.7,21.8,21,21.5,194900
GGG,7/12/2010,21.5,22.8,21.1,22.8,353200
GGG,7/13/2010,23.7,23.8,23.3,23.8,359800
GGG,7/14/2010,25,25,22.7,23,194600
GGG,7/15/2010,22.9,23.5,22.5,22.8,255200
GGG,7/16/2010,22.9,22.9,22.1,22.7,236300
GGG,7/19/2010,22.5,24.2,22.5,23.6,618200
GGG,7/20/2010,24.5,24.5,23.2,23.2,338600
GGG,7/21/2010,23.6,23.6,22.7,22.9,263600
GGG,7/22/2010,22,22.8,22,22.2,276700
GGG,7/23/2010,22.5,23.5,21.8,22.2,211100
GGG,7/26/2010,22.3,22.8,21.7,22,133800
GGG,7/27/2010,22,22.2,21.2,21.5,138700
GGG,7/28/2010,21.7,21.7,20.3,20.7,290800
GGG,7/29/2010,20,21.3,20,21.3,246600
GGG,7/30/2010,21.2,21.5,20.8,21.3,291700
GGG,8/2/2010,21.3,21.3,20.6,20.9,93900
GGG,8/3/2010,20.9,21.2,20.2,20.4,147100
GGG,8/4/2010,20,20,19.2,19.3,252000
GGG,8/5/2010,19.4,20,19.1,19.2,190300
GGG,8/6/2010,19.7,19.8,18.8,19,222200
GGG,8/9/2010,18.7,19,17.7,17.7,210900
GGG,8/10/2010,17,17.4,16.6,16.6,417900
GGG,8/11/2010,17,17.5,16,17.4,246500
GGG,8/12/2010,17.1,17.1,16,16,203400
GGG,8/13/2010,16,16.9,15.2,16.6,292200
GGG,8/16/2010,16.8,17.3,16.7,17.3,223700
GGG,8/17/2010,17.8,17.8,16.7,17.2,237900
GGG,8/18/2010,17,17,16.5,16.7,169000
GGG,8/19/2010,16.4,16.8,16.2,16.2,153000
GGG,8/20/2010,16.8,17,15.9,16.3,249900
GGG,8/23/2010,16.3,16.5,15.7,15.8,146700
GGG,8/24/2010,15.6,15.8,15,15,186600
GGG,8/25/2010,14.5,14.5,14.1,14.1,155500
GGG,8/26/2010,13.5,14.7,13.4,14.1,247800
GGG,8/27/2010,13.8,14,13.1,13.6,135200
GGG,8/30/2010,14,14.4,14,14.4,79100
GGG,8/31/2010,15.2,15.4,14.4,15.4,404900
GGG,9/1/2010,15.5,16.2,15.3,16.2,334900
GGG,9/6/2010,16.9,17.1,16.9,17.1,145900
GGG,9/7/2010,18,18.2,16.7,17.7,545500
GGG,9/8/2010,17,17.2,16.5,16.7,456600
GGG,9/9/2010,17,17.9,16.9,17.9,526100
GGG,9/10/2010,19,19,16.8,17.6,500300
GGG,9/13/2010,17.4,17.4,16.9,16.9,249200
GGG,9/14/2010,17,17.5,16.6,17.1,147100
GGG,9/15/2010,17.1,17.1,16.2,16.5,209500
GGG,9/16/2010,16,16.7,16,16.4,132300
GGG,9/17/2010,17,17.5,16.8,17.5,340200
GGG,9/20/2010,18,18.5,17.1,17.4,217800
GGG,9/21/2010,17.1,17.5,16.8,16.9,201200
GGG,9/22/2010,17,17.3,16.6,16.8,181200
GGG,9/23/2010,16.4,16.8,16.1,16.5,280900
GGG,9/24/2010,16.6,16.9,16.3,16.9,114900
GGG,9/27/2010,17.3,17.3,16.6,16.7,76700
GGG,9/28/2010,17.2,17.2,16.6,16.8,142600
GGG,9/29/2010,16.8,16.8,16,16.2,207300
GGG,9/30/2010,16.1,16.3,15.9,16.2,107100
GGG,10/1/2010,16.4,16.4,15.5,15.8,103000
GGG,10/4/2010,15.7,15.8,14.7,14.7,308000
GGG,10/5/2010,14.5,15.7,14.5,15.2,113300
GGG,10/6/2010,15.5,15.7,15,15.6,165400
GGG,10/7/2010,15.6,15.8,15,15,142300
GGG,10/8/2010,15.4,15.4,14.6,14.8,104700
GGG,10/11/2010,14.6,14.8,14.6,14.6,61600
GGG,10/12/2010,14.7,14.8,14.1,14.2,153800
GGG,10/13/2010,14.2,14.6,14,14.4,72400
GGG,10/14/2010,14.5,14.5,14.1,14.3,113600
GGG,10/15/2010,14.5,14.6,14.1,14.4,47500
GGG,10/18/2010,14.5,14.6,14.1,14.2,49000
GGG,10/19/2010,14.2,14.2,13.3,13.6,129900
GGG,10/20/2010,13.2,13.2,12.8,12.8,290100
GGG,10/21/2010,12.2,13.4,12.2,12.9,132600
GGG,10/22/2010,12.5,12.9,12.5,12.9,74700
GGG,10/25/2010,12.5,13,12.4,13,58200
GGG,10/26/2010,13.5,13.5,13.2,13.5,180500
GGG,10/27/2010,13.9,13.9,13,13.1,87600
GGG,10/28/2010,13.1,13.1,12.9,12.9,62900
GGG,10/29/2010,13,13.1,12.7,12.7,125800
GGG,11/1/2010,12.7,12.7,12.3,12.4,46100
GGG,11/2/2010,12.3,12.5,11.9,12,42600
GGG,11/3/2010,12,12,11.5,11.8,71100
GGG,11/4/2010,12.1,12.2,11.5,11.9,126200
GGG,11/5/2010,12.5,12.5,12.1,12.5,195800
GGG,11/8/2010,13,13,11.8,12,78400
GGG,11/9/2010,11.8,11.8,11.2,11.4,199400
GGG,11/10/2010,11.2,11.7,11,11.3,79600
GGG,11/11/2010,11,11.2,10.6,10.8,145200
GGG,11/12/2010,10.5,10.5,10.2,10.3,285300
GGG,11/15/2010,9.5,10.6,9.5,10.1,154800
GGG,11/16/2010,10.3,10.4,9.7,9.9,66700
GGG,11/17/2010,9.5,10.3,9.5,10,54800
GGG,11/18/2010,9.3,10.7,9.3,10.6,161100
GGG,11/19/2010,10.6,10.7,10,10,117200
GGG,11/22/2010,10.3,10.3,10.3,10.3,12700
GGG,11/23/2010,10,10.2,9.9,10.1,100700
GGG,11/24/2010,10.1,10.1,9.7,9.9,79500
GGG,11/25/2010,10,10.5,10,10.5,168300
GGG,11/26/2010,10.5,11.1,10.5,11.1,391600
GGG,11/29/2010,11.5,11.7,11,11.7,338900
GGG,11/30/2010,12.4,12.4,12.4,12.4,106900
GGG,12/1/2010,13.2,13.2,12.2,12.6,714200
GGG,12/2/2010,13,13.8,12.1,13.4,423800
GGG,12/3/2010,13.6,13.9,13.6,13.9,297000
GGG,12/6/2010,14.4,14.8,13.2,13.7,365200
GGG,12/7/2010,13.3,13.9,13.1,13.1,357900
GGG,12/8/2010,12.7,13.3,12.3,12.3,346400
GGG,12/9/2010,11.7,12.9,11.7,12.7,226900
GGG,12/10/2010,12.9,13.1,12.8,13.1,254600
GGG,12/13/2010,13.5,13.9,13.5,13.9,292300
GGG,12/14/2010,14.7,14.7,13,13,341900
GGG,12/15/2010,12.9,13.4,12.5,12.7,240800
GGG,12/16/2010,12,12.5,11.9,11.9,279000
GGG,12/17/2010,12.2,12.8,12,12.8,209500
GGG,12/20/2010,13,13,12.3,12.3,114300
GGG,12/21/2010,12.6,12.6,11.8,12.2,143700
GGG,12/22/2010,12.2,12.3,11.9,12,161500
GGG,12/23/2010,11.8,12.1,11.6,11.7,109800
GGG,12/24/2010,12.1,12.1,11.5,11.7,104500
GGG,12/27/2010,11.8,12.1,11.5,11.7,98400
GGG,12/28/2010,12,12.4,11.7,12.4,119900
GGG,12/29/2010,12.3,12.3,11.7,11.9,47100
GGG,12/30/2010,11.9,11.9,11.7,11.7,64600
GGG,12/31/2010,11.9,11.9,11.8,11.9,64000
GGG,1/4/2011,11.9,12.2,11.8,11.8,46900
GGG,1/5/2011,11.8,11.8,11.5,11.6,86100
GGG,1/6/2011,11.4,11.7,11.4,11.5,48900
GGG,1/7/2011,11.6,11.7,11.5,11.5,28400
GGG,1/10/2011,11.7,11.7,10.9,10.9,40100
GGG,1/11/2011,10.5,11.3,10.5,10.8,66300
GGG,1/12/2011,11.2,11.2,10.6,11,28500
GGG,1/13/2011,10.9,11.3,10.9,11.1,57300
GGG,1/14/2011,11,11.2,11,11.2,59300
GGG,1/17/2011,11.2,11.4,10.9,11.4,52600
GGG,1/18/2011,11.3,11.3,11,11,44800
GGG,1/19/2011,11.1,11.2,10.8,11,31800
GGG,1/20/2011,11.2,11.3,10.8,11.1,67700
GGG,1/21/2011,11.2,11.2,10.9,10.9,43700
GGG,1/24/2011,10.9,10.9,10.3,10.6,38900
GGG,1/25/2011,10.3,10.4,10,10.2,70600
GGG,1/26/2011,10.3,10.4,10.1,10.4,31000
GGG,1/27/2011,9.9,10.5,9.9,10.5,33500
GGG,1/28/2011,10.5,10.6,10.3,10.5,39300
GGG,2/8/2011,10.6,10.8,10.6,10.7,25300
GGG,2/9/2011,10.9,11,10.6,10.7,21000
GGG,2/10/2011,10.5,10.6,10.1,10.4,19900
GGG,2/11/2011,10.3,10.4,10.3,10.4,6200
GGG,2/14/2011,10.4,10.5,10.2,10.3,27300
GGG,2/15/2011,10.3,10.4,10,10,49900
GGG,2/16/2011,10.3,10.3,10,10.1,46600
GGG,2/17/2011,10,10.2,9.8,9.8,48600
GGG,2/18/2011,9.8,9.9,9.4,9.6,49800
GGG,2/21/2011,9.2,9.2,9.1,9.1,59100
GGG,2/22/2011,8.8,9.1,8.5,8.6,82800
GGG,2/23/2011,8.6,9,8.6,8.8,77600
GGG,2/24/2011,8.9,8.9,8.2,8.5,67400
GGG,2/25/2011,8.5,8.7,8.3,8.6,66700
GGG,2/28/2011,8.6,8.8,8.3,8.4,66400
GGG,3/1/2011,8.2,8.3,8.1,8.1,37500
GGG,3/2/2011,8.2,8.3,7.8,7.8,58200
GGG,3/3/2011,7.5,7.8,7.5,7.5,60500
GGG,3/4/2011,7.5,7.9,7.4,7.5,35200
GGG,3/7/2011,7.6,7.8,7.2,7.2,46500
GGG,3/8/2011,6.8,7.3,6.8,7.3,144300
GGG,3/9/2011,7.1,7.2,6.9,7,52900
GGG,3/10/2011,7.2,7.4,7.1,7.4,38000
GGG,3/11/2011,7.8,7.8,7.8,7.8,8200
GGG,3/14/2011,8.3,8.3,7.5,7.7,174600
GGG,3/15/2011,7.8,8,7.5,7.5,106300
GGG,3/16/2011,7.7,7.7,7.3,7.5,37400
GGG,3/17/2011,7.5,7.8,7.4,7.7,52100
GGG,3/18/2011,7.7,8,7.6,8,134000
GGG,3/21/2011,7.8,8.3,7.8,8,116300
GGG,3/22/2011,8.1,8.2,7.7,7.7,57900
GGG,3/23/2011,7.8,8.4,7.7,8.2,135800
GGG,3/24/2011,8.5,8.7,8.1,8.5,202500
GGG,3/25/2011,8.4,8.6,8.2,8.2,74800
GGG,3/28/2011,8.5,8.5,8.1,8.1,52100
GGG,3/29/2011,8.2,8.2,7.9,8.2,53400
GGG,3/30/2011,7.9,8,7.8,7.9,32500
GGG,3/31/2011,8,8,7.6,7.9,58200
GGG,4/1/2011,7.6,7.7,7.6,7.7,21400
GGG,4/4/2011,7.7,7.8,7.4,7.5,33600
GGG,4/5/2011,7.3,7.7,7.1,7.5,113500
GGG,4/6/2011,7.6,7.6,7,7.6,118400
GGG,4/7/2011,7.8,7.8,7.5,7.8,113300
GGG,4/8/2011,7.7,8,7.7,7.7,78700
GGG,4/13/2011,7.7,7.7,7.5,7.5,29500
GGG,4/14/2011,7.4,7.5,7.3,7.4,25300
GGG,4/15/2011,7.3,7.4,7.2,7.2,44000
GGG,4/18/2011,7,7,6.8,7,68600
GGG,4/19/2011,6.9,7,6.7,6.9,21200
GGG,4/20/2011,7,7.1,6.7,6.8,25300
GGG,4/21/2011,6.9,6.9,6.6,6.6,31800
GGG,4/22/2011,6.5,6.5,6.3,6.5,76000
GGG,4/25/2011,6.6,6.7,6.4,6.7,89900
GGG,4/26/2011,6.8,6.8,6.2,6.3,81200
GGG,4/27/2011,6.4,6.4,6,6.1,36600
GGG,4/28/2011,6.1,6.2,6,6.2,40300
GGG,4/29/2011,6.1,6.4,6,6.2,31800
GGG,5/4/2011,6,6.4,6,6.1,12400
GGG,5/5/2011,6,6.2,5.9,6,18900
GGG,5/6/2011,6.1,6.3,6,6.2,39000
GGG,5/9/2011,6.2,6.5,6.2,6.5,40800
GGG,5/10/2011,6.7,6.7,6.3,6.4,26900
GGG,5/11/2011,6.4,6.4,6.2,6.4,7900
GGG,5/12/2011,6.4,6.8,6.4,6.8,223000
GGG,5/13/2011,6.7,6.9,6.7,6.9,57100
GGG,5/16/2011,6.4,6.8,6.4,6.5,82800
GGG,5/17/2011,6.3,6.3,6.3,6.3,30500
GGG,5/18/2011,6.3,6.5,6.1,6.5,72800
GGG,5/19/2011,6.5,6.6,6.2,6.3,137700
GGG,5/20/2011,6.3,6.3,6.2,6.3,23700
GGG,5/23/2011,6.1,6.1,5.9,5.9,59200
GGG,5/24/2011,5.7,5.9,5.6,5.6,58700
GGG,5/25/2011,5.5,5.5,5.3,5.3,69500
GGG,5/26/2011,5,5.6,5,5.4,117700
GGG,5/27/2011,5.4,5.4,5.2,5.4,47900
GGG,5/30/2011,5.5,5.5,5.1,5.1,58800
GGG,5/31/2011,5,5.1,4.9,5.1,27800
GGG,6/1/2011,5.1,5.3,5.1,5.3,54000
GGG,6/2/2011,5.5,5.6,5.5,5.6,118500
GGG,6/3/2011,5.9,5.9,5.6,5.6,77800
GGG,6/6/2011,5.8,5.8,5.4,5.6,58200
GGG,6/7/2011,5.6,5.8,5.6,5.8,99600
GGG,6/8/2011,6,6,5.5,5.6,28700
GGG,6/9/2011,5.4,5.9,5.4,5.7,37700
GGG,6/10/2011,5.9,6,5.8,6,172800
GGG,6/13/2011,6.4,6.4,6.1,6.4,136700
GGG,6/14/2011,6.8,6.8,6.4,6.5,239600
GGG,6/15/2011,6.4,6.4,6.3,6.3,71600
GGG,6/16/2011,6.3,6.5,5.9,6.3,109000
GGG,6/17/2011,6.4,6.4,6,6,80700
GGG,6/20/2011,5.6,5.9,5.6,5.6,70400
GGG,6/21/2011,5.7,5.9,5.6,5.9,33300
GGG,6/22/2011,6,6,5.8,5.8,35900
GGG,6/23/2011,5.9,5.9,5.5,5.5,46100
GGG,6/24/2011,5.8,5.8,5.5,5.7,20900
GGG,6/27/2011,5.5,5.8,5.5,5.6,32600
GGG,6/28/2011,5.5,5.5,5.3,5.4,107900
GGG,6/29/2011,5.5,5.5,5.2,5.4,11500
GGG,6/30/2011,5.4,5.4,5.2,5.3,45500
GGG,7/1/2011,5,5.1,5,5,26800
GGG,7/4/2011,5.1,5.2,5,5.2,11300
GGG,7/5/2011,5.3,5.4,5.3,5.4,28800
GGG,7/6/2011,5.6,5.6,5.2,5.2,9900
GGG,7/7/2011,5.2,5.3,5.1,5.1,8100
GGG,7/8/2011,5.2,5.2,5.1,5.1,10600
GGG,7/11/2011,5.4,5.4,4.9,5.2,1800
GGG,7/12/2011,5,5.1,4.9,5.1,22200
GGG,7/13/2011,5,5.1,5,5.1,19600
GGG,7/14/2011,4.9,4.9,4.7,4.8,52400
GGG,7/15/2011,4.8,4.8,4.7,4.8,4900
GGG,7/18/2011,4.7,4.7,4.7,4.7,15400
GGG,7/19/2011,4.6,4.7,4.5,4.5,11200
GGG,7/20/2011,4.6,4.8,4.6,4.8,15600
GGG,7/21/2011,4.7,4.7,4.5,4.5,10900
GGG,7/22/2011,4.5,4.6,4.5,4.6,9300
GGG,7/25/2011,4.4,4.5,4.4,4.4,13100
GGG,7/26/2011,4.2,4.7,4.1,4.2,19600
GGG,7/27/2011,4.3,4.3,4.1,4.3,13200
GGG,7/28/2011,4.3,4.4,4.2,4.4,32500
GGG,7/29/2011,4.4,4.4,4.2,4.3,7600
GGG,8/1/2011,4.3,4.3,4.1,4.1,14600
GGG,8/2/2011,4.1,4.1,4,4,71400
GGG,8/3/2011,3.9,4,3.8,3.9,95600
GGG,8/4/2011,3.9,4,3.9,4,80400
GGG,8/5/2011,4,4.1,3.8,4,40400
GGG,8/8/2011,3.7,3.8,3.7,3.7,40100
GGG,8/9/2011,3.8,3.8,3.5,3.5,42000
GGG,8/10/2011,3.6,3.7,3.5,3.6,31900
GGG,8/11/2011,3.4,3.5,3.4,3.5,21900
GGG,8/12/2011,3.5,3.6,3.4,3.5,16900
GGG,8/15/2011,3.5,3.5,3.4,3.4,23100
GGG,8/16/2011,3.5,3.5,3.4,3.4,19300
GGG,8/17/2011,3.5,3.7,3.5,3.7,74200
GGG,8/18/2011,3.7,3.8,3.6,3.7,65200
GGG,8/19/2011,3.6,3.6,3.5,3.6,55100
GGG,8/22/2011,3.7,3.8,3.7,3.8,85900
GGG,8/23/2011,3.7,3.9,3.7,3.7,40000
GGG,8/24/2011,3.6,3.9,3.6,3.7,46700
GGG,8/25/2011,3.8,3.9,3.7,3.9,73400
GGG,8/26/2011,3.8,3.9,3.6,3.7,26200
GGG,8/29/2011,3.8,3.9,3.8,3.9,65400
GGG,8/30/2011,4,4.1,4,4.1,106500
GGG,8/31/2011,4,4.3,3.9,4.2,222600
GGG,9/1/2011,4.2,4.4,4.2,4.4,68600
GGG,9/5/2011,4.6,4.7,4.5,4.7,251200
GGG,9/6/2011,4.7,4.7,4.4,4.4,65400
GGG,9/7/2011,4.4,4.7,4.4,4.7,188100
GGG,9/8/2011,4.9,4.9,4.8,4.9,125600
GGG,9/9/2011,4.9,4.9,4.7,4.8,114800
GGG,9/12/2011,4.8,5.1,4.8,5.1,93800
GGG,9/13/2011,5.3,5.4,5.3,5.4,153500
GGG,9/14/2011,5.6,5.7,5.2,5.2,120100
GGG,9/15/2011,5.2,5.4,5.2,5.3,162600
GGG,9/16/2011,5.2,5.3,5,5,36500
GGG,9/19/2011,5.1,5.1,4.8,5,58400
